"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1363",False,"train",0.0,0.0,0.0,0.07209940999746323,0.0,0.1449238359928131,0.5438130497932434,0.0,0.22341030836105347
"DM-3038",False,"train",0.2740500569343567,0.022458331659436226,0.022452499717473984,0.022461097687482834,0.022442487999796867,0.022448623552918434,0.5687997937202454,0.022442901507019997,0.022444214671850204
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07378119975328445,0.9057140946388245,0.0
"DM-2625",False,"train",0.0,0.22361747920513153,0.0,0.0,0.0,0.46443092823028564,0.2815079092979431,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549128413200378,0.0,0.0
"DM-11315",False,"train",0.011132954619824886,0.011131221428513527,0.011139271780848503,0.011132034473121166,0.011140422895550728,0.011130521073937416,0.011131330393254757,0.9109315872192383,0.011130725964903831
"DM-17330",False,"train",0.27389830350875854,0.0,0.0,0.0,0.0,0.0,0.2577471137046814,0.42490696907043457,0.0
"DM-10764",False,"train",0.0,0.05737234279513359,0.0,0.0,0.0,0.9293406009674072,0.0,0.0,0.0
"DM-8284",False,"train",0.2352083921432495,0.0,0.0,0.0,0.0,0.05939902365207672,0.0,0.6231935024261475,0.06752420216798782
"DM-11404",False,"train",0.0,0.0,0.9636245965957642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.060986828058958054,0.0,0.41281232237815857,0.0,0.2600729167461395,0.02824905700981617,0.09004774689674377,0.13778376579284668,0.0
"DM-11368",False,"train",0.3666088879108429,0.0,0.0,0.0,0.21901969611644745,0.0,0.0,0.0,0.38417720794677734
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.28954067826271057,0.41087523102760315,0.28665101528167725,0.0
"DM-8819",False,"train",0.0,0.981842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.21605174243450165,0.0,0.3553880751132965,0.0,0.4047076404094696,0.0,0.0
"DM-14218",False,"train",0.015892205759882927,0.01590883359313011,0.0158965066075325,0.015893256291747093,0.015898441895842552,0.24403102695941925,0.015896253287792206,0.015902290120720863,0.6446812152862549
"DM-5298",False,"train",0.0,0.55434650182724,0.39661335945129395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.030004827305674553,0.0,0.0,0.0,0.0,0.9500223994255066,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.5716637969017029,0.0,0.0,0.0,0.0,0.3681262731552124,0.0
"DM-11315",False,"train",0.011132954619824886,0.011131221428513527,0.011139271780848503,0.011132034473121166,0.011140422895550728,0.011130521073937416,0.011131330393254757,0.9109315872192383,0.011130725964903831
"DM-2364",False,"train",0.0,0.7925459742546082,0.0,0.0,0.0,0.0,0.17747490108013153,0.0,0.0
"DM-17487",False,"train",0.013895939104259014,0.8888357281684875,0.013897265307605267,0.01389429159462452,0.01389672327786684,0.013894166797399521,0.013896612450480461,0.013894950971007347,0.013894324190914631
"DM-13650",False,"train",0.0,0.0,0.7823396325111389,0.0645723044872284,0.14206968247890472,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.13596639037132263,0.0,0.18097303807735443,0.0,0.5174376368522644,0.0,0.0,0.0,0.1512431800365448
"DM-3946",False,"train",0.022363847121596336,0.26472577452659607,0.02235868200659752,0.022372405976057053,0.578746497631073,0.022366918623447418,0.02235455811023712,0.022353101521730423,0.022358298301696777
"DM-16902",False,"train",0.8547693490982056,0.0,0.0,0.0,0.0,0.10408985614776611,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703432321548462,0.0
"DM-11343",False,"train",0.6109120845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.33982306718826294,0.0
"DM-14599",False,"train",0.6378888487815857,0.0,0.0,0.0,0.0,0.30293452739715576,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.9443747997283936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.09527572989463806,0.3112385869026184,0.5775781869888306,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.6234502196311951,0.0,0.0,0.0,0.0,0.0,0.0,0.3376012444496155,0.0
"DM-6908",False,"train",0.0,0.20306165516376495,0.7416843771934509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9595638513565063,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.01455575879663229,0.0,0.0,0.7865417003631592,0.0,0.18898630142211914,0.0,0.0
"DM-16129",False,"train",0.32103249430656433,0.40074142813682556,0.0,0.0,0.11917237937450409,0.0,0.0,0.0,0.1373710036277771
"DM-10883",False,"train",0.013900620862841606,0.013899654150009155,0.013900578022003174,0.8887803554534912,0.013900099322199821,0.013898961246013641,0.013915990479290485,0.013904575258493423,0.013899163343012333
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765774607658386,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.144287571310997,0.8000679612159729,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.25661879777908325,0.0,0.0,0.0,0.0,0.0,0.7044423818588257
"DM-9882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818184971809387,0.0,0.0,0.0
"DM-5931",False,"train",0.17347660660743713,0.0,0.3091062605381012,0.0,0.0,0.0,0.24456787109375,0.25433778762817383,0.0
"DM-19220",False,"train",0.0,0.0,0.9504531025886536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.9314686059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.011745252646505833,0.9060315489768982,0.01174734067171812,0.011744294315576553,0.011747624725103378,0.011745000258088112,0.011746370233595371,0.01174868829548359,0.01174385566264391
"DM-15220",False,"train",0.0,0.0,0.5684892535209656,0.0,0.0,0.0,0.0,0.2740413546562195,0.12720909714698792
"DM-9435",False,"train",0.09616290032863617,0.17620599269866943,0.35803425312042236,0.0,0.0,0.26735350489616394,0.0,0.0,0.09565714746713638
"DM-13549",False,"train",0.0,0.0,0.20173998177051544,0.4945487976074219,0.0,0.0,0.0,0.2708367109298706,0.0
"DM-1618",False,"train",0.0,0.7760229110717773,0.0,0.0,0.0,0.0,0.0,0.0,0.16435205936431885
"DM-7543",False,"train",0.0,0.0,0.481503963470459,0.0,0.0,0.0,0.3241771459579468,0.178067147731781,0.0
"DM-18363",False,"train",0.49808797240257263,0.0,0.0,0.4606359899044037,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.04277733340859413,0.0590188093483448,0.0,0.0,0.0,0.0,0.8826154470443726,0.0,0.0
"DM-1396",False,"train",0.0,0.734430730342865,0.1739732325077057,0.0,0.06782002747058868,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.5459012389183044,0.0,0.0,0.0,0.0,0.41509395837783813,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.17489102482795715,0.0,0.0,0.3592168390750885,0.4467307925224304,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971303403377533,0.0,0.0
"DM-5550",False,"train",0.022230392321944237,0.022232023999094963,0.022230353206396103,0.022229565307497978,0.02223116345703602,0.022231046110391617,0.40702536702156067,0.022233180701732635,0.4373568892478943
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.2581197917461395,0.0,0.7047292590141296,0.0,0.0
"DM-7411",False,"train",0.012415879406034946,0.01241436880081892,0.012417418882250786,0.012428167276084423,0.6100797057151794,0.012413682416081429,0.012418937869369984,0.3029980957508087,0.01241377368569374
"DM-8888",False,"train",0.15828397870063782,0.3615208566188812,0.0,0.0,0.0,0.0,0.4132184088230133,0.017681177705526352,0.042494382709264755
"DM-11049",False,"train",0.1547233611345291,0.0,0.6926614046096802,0.0,0.0,0.0,0.0,0.0,0.11174153536558151
"DM-7396",False,"train",0.16278864443302155,0.0,0.3604976534843445,0.0,0.0,0.0,0.0,0.0,0.4463062882423401
"DM-10862",False,"train",0.0,0.5246769785881042,0.22938504815101624,0.0,0.0,0.0,0.0,0.21966254711151123,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973031759262085,0.0
"DM-9997",False,"train",0.106118343770504,0.0,0.8802708983421326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.09770891070365906,0.3571588099002838,0.0,0.0,0.0,0.0,0.0,0.5117582082748413
"DM-612",False,"train",0.097713902592659,0.0,0.3085338771343231,0.2714689075946808,0.0,0.0,0.29399076104164124,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.49381011724472046,0.4783279597759247,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.13128557801246643,0.06937400251626968,0.0,0.0,0.0,0.7674627900123596,0.0,0.0
"DM-1998",False,"train",0.10214097797870636,0.0,0.41705527901649475,0.0,0.4453732669353485,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.9576432108879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.09743426740169525,0.0,0.4411322772502899,0.4343835115432739,0.01820223033428192,0.0
"DM-17452",False,"train",0.0,0.7300330400466919,0.0,0.0,0.24205942451953888,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.2165992110967636,0.0,0.0,0.5504477620124817,0.1996263861656189,0.0,0.0,0.02590787597000599,0.0
"DM-10532",False,"train",0.0,0.2507859170436859,0.2535323202610016,0.0,0.3762791156768799,0.0,0.0,0.0,0.10692575573921204
"DM-9169",False,"train",0.0,0.11904552578926086,0.0,0.0,0.0,0.0,0.8129512667655945,0.0,0.0
"DM-13833",False,"train",0.11776923388242722,0.0,0.0,0.06491442769765854,0.7825393676757812,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.4488266110420227,0.0,0.0,0.1330990344285965,0.0,0.14695239067077637,0.0,0.26082146167755127
"DM-11523",True,"train",0.0,0.0,0.19995631277561188,0.0,0.0,0.0,0.0,0.7636827230453491,0.0
"DM-9279",False,"train",0.01589139737188816,0.01588529720902443,0.015892790630459785,0.19057154655456543,0.015881704166531563,0.015881063416600227,0.015885213389992714,0.015889780595898628,0.6982212066650391
"DM-5352",False,"train",0.018526814877986908,0.018526967614889145,0.018542129546403885,0.018526442348957062,0.018526475876569748,0.01852608285844326,0.8517715930938721,0.01852669194340706,0.018526803702116013
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.26014775037765503,0.0,0.0,0.7162164449691772,0.0
"DM-1086",False,"train",0.0,0.0,0.24493438005447388,0.11917539685964584,0.2597568929195404,0.0,0.2504843771457672,0.11186950653791428,0.0
"DM-14259",True,"train",0.015821367502212524,0.015822937712073326,0.01582149602472782,0.17356756329536438,0.7156809568405151,0.015819407999515533,0.015818700194358826,0.01581893116235733,0.015828629955649376
"DM-9864",False,"train",0.022254016250371933,0.02226053737103939,0.022256189957261086,0.022251363843679428,0.022259125486016273,0.022248417139053345,0.022248778492212296,0.022248750552535057,0.8219727873802185
"DM-17483",False,"train",0.013895884156227112,0.8888352513313293,0.013897798955440521,0.013894292525947094,0.013896790333092213,0.013894167728722095,0.01389657985419035,0.013894950971007347,0.013894322328269482
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6672159433364868,0.32080402970314026,0.0
"DM-4573",False,"train",0.0,0.9315602779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.9628633260726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.18072251975536346,0.0,0.0,0.05239984393119812,0.40852832794189453,0.33670371770858765,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9551877975463867,0.0,0.0
"DM-17314",False,"train",0.011997855268418789,0.011994991451501846,0.011995621956884861,0.011999201029539108,0.9040367007255554,0.011995021253824234,0.01199443731456995,0.011992729268968105,0.01199348084628582
"DM-9786",True,"train",0.0,0.0,0.42218250036239624,0.0,0.06856149435043335,0.0,0.0,0.1587757170200348,0.324038565158844
"DM-3480",False,"train",0.0,0.3026641011238098,0.0,0.0,0.0,0.0,0.6737553477287292,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.34187617897987366,0.2846452295780182,0.3599584400653839,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.9362972378730774,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.9843904376029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.9320057034492493,0.02978694997727871,0.026236243546009064,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.851873517036438,0.0,0.12647764384746552,0.0
"DM-8610",False,"train",0.0,0.5767223834991455,0.0,0.3972782492637634,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.44183674454689026,0.0,0.0,0.0,0.07159147411584854,0.0,0.0,0.43887147307395935
"DM-3136",False,"train",0.0,0.0,0.8305371403694153,0.0,0.13536405563354492,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.4110164940357208,0.0,0.5402119159698486,0.0
"DM-8096",True,"train",0.34070777893066406,0.0,0.0,0.0,0.0,0.08116783946752548,0.0,0.06475243717432022,0.4978956878185272
"DM-9933",True,"train",0.0,0.42141687870025635,0.0,0.0,0.0,0.5728670954704285,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.5556809902191162,0.0,0.0,0.40131521224975586,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.47965559363365173,0.15933279693126678,0.0,0.0,0.0,0.0,0.04933582618832588,0.3042938709259033
"DM-9899",False,"train",0.14284634590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.827362060546875,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.7208123207092285,0.0,0.0,0.0,0.23162925243377686
"DM-10065",True,"train",0.0,0.0,0.4820854067802429,0.0,0.0,0.22026078402996063,0.13656200468540192,0.1320086270570755,0.025084098801016808
"DM-911",False,"train",0.015880493447184563,0.015881652012467384,0.01588699407875538,0.01587858237326145,0.621343731880188,0.01588018424808979,0.01588338613510132,0.2674841582775116,0.015880869701504707
"DM-15438",False,"train",0.0,0.6535186171531677,0.0,0.0,0.0,0.310966432094574,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.05594322830438614,0.2539293169975281,0.45254379510879517,0.0,0.0,0.0,0.2274676412343979,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.5771216750144958,0.0,0.0,0.16611544787883759,0.0,0.2528534531593323
"DM-11968",False,"train",0.015910660848021507,0.0158915463835001,0.8728317022323608,0.0158962681889534,0.015892095863819122,0.015891091898083687,0.01589912548661232,0.015894684940576553,0.01589283160865307
"DM-8180",False,"train",0.0,0.08497396111488342,0.0,0.0,0.90435391664505,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.4094441533088684,0.06785891205072403,0.30661481618881226,0.0,0.0,0.19980427622795105,0.0
"DM-599",False,"train",0.0,0.7037549614906311,0.0,0.0,0.0,0.0,0.0,0.2578246295452118,0.0
"DM-8871",False,"train",0.01002766378223896,0.010026969946920872,0.5359655022621155,0.010024333372712135,0.010026616975665092,0.010027904063463211,0.010030183009803295,0.01002807542681694,0.39384275674819946
"DM-6142",False,"train",0.3188657760620117,0.0,0.18755771219730377,0.0,0.0,0.0,0.0,0.44272762537002563,0.0
"DM-17956",False,"train",0.9047285318374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0895862951874733,0.0
"DM-4667",False,"train",0.0,0.0,0.9529600143432617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.1822384148836136,0.7242472171783447,0.0,0.0,0.0,0.0,0.0708833560347557,0.0
"DM-6878",True,"train",0.08662740141153336,0.0838799998164177,0.35658761858940125,0.0,0.0,0.0,0.0,0.2785605788230896,0.18706457316875458
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4137318730354309,0.17693006992340088,0.3742918372154236,0.0
"DM-912",False,"train",0.011734613217413425,0.01173416431993246,0.9061151146888733,0.01173333078622818,0.011740966700017452,0.01173686794936657,0.011735109612345695,0.011736512184143066,0.011733325198292732
"DM-8349",False,"train",0.0,0.0,0.45021650195121765,0.0,0.2875492572784424,0.0,0.0,0.24710217118263245,0.0
"DM-1610",False,"train",0.0,0.0,0.11030703037977219,0.1606709063053131,0.0,0.0,0.6957444548606873,0.0,0.0
"DM-15082",False,"train",0.011186202056705952,0.011182772926986217,0.011182419955730438,0.011186408810317516,0.01118137314915657,0.9105305671691895,0.01118416152894497,0.011184696108102798,0.011181363835930824
"DM-1918",False,"train",0.01237874012440443,0.012352380901575089,0.012351332232356071,0.9011590480804443,0.012352538295090199,0.012352414429187775,0.012350544333457947,0.012352528050541878,0.012350434437394142
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8154616951942444,0.0,0.17526288330554962
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9296146035194397,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.07041576504707336,0.9016115665435791,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.07696779072284698,0.1780780404806137,0.14387206733226776,0.0,0.0,0.0,0.5800714492797852,0.0,0.0
"DM-6973",False,"train",0.0,0.3775010406970978,0.0,0.0,0.5565425753593445,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.038690824061632156,0.0,0.0,0.10231029242277145,0.0,0.8424075841903687,0.0
"DM-6972",False,"train",0.0,0.44183674454689026,0.0,0.0,0.0,0.07159147411584854,0.0,0.0,0.43887147307395935
"DM-13335",True,"train",0.0,0.0,0.27888402342796326,0.0,0.4227806627750397,0.0,0.0,0.2841321527957916,0.0
"DM-435",False,"train",0.45066162943840027,0.0,0.0,0.0,0.0,0.0,0.0,0.5397335290908813,0.0
"DM-3261",True,"train",0.013899413868784904,0.013898579403758049,0.01389755867421627,0.013903171755373478,0.013897323049604893,0.01389613188803196,0.8888183236122131,0.01389435026794672,0.013895118609070778
"DM-16273",False,"train",0.0,0.6204525232315063,0.0,0.0,0.0,0.05931442975997925,0.29475006461143494,0.0,0.0
"DM-2334",False,"train",0.17550717294216156,0.23181328177452087,0.0,0.0,0.0,0.0,0.0,0.5505211353302002,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.9629181027412415,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.4979408085346222,0.0,0.0,0.0,0.0,0.4592874050140381,0.0,0.0
"DM-10189",True,"train",0.15206310153007507,0.0,0.4580860137939453,0.0,0.32194870710372925,0.0,0.0,0.058359403163194656,0.0
"DM-5488",True,"train",0.9843904376029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.14424818754196167,0.2175336331129074,0.5340122580528259,0.08917076140642166
"DM-5723",False,"train",0.012170957401394844,0.3748225271701813,0.012167789041996002,0.012165348045527935,0.012162622064352036,0.012166144326329231,0.012167970649898052,0.012166480533778667,0.5400100946426392
"DM-7029",False,"train",0.0,0.0,0.842578649520874,0.0,0.03988108038902283,0.0,0.0,0.0,0.11015710234642029
"DM-7776",False,"train",0.25255101919174194,0.0,0.0,0.0,0.28210508823394775,0.0,0.0,0.414797842502594,0.0
"DM-14670",True,"train",0.883879542350769,0.0,0.0920933187007904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.9319612383842468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.4358685612678528,0.5270787477493286,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0827396884560585,0.0,0.21503818035125732,0.0,0.6792529225349426,0.0,0.0
"DM-9553",False,"train",0.0,0.1969573199748993,0.3672484755516052,0.0,0.0,0.0,0.16110262274742126,0.26123377680778503,0.0
"DM-12912",False,"train",0.0,0.0,0.8215683102607727,0.0,0.0,0.0,0.0,0.11823508888483047,0.0
"DM-7306",False,"train",0.027794914320111275,0.02779112011194229,0.3212480843067169,0.02780073508620262,0.02779373712837696,0.027791248634457588,0.027791425585746765,0.027791066095232964,0.4841976761817932
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.9389204978942871,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.8716808557510376,0.0,0.0,0.0,0.0,0.0,0.0973251685500145,0.025630993768572807
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.394469290971756,0.5958636403083801,0.0
"DM-10361",False,"train",0.9453249573707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.17261332273483276,0.0,0.2557953894138336,0.0,0.5199474096298218,0.0,0.0,0.0
"DM-14510",False,"train",0.4683690071105957,0.0,0.4183780252933502,0.0,0.0,0.10239464044570923,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.36785149574279785,0.0,0.0,0.0,0.6021769046783447,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.9576289057731628,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.9402775764465332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.8089263439178467,0.02387910708785057,0.02388148196041584,0.023868408054113388,0.02388773113489151,0.023869449272751808,0.02390901930630207,0.0239099133759737,0.023868560791015625
"DM-2437",False,"train",0.0,0.3683288097381592,0.34567350149154663,0.0,0.12797175347805023,0.1432967185974121,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.8023155331611633,0.0,0.13483121991157532,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.18095393478870392,0.0,0.2771948575973511,0.0,0.14342528581619263,0.3732585608959198,0.0
"DM-12403",False,"train",0.0,0.0,0.9531770348548889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.3528705835342407,0.0,0.0,0.0937446802854538,0.0,0.0,0.5257232785224915
"DM-860",True,"train",0.4485539495944977,0.015768680721521378,0.015766868367791176,0.0157699603587389,0.015761373564600945,0.015760445967316628,0.015760118141770363,0.01577448844909668,0.4410841166973114
"DM-6928",False,"train",0.0,0.0,0.9575998783111572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.708364725112915,0.0,0.0,0.26345571875572205,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.1709517240524292,0.0,0.4878149628639221,0.028602011501789093,0.3024398982524872,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.9596943259239197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4961227774620056,0.0,0.46846088767051697
"DM-2595",False,"train",0.022387469187378883,0.022380013018846512,0.022376399487257004,0.022381601855158806,0.8209601044654846,0.022374600172042847,0.022385817021131516,0.02237837202847004,0.02237565815448761
"DM-10872",False,"train",0.01852348819375038,0.01852424442768097,0.018524132668972015,0.01852310076355934,0.018523577600717545,0.018524957820773125,0.8518087863922119,0.018525097519159317,0.018522605299949646
"DM-15217",False,"train",0.0,0.9629053473472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.15225958824157715,0.46101123094558716,0.0,0.3698551654815674,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.26633670926094055,0.0,0.0,0.0,0.0,0.0,0.6842594742774963,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613142013549805,0.0,0.0
"DM-12794",False,"train",0.0,0.7812352776527405,0.0,0.1863282471895218,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.13757950067520142,0.0,0.20803728699684143,0.0,0.0,0.0,0.01031835563480854,0.6387388706207275
"DM-1743",False,"train",0.0,0.1490524858236313,0.0,0.8285678625106812,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45655012130737305,0.5007332563400269,0.0
"DM-17950",False,"train",0.0,0.11496236175298691,0.2891104519367218,0.0,0.0,0.0,0.0,0.5755026936531067,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506886601448059,0.5386400818824768
"DM-19075",False,"train",0.7210761308670044,0.0,0.0,0.0,0.0,0.0,0.25397560000419617,0.0,0.0
"DM-12675",False,"train",0.44843989610671997,0.05836792290210724,0.07170918583869934,0.0,0.0,0.18393166363239288,0.0,0.2284296303987503,0.0
"DM-16697",False,"train",0.0,0.0,0.8023155331611633,0.0,0.13483121991157532,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.33383336663246155,0.0,0.0,0.0,0.0,0.0,0.614683985710144,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247964024543762,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962925910949707,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.6258475184440613,0.0,0.0,0.0,0.0,0.31423795223236084,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.9670038819313049,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.01589139737188816,0.01588529720902443,0.015892790630459785,0.19057154655456543,0.015881704166531563,0.015881063416600227,0.015885213389992714,0.015889780595898628,0.6982212066650391
"DM-8138",False,"train",0.0,0.6732639670372009,0.0,0.0,0.0,0.2677997946739197,0.0,0.0,0.0
"DM-15776",False,"train",0.31952911615371704,0.0,0.0,0.0,0.0,0.0,0.54945969581604,0.0,0.1095149964094162
"DM-9710",False,"train",0.612581193447113,0.05324769765138626,0.0,0.0777103379368782,0.0,0.0,0.24546903371810913,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.9267868995666504,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.42599794268608093,0.16212670505046844,0.0,0.0,0.0,0.4046696126461029
"DM-2938",False,"train",0.0,0.9703043103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.7204161286354065,0.0,0.0,0.0,0.25759419798851013,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.28820186853408813,0.07765396684408188,0.0,0.0,0.05065159872174263,0.4170667827129364,0.15961356461048126,0.0,0.0
"DM-1279",True,"train",0.31799283623695374,0.3263544738292694,0.12068412452936172,0.2064846307039261,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.14350177347660065,0.0,0.5776934623718262,0.26779621839523315,0.0,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924103319644928,0.0,0.0
"DM-5810",False,"train",0.3605765104293823,0.0,0.0,0.0,0.0,0.5594702959060669,0.0,0.0,0.06140923127532005
"DM-5039",False,"train",0.419229656457901,0.012425735592842102,0.2831573188304901,0.01241700816899538,0.012421218678355217,0.012420925311744213,0.2230859100818634,0.012422596104443073,0.012419681996107101
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.42290034890174866,0.0,0.0,0.15559688210487366,0.36577215790748596
"DM-3106",False,"train",0.9010564088821411,0.012365258298814297,0.01236532349139452,0.012366259470582008,0.012380765751004219,0.012366478331387043,0.012369366362690926,0.012366345152258873,0.012363842688500881
