"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.992062509059906,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822183847427368,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.994918167591095,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.9777659177780151,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9531962871551514,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.022224340587854385,0.022225644439458847,0.022223440930247307,0.022227060049772263,0.02222537249326706,0.022229835391044617,0.2840990722179413,0.022223565727472305,0.5603217482566833
"USERGRID-1203",False,"valid",0.013894114643335342,0.01389632374048233,0.013890160247683525,0.013895481824874878,0.013893385417759418,0.013900690712034702,0.013903503306210041,0.013890673406422138,0.888835608959198
"USERGRID-533",False,"valid",0.01111636497080326,0.011115693487226963,0.011114669032394886,0.41273900866508484,0.011115112341940403,0.01111600175499916,0.011113779619336128,0.5094526410102844,0.011116673238575459
"USERGRID-581",False,"valid",0.010102438740432262,0.010102461092174053,0.010102872736752033,0.010103457607328892,0.010103658773005009,0.010103283450007439,0.0101030133664608,0.9191752672195435,0.010103549808263779
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703680872917175
"USERGRID-532",False,"valid",0.01587674580514431,0.8729731440544128,0.015873603522777557,0.01587584614753723,0.015879852697253227,0.015893692150712013,0.015875089913606644,0.01587500609457493,0.01587703637778759
"USERGRID-1005",False,"valid",0.018521931022405624,0.018524955958127975,0.01851974055171013,0.018529009073972702,0.01852109283208847,0.018523110076785088,0.8518176674842834,0.018521005287766457,0.018521465361118317
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879857897758484,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703680872917175
"USERGRID-1187",False,"valid",0.0,0.9722123742103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.018523475155234337,0.8517690300941467,0.018529366701841354,0.018528863787651062,0.01852928288280964,0.018523339182138443,0.018521791324019432,0.018542516976594925,0.01853231154382229
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.28332409262657166,0.13193564116954803,0.3659471571445465,0.0,0.18608731031417847
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.1458323895931244,0.0,0.0,0.13686153292655945,0.0,0.6957879066467285
"USERGRID-1256",False,"test",0.037067919969558716,0.03704552724957466,0.03704530745744705,0.34080958366394043,0.037045784294605255,0.39984574913978577,0.037050727754831314,0.03704613074660301,0.037043292075395584
"USERGRID-1211",False,"test",0.02779696322977543,0.027801513671875,0.027779411524534225,0.027801666408777237,0.027829386293888092,0.777590274810791,0.02779632806777954,0.027802957221865654,0.0278015173971653
"USERGRID-1091",False,"test",0.16499845683574677,0.0,0.0,0.0,0.2825045585632324,0.3856525719165802,0.12978671491146088,0.0,0.0
"USERGRID-1074",False,"test",0.015885235741734505,0.015878211706876755,0.015888746827840805,0.01589106023311615,0.015892084687948227,0.015884770080447197,0.392464280128479,0.01588178053498268,0.49633386731147766
"USERGRID-1073",False,"test",0.055558525025844574,0.055558525025844574,0.055558525025844574,0.055558525025844574,0.055558525025844574,0.05558249354362488,0.5555078387260437,0.055558525025844574,0.055558525025844574
"USERGRID-1072",False,"test",0.027778862044215202,0.027779441326856613,0.02778058499097824,0.027778584510087967,0.027778584510087967,0.02778724767267704,0.7777576446533203,0.0277786236256361,0.027780447155237198
"USERGRID-1071",False,"test",0.22374238073825836,0.02222921885550022,0.022230129688978195,0.022228531539440155,0.022228533402085304,0.02223445661365986,0.620648205280304,0.02222856692969799,0.02223002165555954
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.18255828320980072,0.1249404102563858,0.22283340990543365,0.4233431816101074,0.0,0.0
"USERGRID-1038",False,"test",0.015891168266534805,0.015884796157479286,0.48636695742607117,0.015885986387729645,0.01588575541973114,0.40242406725883484,0.015880616381764412,0.015887552872300148,0.015893086791038513
"USERGRID-1029",False,"test",0.25118839740753174,0.012358229607343674,0.01235263328999281,0.012355473823845387,0.012359373271465302,0.2741719186306,0.01236037164926529,0.012353841215372086,0.40049976110458374
"USERGRID-1022",False,"test",0.02222827635705471,0.02224060706794262,0.02223571576178074,0.022229133173823357,0.022248316556215286,0.20076662302017212,0.643569827079773,0.022247103974223137,0.02223445475101471
"USERGRID-1013",False,"test",0.01852746307849884,0.018523141741752625,0.01852286607027054,0.21261060237884521,0.018522892147302628,0.018526868894696236,0.4244389235973358,0.018528221175074577,0.2517990469932556
"USERGRID-993",False,"test",0.0,0.0,0.06696475297212601,0.43417659401893616,0.0,0.379303902387619,0.0,0.0,0.10410255938768387
"USERGRID-937",False,"test",0.013902838341891766,0.013892630115151405,0.013892051763832569,0.013893450610339642,0.013901139609515667,0.4687286615371704,0.4339961111545563,0.013892468065023422,0.01390061341226101
"USERGRID-909",False,"test",0.46748003363609314,0.0,0.0,0.11137541383504868,0.0,0.0,0.3818824291229248,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.34213435649871826,0.10642130672931671,0.0,0.5037875175476074,0.0,0.0
"USERGRID-851",False,"test",0.06757297366857529,0.0,0.0,0.0,0.0,0.3478727340698242,0.23567448556423187,0.0,0.3309447169303894
"USERGRID-840",True,"test",0.28724297881126404,0.0,0.0,0.04153727740049362,0.0,0.46344807744026184,0.10062384605407715,0.0,0.09406672418117523
"USERGRID-780",False,"test",0.18651826679706573,0.2614140510559082,0.013893619179725647,0.4686541259288788,0.013902600854635239,0.013898174278438091,0.013916201889514923,0.013896292075514793,0.013906682841479778
"USERGRID-779",False,"test",0.022234110161662102,0.23929566144943237,0.02223029173910618,0.2905193865299225,0.022248508408665657,0.022246552631258965,0.02224726788699627,0.33673617243766785,0.02224205806851387
"USERGRID-760",False,"test",0.0,0.0,0.0,0.5033071041107178,0.0,0.0,0.0,0.09217113256454468,0.3674662411212921
"USERGRID-752",True,"test",0.11946188658475876,0.0,0.0,0.0,0.10893641412258148,0.24815277755260468,0.18129265308380127,0.0,0.3330756723880768
"USERGRID-751",False,"test",0.03759615495800972,0.0,0.0,0.6179526448249817,0.0,0.0,0.29362350702285767,0.038741160184144974,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.17422112822532654,0.0,0.765902042388916,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03704066574573517,0.037048738449811935,0.03703901171684265,0.037041064351797104,0.7036425471305847,0.037061333656311035,0.037042099982500076,0.037038542330265045,0.03704599663615227
"USERGRID-745",False,"test",0.05555809661746025,0.05558139830827713,0.05555809289216995,0.5553930997848511,0.05557044968008995,0.055610399693250656,0.05558496341109276,0.05557246878743172,0.055571049451828
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.258012056350708,0.5595405697822571,0.1609269380569458,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.2354002445936203,0.39980462193489075,0.0,0.0,0.0,0.32308831810951233
"USERGRID-713",False,"test",0.20392809808254242,0.01587957888841629,0.015877053141593933,0.0158913042396307,0.21765835583209991,0.015890436246991158,0.48311489820480347,0.015877874568104744,0.015882372856140137
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4593876004219055,0.0,0.5067709684371948
"USERGRID-702",False,"test",0.5630471706390381,0.09636837989091873,0.0,0.05639581382274628,0.11227628588676453,0.0,0.1337263286113739,0.0,0.031770262867212296
"USERGRID-700",False,"test",0.0,0.0,0.42969202995300293,0.5054298639297485,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.02779378369450569,0.4473414123058319,0.027790186926722527,0.027798673138022423,0.35808056592941284,0.027797743678092957,0.02779230661690235,0.027815524488687515,0.027789777144789696
"USERGRID-698",False,"test",0.05558661371469498,0.5554157495498657,0.05556069314479828,0.055559977889060974,0.05557169392704964,0.055563222616910934,0.055573854595422745,0.055597055703401566,0.05557118356227875
"USERGRID-697",False,"test",0.05557337403297424,0.05559772253036499,0.05555664002895355,0.05555829405784607,0.05557171255350113,0.0555628277361393,0.05556856095790863,0.05555666610598564,0.5554542541503906
"USERGRID-695",False,"test",0.013895961456000805,0.2155582457780838,0.013893945142626762,0.687157392501831,0.013900421559810638,0.013898765668272972,0.013895432464778423,0.013905134983360767,0.013894653879106045
"USERGRID-687",False,"test",0.05558471381664276,0.05556609109044075,0.055580850690603256,0.5553941130638123,0.05555691570043564,0.055574800819158554,0.05557212978601456,0.05559474602341652,0.055575594305992126
"USERGRID-675",False,"test",0.11436869204044342,0.0,0.0,0.24877512454986572,0.0,0.0,0.5426490902900696,0.0,0.07104210555553436
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.0555582121014595,0.05555782467126846,0.055580805987119675,0.055600252002477646,0.5554251670837402,0.055562205612659454,0.05558750033378601,0.055570196360349655,0.055557820945978165
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.39450401067733765,0.10354284197092056,0.15672148764133453,0.0,0.3316720724105835
"USERGRID-652",False,"test",0.013938052579760551,0.0,0.0,0.041366249322891235,0.2514268159866333,0.5320502519607544,0.0,0.0,0.15698307752609253
"USERGRID-647",False,"test",0.348202645778656,0.05794605240225792,0.1415477842092514,0.0,0.37496331334114075,0.0,0.0,0.07004965096712112,0.0
"USERGRID-644",False,"test",0.034171510487794876,0.0,0.15267029404640198,0.033748701214790344,0.43044158816337585,0.0,0.2817913293838501,0.03595776855945587,0.030703898519277573
"USERGRID-642",False,"test",0.0,0.0,0.915192186832428,0.04019305855035782,0.0,0.0,0.03935854882001877,0.0,0.0
"USERGRID-612",False,"test",0.037039294838905334,0.037051763385534286,0.7036092877388,0.037039294838905334,0.037039294838905334,0.03705114498734474,0.037039294838905334,0.037079114466905594,0.037051502615213394
"USERGRID-584",True,"test",0.015879418700933456,0.01587762124836445,0.01587819866836071,0.015885815024375916,0.015879180282354355,0.015885129570961,0.015891658142209053,0.0158833134919405,0.8729396462440491
"USERGRID-582",False,"test",0.03704116865992546,0.0370476171374321,0.037052806466817856,0.03704017773270607,0.03704938665032387,0.03704375773668289,0.03703930601477623,0.7036303281784058,0.03705546632409096
"USERGRID-576",False,"test",0.0,0.148461252450943,0.0,0.0,0.0,0.0,0.0,0.0,0.8161612749099731
"USERGRID-567",False,"test",0.0,0.06551043689250946,0.0,0.05944876745343208,0.0,0.0,0.0,0.0,0.8583557605743408
"USERGRID-550",True,"test",0.015879809856414795,0.015877462923526764,0.16051793098449707,0.5761150121688843,0.16806966066360474,0.015878817066550255,0.015884410589933395,0.01589508168399334,0.01588178239762783
"USERGRID-548",False,"test",0.015875130891799927,0.01588054560124874,0.015889255329966545,0.015882080420851707,0.01588316634297371,0.015878792852163315,0.5415042638778687,0.015875177457928658,0.34733158349990845
"USERGRID-543",False,"test",0.01235638651996851,0.01235326286405325,0.012348609045147896,0.012354809790849686,0.012352312915027142,0.7211559414863586,0.1923760622739792,0.012352093122899532,0.012350487522780895
"USERGRID-541",False,"test",0.1718669980764389,0.0,0.0,0.16834911704063416,0.0,0.6350753307342529,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.1459047496318817,0.0,0.0,0.2416086494922638,0.0,0.0,0.5680022835731506
"USERGRID-529",True,"test",0.023809272795915604,0.1356370747089386,0.0,0.17291730642318726,0.0,0.0,0.4103912115097046,0.0,0.2551860213279724
"USERGRID-518",False,"test",0.037056006491184235,0.03704459220170975,0.037044595927000046,0.3703491985797882,0.03704459220170975,0.03704459220170975,0.03704459220170975,0.37030258774757385,0.03706919774413109
"USERGRID-502",False,"test",0.022236119955778122,0.02222578413784504,0.022226884961128235,0.02223733812570572,0.022258751094341278,0.02222513221204281,0.0222249124199152,0.022231001406908035,0.8221340775489807
"USERGRID-493",True,"test",0.011120708659291267,0.1408853530883789,0.011116948910057545,0.011123263277113438,0.011128515936434269,0.15625721216201782,0.25708580017089844,0.011120270006358624,0.39016193151474
"USERGRID-491",False,"test",0.48463308811187744,0.0,0.0,0.4667339026927948,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.08363595604896545,0.0,0.0,0.22704778611660004,0.1881406307220459,0.1047275960445404,0.0,0.0,0.36678266525268555
"USERGRID-462",False,"test",0.40671446919441223,0.010104958899319172,0.010112960822880268,0.38777539134025574,0.1448606699705124,0.010108990594744682,0.010106976144015789,0.010108297690749168,0.010107300244271755
"USERGRID-461",False,"test",0.0,0.0,0.0,0.037111796438694,0.2055906504392624,0.5572996735572815,0.1860966980457306,0.0,0.0
"USERGRID-443",False,"test",0.0,0.19125711917877197,0.0,0.0,0.0,0.0,0.6023233532905579,0.0,0.1619485467672348
"USERGRID-442",False,"test",0.2932891249656677,0.0,0.0,0.16575513780117035,0.1752597838640213,0.0,0.03442621976137161,0.2344209849834442,0.09305763989686966
"USERGRID-423",False,"test",0.042215265333652496,0.20030614733695984,0.05979612097144127,0.1635035276412964,0.0,0.0,0.07649237662553787,0.0,0.4465655982494354
"USERGRID-418",False,"test",0.0,0.0,0.0,0.5299119353294373,0.0,0.1614478975534439,0.17524611949920654,0.0,0.10250747203826904
"USERGRID-415",True,"test",0.23412737250328064,0.0,0.0,0.0,0.41798481345176697,0.0,0.08950072526931763,0.2544715702533722,0.0
"USERGRID-412",False,"test",0.26401424407958984,0.5803770422935486,0.022226259112358093,0.022228306159377098,0.022227300330996513,0.022233547642827034,0.022227782756090164,0.022238677367568016,0.02222687192261219
"USERGRID-405",True,"test",0.381791889667511,0.04157247021794319,0.0,0.2244463860988617,0.12371974438428879,0.21920154988765717,0.0,0.0,0.0
"USERGRID-396",False,"test",0.024898987263441086,0.21757428348064423,0.0,0.1446126401424408,0.0,0.339330792427063,0.14628832042217255,0.0,0.1228470504283905
"USERGRID-216",False,"test",0.7013782858848572,0.0,0.0,0.0,0.14384371042251587,0.0,0.0,0.0,0.13005615770816803
"USERGRID-29",False,"test",0.033417195081710815,0.03835747390985489,0.0,0.0,0.0,0.28062573075294495,0.5432167053222656,0.0,0.09530501067638397
"USERGRID-27",False,"test",0.010113952681422234,0.010106082074344158,0.01010883878916502,0.01010804157704115,0.01010395959019661,0.17715467512607574,0.7520876526832581,0.010107678361237049,0.01010913960635662
