"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2473",False,"train",0.0,0.0,0.0,0.41318920254707336,0.0,0.0,0.5379624366760254,0.0,0.0
"XD-29",True,"train",0.0,0.9405783414840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.09185568243265152,0.4734487533569336,0.0,0.0,0.4329496920108795,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.9806232452392578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527658224105835
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814582467079163
"XD-2387",False,"train",0.8514696359634399,0.018571240827441216,0.018565692007541656,0.018571676686406136,0.01855969987809658,0.018568305298686028,0.018563970923423767,0.018559832125902176,0.018569957464933395
"XD-3395",False,"train",0.0,0.0,0.9530545473098755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976524293422699,0.0,0.0
"XD-633",False,"train",0.40032029151916504,0.27504590153694153,0.2576773464679718,0.011164170689880848,0.011155913583934307,0.011157526634633541,0.011162424460053444,0.011155223473906517,0.011161185801029205
"XD-1176",False,"train",0.14446312189102173,0.012358876876533031,0.01238062884658575,0.012370423413813114,0.7689657807350159,0.012362971901893616,0.012364321388304234,0.012361045926809311,0.012372881174087524
"XD-718",False,"train",0.0,0.0,0.4749986231327057,0.09094695001840591,0.0,0.0,0.24192580580711365,0.14227977395057678,0.047564469277858734
"XD-382",False,"train",0.01242506317794323,0.01242124754935503,0.012421829625964165,0.5210880041122437,0.012419192120432854,0.012422343716025352,0.3919549584388733,0.012424071319401264,0.012423347681760788
"XD-518",False,"train",0.7761176824569702,0.02799820527434349,0.027985552325844765,0.02799784205853939,0.027975525707006454,0.027985021471977234,0.027976449579000473,0.02797519415616989,0.027988513931632042
"XD-312",False,"train",0.0,0.0,0.9554990530014038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.40032029151916504,0.27504590153694153,0.2576773464679718,0.011164170689880848,0.011155913583934307,0.011157526634633541,0.011162424460053444,0.011155223473906517,0.011161185801029205
"XD-1575",False,"train",0.0,0.0,0.0,0.9575241804122925,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.20728006958961487,0.5111278295516968,0.0,0.0,0.0,0.0,0.26066550612449646
"XD-3466",False,"train",0.0,0.0,0.0,0.3483352065086365,0.0,0.0,0.6145240664482117,0.0,0.0
"XD-2743",True,"train",0.02780296839773655,0.02778874710202217,0.02779172733426094,0.027788328006863594,0.027788778766989708,0.027805054560303688,0.7776511311531067,0.027790555730462074,0.027792740613222122
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3405294716358185,0.0,0.6315770745277405
"XD-3177",False,"train",0.0,0.0,0.5739767551422119,0.3960707187652588,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.9576348662376404,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.950581967830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.3929382562637329,0.0,0.5468183755874634,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.015892324969172478,0.015887245535850525,0.015900075435638428,0.8728800415992737,0.01588674820959568,0.015886859968304634,0.01588723249733448,0.01588493399322033,0.01589454524219036
"XD-545",False,"train",0.037123411893844604,0.4739914536476135,0.03714241832494736,0.03711492940783501,0.037117768079042435,0.266130268573761,0.03712223097681999,0.03711778670549393,0.03713972121477127
"XD-1190",False,"train",0.1760042905807495,0.0,0.20457714796066284,0.0,0.0,0.0,0.6048519015312195,0.0,0.0
"XD-1896",False,"train",0.01591550000011921,0.015913225710392,0.015915418043732643,0.8726743459701538,0.015914279967546463,0.015916557982563972,0.01592153124511242,0.015913110226392746,0.01591603085398674
"XD-2482",False,"train",0.0,0.0,0.4944554567337036,0.13240516185760498,0.0,0.0,0.0,0.0,0.363293319940567
"XD-2170",False,"train",0.0,0.0,0.0,0.0669584795832634,0.3299451470375061,0.0,0.5982530117034912,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.301151305437088,0.0,0.0,0.5039494037628174,0.18095669150352478,0.0,0.0
"XD-180",False,"train",0.9818419218063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.4009970724582672,0.0,0.0,0.0,0.0,0.11238687485456467,0.0,0.0,0.4468816816806793
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363484382629395
"XD-2409",False,"train",0.0,0.0,0.11622504144906998,0.0,0.6410448551177979,0.0,0.0,0.024446673691272736,0.21244555711746216
"XD-863",False,"train",0.0,0.0,0.3934747278690338,0.0,0.0,0.0,0.0,0.33649179339408875,0.24332985281944275
"XD-2408",False,"train",0.0,0.0,0.6820817589759827,0.0,0.0,0.27899888157844543,0.0,0.0,0.0
"XD-927",False,"train",0.012372748926281929,0.012360785156488419,0.9010941386222839,0.012363363057374954,0.0123605253174901,0.012361099943518639,0.012362797744572163,0.012361541390419006,0.012362977489829063
"XD-810",False,"train",0.0,0.9133244156837463,0.0,0.0,0.0,0.0,0.0,0.05772990733385086,0.02799293026328087
"XD-2091",False,"train",0.0,0.0,0.8713581562042236,0.0,0.0,0.0,0.08767079561948776,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955511212348938,0.0,0.0
"XD-2728",False,"train",0.26456087827682495,0.0,0.0,0.0,0.22922258079051971,0.0,0.0,0.5037131309509277,0.0
"XD-2321",False,"train",0.0,0.0,0.5931359529495239,0.0,0.3779178857803345,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321506023406982,0.049312133342027664,0.0
"XD-1881",False,"train",0.010136758908629417,0.010131074115633965,0.44387468695640564,0.010132969357073307,0.010131453163921833,0.010132033377885818,0.4851924180984497,0.010135461576282978,0.010133123025298119
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9259074330329895,0.0,0.0
"XD-1760",False,"train",0.20926159620285034,0.0,0.6639349460601807,0.0857076644897461,0.0,0.0,0.0,0.0,0.03266283497214317
"XD-1008",False,"train",0.4428195357322693,0.0,0.0,0.5182154774665833,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.9531742334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822839498519897,0.0
"XD-299",False,"train",0.0,0.0,0.4287278354167938,0.0,0.5279325842857361,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.08444128185510635,0.3270565867424011,0.0,0.0,0.0,0.5797958970069885
"XD-1562",False,"train",0.7577082514762878,0.0,0.0,0.14052115380764008,0.0,0.0,0.0,0.0,0.08868124336004257
"XD-308",False,"train",0.013942325487732887,0.01391065027564764,0.013912945054471493,0.8886419534683228,0.013905399478971958,0.013933784328401089,0.013923102989792824,0.013910737819969654,0.013919105753302574
"XD-2573",False,"train",0.4355853796005249,0.5280920267105103,0.0,0.0,0.0,0.015980074182152748,0.0,0.01746797189116478,0.0
"XD-619",False,"train",0.49577850103378296,0.0222281776368618,0.022237535566091537,0.3486092686653137,0.022226793691515923,0.022228017449378967,0.02223460003733635,0.02222633734345436,0.0222307238727808
"XD-76",True,"train",0.01853957772254944,0.018542185425758362,0.018539197742938995,0.6743075251579285,0.01853841356933117,0.19590726494789124,0.01854676567018032,0.018541449680924416,0.01853758655488491
"XD-1792",False,"train",0.0,0.0,0.0,0.10061360895633698,0.0,0.0974925309419632,0.7934330105781555,0.0,0.0
"XD-1734",False,"train",0.012360528111457825,0.012359007261693478,0.9011053442955017,0.012357793748378754,0.012364499270915985,0.012374645099043846,0.012360712513327599,0.01235969364643097,0.012357760220766068
"XD-1597",False,"train",0.0,0.0,0.0,0.7066658735275269,0.0,0.0,0.2737831175327301,0.0,0.0
"XD-1094",False,"train",0.015884973108768463,0.015881022438406944,0.6618788838386536,0.2269263118505478,0.01588360220193863,0.01588180847465992,0.01589083857834339,0.01588253490626812,0.015890037640929222
"XD-143",False,"train",0.5872874855995178,0.0,0.12046661972999573,0.0,0.0,0.2571054995059967,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.8258640766143799,0.0,0.0,0.0,0.14631646871566772,0.0
"XD-126",False,"train",0.9406709671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.20302878320217133,0.0,0.37364885210990906,0.0,0.0,0.3975750207901001,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531034231185913,0.0,0.0
"XD-2283",True,"train",0.0,0.9531371593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.698565661907196,0.0,0.0,0.0,0.0,0.0,0.27978628873825073
"XD-1435",True,"train",0.0,0.0,0.43271633982658386,0.1624087542295456,0.14872078597545624,0.0,0.0,0.0,0.24108675122261047
"XD-1744",False,"train",0.011120865121483803,0.011113684624433517,0.011119682341814041,0.011116711422801018,0.011114648543298244,0.011116663925349712,0.9110649824142456,0.01111540012061596,0.011117379181087017
"XD-1699",False,"train",0.02231130562722683,0.02229740098118782,0.022301631048321724,0.022314999252557755,0.022296011447906494,0.022306203842163086,0.8215656876564026,0.022296536713838577,0.02231023646891117
"XD-2109",False,"train",0.0,0.0,0.9745622277259827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.41725772619247437,0.35571739077568054,0.21668943762779236,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.9426900148391724,0.0,0.0,0.0,0.0,0.034402862191200256,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.6820817589759827,0.0,0.0,0.27899888157844543,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.9094069004058838,0.0,0.0,0.0,0.0,0.07248484343290329,0.0
"XD-439",False,"train",0.0,0.0,0.2351437509059906,0.08285950869321823,0.0,0.546899676322937,0.12184799462556839,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2681848406791687,0.6963995099067688,0.0
"XD-1216",False,"train",0.851202666759491,0.018597254529595375,0.01860017143189907,0.018599072471261024,0.018597101792693138,0.018598739057779312,0.01860053651034832,0.018605848774313927,0.018598610535264015
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505239725112915
"XD-3568",False,"train",0.0,0.09253198653459549,0.02218855544924736,0.8822075128555298,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.9405874609947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.26456087827682495,0.0,0.0,0.0,0.22922258079051971,0.0,0.0,0.5037131309509277,0.0
"XD-729",False,"train",0.0,0.0,0.22255946695804596,0.0,0.0,0.0,0.0,0.0,0.7574566006660461
"XD-3051",False,"train",0.0,0.0,0.3923666775226593,0.0,0.09350714832544327,0.4918838441371918,0.0,0.0,0.0
"XD-236",False,"train",0.18318922817707062,0.0,0.0,0.0,0.0,0.7187065482139587,0.0,0.0,0.0689641684293747
"XD-1083",False,"train",0.0,0.0,0.26982399821281433,0.0,0.0,0.15606075525283813,0.0,0.0,0.5532024502754211
"XD-3492",False,"train",0.018587343394756317,0.01857110857963562,0.018578331917524338,0.018594251945614815,0.851324200630188,0.01858527585864067,0.018593154847621918,0.0185705479234457,0.018595829606056213
"XD-1492",False,"train",0.38102203607559204,0.0,0.4852045178413391,0.0,0.0,0.0,0.11058829724788666,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.6063806414604187,0.33795371651649475,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.6242524981498718,0.0,0.0,0.0,0.0,0.0,0.31052520871162415
"XD-3124",False,"train",0.6384782791137695,0.0,0.086895652115345,0.0,0.0,0.0,0.0,0.22323964536190033,0.0
"XD-1484",False,"train",0.018610721454024315,0.018595490604639053,0.018604226410388947,0.01860864646732807,0.8511544466018677,0.018611039966344833,0.018602212890982628,0.01859162375330925,0.01862163096666336
"XD-1877",False,"train",0.15802335739135742,0.0,0.7961571216583252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.01591550000011921,0.015913225710392,0.015915418043732643,0.8726743459701538,0.015914279967546463,0.015916557982563972,0.01592153124511242,0.015913110226392746,0.01591603085398674
"XD-956",False,"train",0.0,0.0,0.0,0.7672206163406372,0.08600961416959763,0.10189419239759445,0.0,0.0,0.0
"XD-2795",False,"train",0.027853790670633316,0.027821870520710945,0.027817394584417343,0.0278224665671587,0.027819523587822914,0.7773865461349487,0.027834095060825348,0.02781936340034008,0.02782493643462658
"XD-1383",False,"train",0.3478916585445404,0.0,0.0,0.6002209782600403,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.17544414103031158,0.0,0.0,0.5126456618309021,0.0,0.2645842432975769,0.02501698210835457,0.0,0.0
"XD-120",False,"train",0.013921897858381271,0.01391637697815895,0.013917787000536919,0.013921516947448254,0.013917309232056141,0.8886313438415527,0.013929530046880245,0.01392323151230812,0.013920999132096767
"XD-3241",False,"train",0.3408430516719818,0.0,0.0,0.24325206875801086,0.0,0.0,0.37128642201423645,0.0,0.0
"XD-115",False,"train",0.010126011446118355,0.010118534788489342,0.010124791413545609,0.15212231874465942,0.7770198583602905,0.010119041427969933,0.010124719701707363,0.010117982514202595,0.010126708075404167
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792829155921936,0.0,0.0,0.0
"XD-1760",False,"train",0.20926159620285034,0.0,0.6639349460601807,0.0857076644897461,0.0,0.0,0.0,0.0,0.03266283497214317
"XD-3095",False,"train",0.027808664366602898,0.0278092622756958,0.027801327407360077,0.027823664247989655,0.7775296568870544,0.027798084542155266,0.027816705405712128,0.027804749086499214,0.027807874605059624
"XD-2105",False,"train",0.060327205806970596,0.0,0.9042857885360718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.22571352124214172,0.0,0.5176132321357727,0.21740274131298065,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.37074175477027893,0.018615299835801125,0.01862526871263981,0.018618173897266388,0.018624724820256233,0.4989108741283417,0.01862548664212227,0.01861215941607952,0.0186262559145689
"XD-487",False,"train",0.0,0.0,0.0,0.3449179232120514,0.0,0.0,0.0,0.0,0.5990716814994812
"XD-1775",False,"train",0.027830855920910835,0.02781294472515583,0.027815932407975197,0.02781207486987114,0.027811234816908836,0.027824243530631065,0.7774627208709717,0.02781432680785656,0.027815645560622215
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.7210257649421692,0.0,0.2520318627357483,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.8971280455589294,0.0,0.0,0.0,0.03339138254523277,0.05041605606675148,0.0
"XD-3718",False,"train",0.453433632850647,0.0,0.0,0.18217940628528595,0.0,0.0,0.0,0.0,0.3323547840118408
"XD-3377",True,"train",0.0,0.0,0.19515657424926758,0.0,0.0,0.7779833078384399,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8984847664833069,0.0737132877111435,0.0
"XD-158",False,"train",0.03786943480372429,0.0,0.15622594952583313,0.6068503260612488,0.0,0.05728396773338318,0.08882153034210205,0.04708551615476608,0.0
"XD-3501",False,"train",0.0,0.0,0.9831950664520264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.21101339161396027,0.48907241225242615,0.0,0.0,0.2731894254684448,0.0,0.0
"XD-1581",False,"train",0.7341353297233582,0.0,0.21996784210205078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.09715323895215988,0.0,0.0,0.0,0.8811482191085815
"XD-335",False,"train",0.0,0.0,0.38711634278297424,0.5308232307434082,0.0,0.04860489070415497,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.7786617875099182,0.19771671295166016,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.11474796384572983,0.2951998710632324,0.5384814143180847,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.5538647770881653,0.39395275712013245,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.4459705948829651,0.4495352506637573,0.08734046667814255,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.3270820677280426,0.0,0.0,0.0,0.5426389575004578,0.0,0.0967574268579483
"XD-1452",False,"train",0.6865746974945068,0.2443424016237259,0.0,0.0,0.0,0.0,0.0,0.06539948284626007,0.0
"XD-3111",False,"train",0.018561629578471184,0.8514261245727539,0.018572859466075897,0.018582768738269806,0.01856153830885887,0.018568124622106552,0.01856192573904991,0.01856873370707035,0.018596256151795387
"XD-1136",False,"train",0.5198193192481995,0.010128123685717583,0.40936073660850525,0.010112504474818707,0.010112286545336246,0.010113471187651157,0.010114192962646484,0.010125881060957909,0.010113540105521679
"XD-2387",False,"train",0.8514696359634399,0.018571240827441216,0.018565692007541656,0.018571676686406136,0.01855969987809658,0.018568305298686028,0.018563970923423767,0.018559832125902176,0.018569957464933395
"XD-1028",False,"train",0.0,0.0,0.2742171585559845,0.0,0.3586443364620209,0.0,0.0,0.0,0.3223233222961426
"XD-947",False,"train",0.0,0.0,0.30686482787132263,0.0,0.0,0.2087705135345459,0.4287395477294922,0.0,0.0
"XD-2608",False,"train",0.0,0.4068226218223572,0.5047742128372192,0.0,0.0,0.0,0.08681506663560867,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.09137121587991714,0.7086071372032166,0.1809225082397461,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.016558056697249413,0.6556879878044128,0.0,0.0,0.21687480807304382,0.0,0.10973125696182251,0.0,0.0
"XD-297",False,"train",0.0,0.06369314342737198,0.0,0.26948314905166626,0.0,0.0,0.0,0.0,0.6401458382606506
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250659346580505,0.0
"XD-3464",False,"train",0.49459150433540344,0.0,0.48489049077033997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.9189572334289551,0.010128150694072247,0.01013453584164381,0.010128147900104523,0.010126153007149696,0.010126778855919838,0.010128544643521309,0.01013999991118908,0.010130410082638264
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4542370140552521,0.06098372861742973,0.4563950300216675
"XD-489",False,"train",0.0101691959425807,0.010165391489863396,0.010167735628783703,0.010164471343159676,0.010163447819650173,0.010167132131755352,0.010167673230171204,0.010163100436329842,0.9186719059944153
"XD-1618",False,"train",0.01588558591902256,0.015884166583418846,0.8728664517402649,0.01590714603662491,0.015883920714259148,0.015884937718510628,0.01588340289890766,0.015892742201685905,0.01591159775853157
"XD-1104",False,"train",0.1592836081981659,0.0,0.4793393313884735,0.0,0.0,0.0,0.3356579542160034,0.0,0.0
"XD-2410",False,"train",0.013915018178522587,0.7355092167854309,0.1670653373003006,0.013918115757405758,0.013915245421230793,0.01392139308154583,0.013917600736021996,0.013914044946432114,0.013924041762948036
"XD-1246",False,"train",0.5664405822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056324064731598
"XD-1245",False,"train",0.44399669766426086,0.0,0.16933627426624298,0.0,0.11834140866994858,0.0,0.0,0.0,0.2418069690465927
"XD-1150",False,"train",0.31071627140045166,0.015879832208156586,0.015882233157753944,0.5781112909317017,0.01587895303964615,0.015878356993198395,0.015884943306446075,0.01588345691561699,0.015884675085544586
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979751706123352
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595440030097961
"XD-2828",False,"train",0.9727617502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.018673809245228767,0.01867176592350006,0.018684975802898407,0.5510095357894897,0.018678169697523117,0.01867169700562954,0.3182520568370819,0.018673861399292946,0.018684150651097298
"XD-58",False,"train",0.2861010432243347,0.0,0.0,0.0,0.0,0.6705902218818665,0.0,0.0,0.0
"XD-820",False,"train",0.013923419639468193,0.013900799676775932,0.013908091001212597,0.8887452483177185,0.013903112150728703,0.013902567327022552,0.013912582769989967,0.013901139609515667,0.013903027400374413
"XD-3708",False,"train",0.0,0.0,0.0,0.39093732833862305,0.0,0.0,0.5632759928703308,0.0,0.0
"XD-2021",False,"train",0.33358314633369446,0.0,0.0,0.31642574071884155,0.11703113466501236,0.0,0.0,0.18631786108016968,0.0
"XD-1920",False,"train",0.022351188585162163,0.02235432155430317,0.022362323477864265,0.022366270422935486,0.022349674254655838,0.022352976724505424,0.022372357547283173,0.022348307073116302,0.8211426138877869
"XD-3051",False,"train",0.0,0.0,0.3923666775226593,0.0,0.09350714832544327,0.4918838441371918,0.0,0.0,0.0
"XD-3282",False,"train",0.022275112569332123,0.022251253947615623,0.022270726040005684,0.022272823378443718,0.022274097427725792,0.02225410006940365,0.821885347366333,0.022252321243286133,0.022264188155531883
"XD-1702",False,"train",0.1870376169681549,0.0,0.5694457292556763,0.21680939197540283,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.11285907030105591,0.0,0.0,0.11636397242546082,0.33068788051605225,0.422056645154953
"XD-3353",False,"train",0.0,0.0,0.0,0.2668457627296448,0.0,0.12419991195201874,0.20568110048770905,0.37677815556526184,0.0
"XD-1629",False,"train",0.0,0.0,0.6492455005645752,0.0,0.0,0.0,0.30974599719047546,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.05113112926483154,0.0,0.0,0.0,0.0,0.0,0.9356701970100403
"XD-3424",False,"train",0.0,0.0,0.7066300511360168,0.0,0.0,0.0,0.07492227107286453,0.20845824480056763,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.9315703511238098,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.4947839379310608,0.0,0.0,0.4662903845310211,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.19278350472450256,0.0,0.0,0.0,0.7732203006744385,0.0,0.0
"XD-2868",False,"train",0.2689456343650818,0.0,0.15767762064933777,0.0,0.0,0.0,0.10244923830032349,0.0,0.4655964970588684
"XD-1285",False,"train",0.0,0.0,0.4197983145713806,0.0,0.5369035601615906,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.018536193296313286,0.34631502628326416,0.01852916181087494,0.5239648818969727,0.01852908357977867,0.018530720844864845,0.01853162795305252,0.01852704957127571,0.018536277115345
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9365033507347107,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.5739767551422119,0.3960707187652588,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.633416473865509,0.0,0.0,0.3255328834056854,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.9777460098266602,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.7211053371429443,0.0,0.0,0.275006502866745,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.31420111656188965,0.0,0.0,0.04010379686951637,0.6430140137672424,0.0,0.0
"XD-2424",False,"train",0.9531742334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.011157502420246601,0.9107349514961243,0.011165143921971321,0.011160330846905708,0.011152028106153011,0.01115309726446867,0.011157916858792305,0.011152318678796291,0.011166762560606003
"XD-579",False,"train",0.9190958738327026,0.010108047164976597,0.010113908909261227,0.010112023912370205,0.010110773146152496,0.01010895986109972,0.010131241753697395,0.010109727270901203,0.010109485127031803
"XD-116",False,"train",0.25038987398147583,0.0,0.6938757300376892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321506023406982,0.049312133342027664,0.0
"XD-2516",False,"train",0.9851582646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.9531728625297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.9531722664833069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.027793021872639656,0.027793511748313904,0.027795156463980675,0.027793966233730316,0.027792328968644142,0.7776498794555664,0.027793245390057564,0.027793170884251595,0.02779572084546089
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363898634910583
"XD-2597",False,"train",0.0,0.0,0.34994369745254517,0.34160587191581726,0.026712119579315186,0.0,0.1486809104681015,0.0,0.12331819534301758
"XD-1635",False,"train",0.0,0.0,0.0,0.984918475151062,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.010178476572036743,0.010187172330915928,0.010189899243414402,0.7396973967552185,0.010180261917412281,0.01019174326211214,0.010179487057030201,0.010182125493884087,0.18901343643665314
"XD-2635",False,"train",0.0,0.0,0.0,0.7770828604698181,0.0,0.0,0.0,0.0,0.2104993611574173
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5613158941268921,0.0,0.0,0.4108131527900696
"XD-3315",True,"train",0.0,0.0,0.0,0.13734428584575653,0.0,0.0,0.0,0.0,0.8337749242782593
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825528264045715,0.0
"XD-1677",False,"train",0.5730321407318115,0.0,0.0,0.0,0.0,0.3617194592952728,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.36758705973625183,0.0,0.0,0.0,0.6118891835212708,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531779289245605,0.0,0.0,0.0
"XD-3015",False,"train",0.04714755713939667,0.13470721244812012,0.11947573721408844,0.0,0.6051885485649109,0.0,0.0,0.09251315146684647,0.0
"XD-565",False,"train",0.6737851500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059441804885864
"XD-2656",True,"train",0.0,0.0,0.0,0.9576348662376404,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.22571352124214172,0.0,0.5176132321357727,0.21740274131298065,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6667678952217102,0.0,0.31795886158943176
"XD-51",False,"train",0.022347774356603622,0.022339526563882828,0.022338584065437317,0.547375500202179,0.02233078144490719,0.022334888577461243,0.022338273003697395,0.29626041650772095,0.02233421429991722
"XD-1268",False,"train",0.2451605200767517,0.012352460995316505,0.012362421490252018,0.6683320999145508,0.01235228218138218,0.012360776774585247,0.012371056713163853,0.01235241163522005,0.01235599908977747
"XD-2921",False,"train",0.1941111981868744,0.0,0.0,0.4408699870109558,0.0,0.0,0.0,0.0,0.3392746150493622
"XD-645",False,"train",0.0,0.0,0.15633128583431244,0.0,0.0,0.0,0.057970017194747925,0.7733263373374939,0.0
"XD-1838",False,"train",0.9752776622772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475805759429932
"XD-3575",False,"train",0.0,0.0,0.0,0.9527162909507751,0.0,0.0,0.0,0.0,0.0
