"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19179",False,"train",0.0,0.5748922824859619,0.0,0.0,0.0,0.0,0.4199117422103882,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863112568855286,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.3947649300098419,0.5883102416992188,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.8418702483177185,0.0,0.0,0.019286518916487694,0.0,0.0,0.1357070356607437,0.0
"TIMOB-18864",False,"train",0.011131557635962963,0.011117680929601192,0.011125304736196995,0.011117563582956791,0.011118976399302483,0.01112088281661272,0.011120124720036983,0.9110282063484192,0.011119685135781765
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9843934178352356,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011883250437676907,0.0,0.9836431741714478
"TIMOB-19062",False,"train",0.0,0.06234658509492874,0.0,0.0,0.0,0.0,0.0,0.0,0.9299454092979431
"TIMOB-23531",False,"train",0.0,0.5824131369590759,0.0,0.0,0.0,0.0,0.0,0.0,0.4131132662296295
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.46728217601776123,0.0,0.0,0.0,0.5260627269744873
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.8926858901977539,0.0,0.0,0.07488477230072021,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9867036938667297,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.781822919845581,0.0,0.2080642729997635,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682250022888184,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9657871127128601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9841092824935913,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9759488701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9443877935409546,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959572434425354,0.0
"TIMOB-18904",False,"train",0.0,0.9722037315368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9802249670028687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.05650953948497772,0.0,0.1084783673286438,0.0,0.0,0.8344900608062744
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939886331558228,0.0,0.0
"TIMOB-17917",False,"train",0.027806667611002922,0.02780957892537117,0.027812862768769264,0.777518630027771,0.027813168242573738,0.027807695791125298,0.027811432257294655,0.027810383588075638,0.02780959941446781
"TIMOB-24126",False,"train",0.0,0.0,0.3926190137863159,0.0,0.0,0.0,0.5044562816619873,0.0,0.09437297284603119
"TIMOB-17916",False,"train",0.027788357809185982,0.027791272848844528,0.027794556692242622,0.777648389339447,0.02780826762318611,0.027789389714598656,0.027793124318122864,0.027795320376753807,0.02779131382703781
"TIMOB-26565",False,"train",0.0,0.6167149543762207,0.37905120849609375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891480803489685
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950578212738037
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554982781410217,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.13713328540325165,0.8590114116668701,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595539569854736,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.950570285320282,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.04638321325182915,0.8868565559387207,0.0,0.0,0.0,0.06217280402779579,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4635654389858246,0.0,0.5290911793708801
"TIMOB-26424",False,"train",0.0,0.0,0.6847196817398071,0.0,0.0,0.0,0.0,0.0,0.2864556610584259
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.9258446097373962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.05650953948497772,0.0,0.1084783673286438,0.0,0.0,0.8344900608062744
"TIMOB-24088",False,"train",0.0,0.31984028220176697,0.0,0.0,0.0,0.15008534491062164,0.0,0.0,0.5255019664764404
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919125437736511,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.1967247575521469,0.7833121418952942,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885819554328918,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9505729079246521,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314792156219482,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.5090829133987427,0.0,0.0,0.48050618171691895,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818416237831116,0.0,0.0
"TIMOB-19575",False,"train",0.010110347531735897,0.9191023707389832,0.010107859969139099,0.010124823078513145,0.010114338248968124,0.010109804570674896,0.010109886527061462,0.010110093280673027,0.010110436007380486
"TIMOB-26355",False,"train",0.01011655479669571,0.010119202546775341,0.010117979720234871,0.010118347592651844,0.010117818601429462,0.010116231627762318,0.919056236743927,0.010117842815816402,0.010119841434061527
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950578212738037
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6484317183494568,0.3434540927410126,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.5729786157608032,0.0,0.4135865271091461,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765864014625549
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782969951629639,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.8781887888908386,0.0,0.0,0.0,0.11018241941928864,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16127672791481018,0.0,0.8359599113464355
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.22185397148132324,0.0,0.0,0.0,0.7728499174118042
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991734623908997,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9524796009063721,0.0,0.0,0.0,0.039756786078214645
"TIMOB-18144",False,"train",0.5235888361930847,0.0,0.0,0.0,0.0,0.0,0.0,0.46950042247772217,0.0
"TIMOB-19368",False,"train",0.011120215989649296,0.011122431606054306,0.9110265970230103,0.01112185139209032,0.011121466755867004,0.011120614595711231,0.011121791787445545,0.011119074188172817,0.011125946417450905
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36908844113349915,0.0,0.6265590190887451
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59819495677948,0.39546507596969604
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910066723823547,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.3876773715019226,0.07832576334476471,0.23863840103149414,0.27447861433029175,0.0,0.0,0.017356986179947853,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.10781591385602951,0.0,0.0,0.0,0.6382186412811279,0.0,0.24654652178287506
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.6982876658439636,0.0,0.0,0.2914679944515228
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576389789581299,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.22185397148132324,0.0,0.0,0.0,0.7728499174118042
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919114708900452,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851663112640381,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.18664149940013885,0.0,0.0,0.0,0.8001615405082703,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961932897567749,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9806608557701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505821466445923
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.5828611254692078,0.2198452651500702,0.0,0.19519363343715668
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902329444885254,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783033728599548,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.32115504145622253,0.0,0.0,0.6500056385993958
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902329444885254,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978955388069153
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.976591944694519,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.98977130651474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9476351141929626,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846608638763428,0.0
"TIMOB-25995",False,"train",0.3494836091995239,0.015892501920461655,0.01588670164346695,0.015888256952166557,0.01588708721101284,0.015886150300502777,0.015888381749391556,0.5393012762069702,0.01588606648147106
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.7702608704566956,0.0,0.18647797405719757,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797588586807251,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991699457168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745743274688721
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6699991822242737,0.0,0.32001808285713196,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531710147857666
"TIMOB-19082",False,"train",0.0,0.5335521697998047,0.0,0.0,0.0,0.45464956760406494,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950845241546631,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.10438869148492813,0.0,0.0,0.0,0.0,0.0,0.05532818287611008,0.0,0.8312658667564392
"TIMOB-24132",False,"train",0.18376560509204865,0.0,0.05226103961467743,0.0,0.0,0.0,0.0,0.0,0.7573007941246033
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951876997947693
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9825462102890015,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891505837440491
"TIMOB-19856",False,"train",0.7802135348320007,0.0,0.0,0.19383350014686584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.6495338678359985,0.0,0.0,0.3166135251522064,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9792966246604919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.988135039806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.7193878293037415,0.0,0.27282214164733887,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777329564094543,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.944383978843689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258041977882385,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.975274384021759,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994886577129364
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993209183216095,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.2393305003643036,0.0,0.7447801232337952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9895367622375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9613267779350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.5307077765464783,0.46109825372695923,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682137370109558,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9297894239425659,0.057645414024591446,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982914924621582,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9669968485832214,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054705381393433,0.0,0.3914865553379059,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953190803527832,0.0
"TIMOB-19701",False,"train",0.5972098708152771,0.0,0.3541298806667328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865138530731201,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797802567481995,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703292846679688,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967160224914551,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712523818016052
"TIMOB-12235",False,"train",0.01854179985821247,0.018545815721154213,0.018548602238297462,0.851636528968811,0.018545377999544144,0.018544219434261322,0.01854684017598629,0.018543818965554237,0.018547015264630318
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9881356954574585,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9851737022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.7117217183113098,0.0,0.0,0.0,0.27331075072288513,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.6164073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37474116683006287
"TIMOB-24847",False,"train",0.680145263671875,0.0,0.0,0.0,0.2982338070869446,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9693171381950378,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942231774330139
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7192988395690918,0.0,0.2703200876712799
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576389789581299,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9315231442451477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759517312049866,0.0
"TIMOB-25327",False,"train",0.03309028968214989,0.0,0.2648721933364868,0.0,0.0,0.0,0.0,0.0,0.6942638754844666
"TIMOB-23557",False,"train",0.0,0.9861013889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.10974876582622528,0.0,0.0,0.0,0.0,0.0,0.8856970071792603,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.5162630081176758,0.0,0.0,0.4754459857940674
"TIMOB-24088",False,"train",0.0,0.31984028220176697,0.0,0.0,0.0,0.15008534491062164,0.0,0.0,0.5255019664764404
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.2106892466545105,0.770766019821167,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.26389825344085693,0.0,0.0,0.0,0.7319375872612,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.17997011542320251,0.0,0.0,0.05772153660655022,0.0,0.0,0.0,0.0,0.7577047944068909
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989525318145752,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107405960559845,0.7639519572257996
"TIMOB-18581",False,"train",0.0,0.0,0.9657727479934692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.06394264101982117,0.0,0.0,0.0,0.9256734848022461,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713039994239807,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.012421724386513233,0.0,0.0,0.0,0.0,0.9786206483840942,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643994569778442,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.10781591385602951,0.0,0.0,0.0,0.6382186412811279,0.0,0.24654652178287506
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867236614227295,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917627573013306,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9052749276161194,0.0,0.0,0.0,0.0,0.0,0.0,0.08174970000982285
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.6864891052246094,0.29061347246170044,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867106080055237,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891478419303894,0.0,0.0
"TIMOB-19416",False,"train",0.19817936420440674,0.0,0.0,0.0,0.0,0.7941857576370239,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963492155075073,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.27117395401000977,0.7015266418457031,0.0,0.0,0.0,0.0,0.0,0.018403060734272003
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927675127983093,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.966950535774231,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901136159896851,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.23009274899959564,0.0,0.0,0.7644233107566833,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9849228858947754,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9670412540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575656056404114
"TIMOB-23871",False,"train",0.0,0.1134384348988533,0.0,0.0,0.0786484032869339,0.0,0.4803096055984497,0.0,0.3216053545475006
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9876385927200317,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993050217628479
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919866323471069,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.49131307005882263,0.4558178186416626,0.047211531549692154,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806547164916992,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.031829968094825745,0.0,0.0,0.0,0.0,0.9561947584152222,0.0
"TIMOB-19662",False,"train",0.0,0.9643777012825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9802249670028687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.6982876658439636,0.0,0.0,0.2914679944515228
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.24827049672603607,0.6994744539260864,0.0,0.048373084515333176,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9682168960571289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777582287788391,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771883487701416,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7376301288604736,0.0,0.2525161802768707
"TIMOB-24056",False,"train",0.0,0.14695768058300018,0.0,0.0,0.0,0.13412192463874817,0.25975000858306885,0.0,0.44707682728767395
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576320648193359,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9112821221351624,0.0,0.0,0.0,0.08253990858793259
"TIMOB-4979",False,"train",0.7839965224266052,0.0,0.0,0.0,0.0,0.0,0.0,0.18484754860401154,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555251598358154,0.0
"TIMOB-18553",False,"train",0.0,0.9629243016242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968230664730072,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765881299972534,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.8454243540763855,0.1443345695734024,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.10438869148492813,0.0,0.0,0.0,0.0,0.0,0.05532818287611008,0.0,0.8312658667564392
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907116889953613,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7376301288604736,0.0,0.2525161802768707
"TIMOB-23253",False,"train",0.0,0.2911403477191925,0.0,0.0,0.0,0.48384371399879456,0.2165699601173401,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738175272941589,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.6486428380012512,0.34038710594177246,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869177937507629,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.07835089415311813,0.0,0.9200310707092285,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9838070273399353,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995366096496582,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777479767799377,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682137370109558,0.0,0.0
"TIMOB-20505",False,"train",0.9806482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.2941051423549652,0.0,0.0,0.0,0.0,0.6966270208358765,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980659544467926,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951876997947693
"TIMOB-19644",False,"train",0.0,0.9443914890289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814483523368835
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810653924942017,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897741079330444
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555220603942871,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9825405478477478,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9682237505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863076210021973
"TIMOB-23514",False,"train",0.0,0.06332003325223923,0.0,0.0,0.0,0.0,0.0,0.0,0.8995944857597351
"TIMOB-20050",False,"train",0.9858799576759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896488189697266,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943333268165588,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988290548324585,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9730409383773804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010107806883752346,0.010111123323440552,0.010111157782375813,0.010110217146575451,0.9191184639930725,0.010108782909810543,0.010109782218933105,0.01011405885219574,0.01010864693671465
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9872882962226868,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9657163023948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.2141008824110031,0.0,0.0,0.0,0.0,0.7696809768676758,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9629212617874146,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.592354953289032,0.0,0.0,0.0,0.3979094922542572,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988440215587616,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.6814189553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.30580365657806396
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843929409980774,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9745728373527527,0.0,0.0,0.0,0.0
