"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9555199146270752,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.4938121438026428,0.0,0.4746725857257843,0.0,0.0,0.0,0.028233448043465614
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9909183979034424,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9961976408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961320161819458,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806631803512573,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.43750160932540894,0.0,0.0,0.0,0.0,0.5525143146514893
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922643899917603
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921292066574097
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838176965713501,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9947344660758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905376434326172
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953659772872925,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.6826143264770508,0.0,0.0,0.0,0.31004223227500916
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315205216407776,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.13211968541145325,0.0,0.0,0.0,0.8306629657745361
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971124529838562,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9531830549240112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.05045303329825401,0.0,0.0,0.7120818495750427,0.0,0.22194868326187134,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895302653312683
"TIMOB-19702",False,"train",0.4788435697555542,0.0,0.0,0.4692000448703766,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4382961690425873,0.5517231822013855,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.32626083493232727,0.0,0.0,0.0,0.6698776483535767
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6921541094779968,0.0,0.2991813123226166
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.987814724445343,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.5198865532875061,0.0,0.0,0.0,0.0,0.4755271077156067,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.32149359583854675,0.0,0.0,0.0,0.0,0.6758499145507812
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849212169647217
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.5106908679008484,0.0,0.0,0.0,0.4641997814178467,0.0
"TIMOB-26725",False,"train",0.36074018478393555,0.0,0.0,0.0,0.0,0.014077727682888508,0.6246004700660706,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712948203086853,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968451857566833
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802254438400269,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713021516799927,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9011349081993103,0.012357021681964397,0.012356849387288094,0.012360519729554653,0.012357858940958977,0.012355543673038483,0.012355830520391464,0.012359323911368847,0.012362159788608551
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.8589649200439453,0.0,0.0,0.0,0.0,0.13389427959918976
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576278328895569,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9838177561759949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9881404042243958,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.2697109580039978,0.0,0.0,0.0,0.08613093942403793,0.0,0.0,0.0,0.6299574971199036
"TIMOB-26518",False,"train",0.0,0.0,0.6257494688034058,0.0,0.0,0.0,0.0,0.3712439239025116,0.0
"TIMOB-17901",False,"train",0.8885078430175781,0.013935866765677929,0.013936912640929222,0.013935773633420467,0.013938436284661293,0.013935661874711514,0.013936134055256844,0.013936471194028854,0.013936890289187431
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947651028633118
"TIMOB-19264",False,"train",0.9949535131454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.38707026839256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479820370674133
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.9277467131614685,0.0,0.0,0.0,0.0,0.06949242949485779
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364206194877625,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.5674899816513062,0.0,0.0,0.40891900658607483,0.0
"TIMOB-24870",False,"train",0.0,0.6613361239433289,0.0,0.0,0.0,0.0,0.0,0.0,0.3302900791168213
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5705084204673767,0.0,0.42747464776039124
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7321053743362427,0.0,0.2519966959953308,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9907290935516357,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926464557647705
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863147735595703,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722038507461548,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.21284577250480652,0.0,0.0,0.7642375826835632,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682170152664185,0.0
"TIMOB-23205",False,"train",0.489192396402359,0.16657009720802307,0.0,0.0,0.0,0.0,0.0,0.3355408310890198,0.0
"TIMOB-23225",False,"train",0.7274289131164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631911635398865
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9919126629829407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9961976408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838176965713501,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9730170965194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745795130729675
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806643128395081,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.6613361239433289,0.0,0.0,0.0,0.0,0.0,0.0,0.3302900791168213
"TIMOB-25650",False,"train",0.0,0.9903295636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752894639968872
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.06030585616827011,0.0,0.0,0.0,0.0,0.9307444095611572
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.7130832076072693,0.0,0.0,0.24983929097652435,0.0
"TIMOB-19685",False,"train",0.9863077402114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806587100028992,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.27646684646606445,0.0,0.7148836255073547,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9901121258735657,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.43520793318748474,0.0,0.0,0.0,0.5558316707611084,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895302653312683
"TIMOB-23546",False,"train",0.0,0.8128672242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.1807006150484085
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2980751395225525,0.0,0.6893603205680847
"TIMOB-24605",False,"train",0.0,0.0,0.26785343885421753,0.0,0.7264161705970764,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.4966924488544464,0.0,0.0,0.0,0.0,0.4981507360935211
"TIMOB-23305",False,"train",0.23429302871227264,0.0,0.0,0.0,0.7544133067131042,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9531757235527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863142371177673,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443908929824829,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505611658096313
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7509521842002869,0.24483899772167206,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.3613418638706207,0.0,0.0,0.615066647529602,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9771519899368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.9945408701896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885940551757812,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752908945083618
"TIMOB-24906",False,"train",0.4327120780944824,0.0,0.0,0.0,0.0,0.024495478719472885,0.44504454731941223,0.0,0.08616137504577637
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849236607551575
"TIMOB-23187",False,"train",0.6021475195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054782152175903
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771770238876343
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9346323609352112,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9964388608932495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911881685256958,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9788058400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9315500855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9939472079277039,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3381756842136383,0.0,0.6098822355270386
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505804181098938,0.0
"TIMOB-19555",False,"train",0.21401217579841614,0.0,0.0,0.0,0.6719298958778381,0.0,0.10654991120100021,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838221669197083,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832040071487427,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9851564764976501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554814100265503,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858813285827637
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.6579064726829529,0.0,0.333975613117218,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912797808647156
"TIMOB-19566",False,"train",0.0,0.0,0.9865238070487976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989557862281799,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9657787084579468,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9443895816802979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.5583042502403259,0.12724155187606812,0.21381522715091705,0.09702412784099579
"TIMOB-25881",False,"train",0.9258330464363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878090023994446
"TIMOB-17729",False,"train",0.0,0.0,0.9810751080513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.04860079288482666,0.0,0.0,0.0,0.9454561471939087
"TIMOB-20139",False,"train",0.68788743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877616584300995
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9364612102508545,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.15199050307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.8437983989715576
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9629337787628174,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469103574752808,0.1428413838148117
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9258655905723572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.968229353427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9505452513694763,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.3177345097064972,0.0,0.0,0.0,0.0,0.0,0.10205848515033722,0.5756280422210693,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9881404042243958,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.7534223198890686,0.0,0.0,0.22060725092887878,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722038507461548,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.5534582138061523,0.0,0.0,0.42294782400131226,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885955452919006,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.18489958345890045,0.8059366345405579,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.19902303814888,0.0,0.0,0.0,0.0,0.5706772804260254,0.0,0.22183582186698914,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712949395179749,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.4272457957267761,0.0,0.0,0.27872204780578613,0.0,0.0,0.2848902642726898
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787988066673279
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.4477657973766327,0.0,0.0,0.0,0.0,0.5405982732772827
"TIMOB-19804",False,"train",0.19902303814888,0.0,0.0,0.0,0.0,0.5706772804260254,0.0,0.22183582186698914,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.7565317153930664,0.0,0.0,0.0,0.0,0.0,0.2344178557395935
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912797808647156
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885945916175842,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.04644307494163513,0.0,0.0,0.9459208846092224,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9505612254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643617272377014,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9841160178184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9629323482513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.4283636212348938,0.0,0.0,0.0,0.5362294316291809,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9895308613777161,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7773603200912476,0.02782324142754078,0.027824509888887405,0.027826977893710136,0.027843749150633812,0.027822941541671753,0.027827084064483643,0.027825992554426193,0.02784513309597969
"TIMOB-18906",False,"train",0.0,0.9802228212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968761801719666,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806643128395081,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722038507461548,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.9936869740486145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657880067825317,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797796010971069
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9078552722930908,0.0,0.0,0.0,0.08761917054653168
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.8070886135101318,0.0,0.0,0.0,0.13706983625888824,0.046001821756362915
"TIMOB-23225",False,"train",0.7274289131164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631911635398865
"TIMOB-19269",False,"train",0.9576435089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9890117049217224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9531757235527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9505612254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898847937583923,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990091919898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818375706672668,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.09161672741174698,0.0,0.0,0.6662142872810364,0.0,0.23573921620845795
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9644066095352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921247959136963,0.0
"TIMOB-19609",True,"train",0.4152107238769531,0.0,0.0,0.0,0.0,0.0,0.5765833258628845,0.0,0.0
"TIMOB-24157",False,"train",0.2992367744445801,0.0,0.6797274351119995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806485772132874,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.43750160932540894,0.0,0.0,0.0,0.0,0.5525143146514893
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.038243621587753296,0.0,0.0,0.0,0.0,0.95852130651474
"TIMOB-20164",False,"train",0.2486860305070877,0.0,0.0,0.0,0.0,0.734382688999176,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9835160970687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9407047629356384,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.9784857034683228,0.01602195017039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9787637591362,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7384064197540283,0.0,0.23563618957996368
"TIMOB-18599",False,"train",0.0,0.0,0.9703381657600403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.994474470615387,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01588270626962185,0.01588691584765911,0.01588948629796505,0.01588517054915428,0.015881964936852455,0.015889262780547142,0.872916042804718,0.015885623171925545,0.01588287577033043
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.025694191455841064,0.9732494950294495,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721981883049011
"TIMOB-23662",False,"train",0.9835207462310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.7179661989212036,0.0,0.0,0.0,0.2702230215072632,0.0
"TIMOB-26404",False,"train",0.9893935322761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.7754818201065063,0.0,0.0,0.0,0.0,0.2176285833120346
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942986965179443
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9919111132621765,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.7388195395469666,0.0,0.0,0.2515367865562439
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881091713905334,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.2556948959827423,0.0,0.0,0.0,0.7331873178482056
"TIMOB-25943",False,"train",0.9771926403045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.09161672741174698,0.0,0.0,0.6662142872810364,0.0,0.23573921620845795
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9682149291038513,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.7817131280899048,0.0,0.0,0.0,0.20386908948421478
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.23301687836647034,0.0,0.0,0.7488657832145691,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9881406426429749,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.9936869740486145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863141775131226,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967778921127319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9876341819763184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9881406426429749,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18771038949489594,0.0,0.799041211605072
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10083474963903427,0.8955554962158203,0.0
"TIMOB-26278",False,"train",0.9670317769050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.04860079288482666,0.0,0.0,0.0,0.9454561471939087
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9613192081451416,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9825562834739685,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9930481314659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9671309590339661,0.0,0.0,0.0,0.0,0.0,0.028516940772533417
"TIMOB-24750",False,"train",0.9505789875984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.19612376391887665,0.0,0.7952240705490112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9722058176994324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.5419305562973022,0.0,0.0,0.1904473751783371,0.0,0.2644435167312622,0.0,0.0
"TIMOB-19263",False,"train",0.9509432315826416,0.0,0.0,0.0,0.0,0.0,0.04421961307525635,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.7417734265327454,0.0,0.0,0.0,0.0,0.24381203949451447
"TIMOB-17334",False,"train",0.0,0.931544840335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9884422421455383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012354685924947262,0.012353542260825634,0.012354050762951374,0.01235325075685978,0.012354868464171886,0.012354283593595028,0.012352696619927883,0.012354293838143349,0.9011683464050293
"TIMOB-19125",False,"train",0.0,0.0,0.6597434282302856,0.0,0.0,0.0,0.0,0.0,0.32557108998298645
"TIMOB-18881",False,"train",0.34495559334754944,0.02224995195865631,0.022241642698645592,0.022247200831770897,0.02225651778280735,0.02224544808268547,0.4993000626564026,0.02224547229707241,0.022258108481764793
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783023595809937,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.5885643362998962,0.0,0.0,0.0,0.0,0.4036412835121155
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9907290935516357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881380796432495
"TIMOB-25081",False,"train",0.0,0.0,0.911628782749176,0.0,0.08303806185722351,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.8082760572433472,0.0,0.0,0.0,0.1648697555065155,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849236607551575
