"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-713",False,"valid",0.013892396353185177,0.013890877366065979,0.013892391696572304,0.013895045965909958,0.013890158385038376,0.013893507421016693,0.013891528360545635,0.013889948837459087,0.8888641595840454
"USERGRID-890",False,"valid",0.011117321439087391,0.011114740744233131,0.9110772609710693,0.011115014553070068,0.011118371970951557,0.011116077192127705,0.011112724430859089,0.011113612912595272,0.011114904657006264
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797888398170471,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35543668270111084,0.0,0.6304143071174622,0.0
"USERGRID-680",True,"valid",0.013901078142225742,0.013891530223190784,0.013894426636397839,0.013890405185520649,0.013890874572098255,0.013891027309000492,0.8888537883758545,0.013897137716412544,0.01388971135020256
"USERGRID-1015",False,"valid",0.027783233672380447,0.027786385267972946,0.02778227999806404,0.027805868536233902,0.02778954617679119,0.02777915634214878,0.027782496064901352,0.027786875143647194,0.7777041792869568
"USERGRID-652",False,"valid",0.5367119312286377,0.0,0.0,0.0,0.0,0.0,0.4572561979293823,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532081484794617
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975297749042511,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364892840385437,0.0,0.0
"USERGRID-609",False,"valid",0.022231779992580414,0.022234298288822174,0.02222570776939392,0.8221423029899597,0.022233081981539726,0.022236481308937073,0.02223028801381588,0.022240115329623222,0.022225890308618546
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971311628818512,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.964439332485199,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476966857910156,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.9682416319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.027791723608970642,0.027797015383839607,0.027784379199147224,0.027790535241365433,0.02778540924191475,0.027786726132035255,0.0277903750538826,0.02778322994709015,0.777690589427948
"USERGRID-1256",False,"valid",0.012346791103482246,0.012347185052931309,0.012346857227385044,0.9012211561203003,0.012347441166639328,0.012346791103482246,0.012347974814474583,0.012347848154604435,0.012347896583378315
"USERGRID-1048",False,"valid",0.0,0.0,0.9759698510169983,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02781018242239952,0.027791723608970642,0.027785882353782654,0.027785753831267357,0.027798471972346306,0.02781112864613533,0.7776511311531067,0.02778474986553192,0.027780970558524132
"USERGRID-1187",False,"test",0.43350985646247864,0.13356950879096985,0.0,0.0,0.0,0.0,0.19970464706420898,0.0,0.21404962241649628
"USERGRID-1077",False,"test",0.1625678986310959,0.0,0.0,0.0,0.024266986176371574,0.21456174552440643,0.3253401219844818,0.0,0.26748666167259216
"USERGRID-1075",False,"test",0.16518419981002808,0.0,0.0,0.28026002645492554,0.0,0.30130934715270996,0.0,0.0,0.22906333208084106
"USERGRID-1069",False,"test",0.05555950850248337,0.05555950850248337,0.05555950850248337,0.055561307817697525,0.05555950850248337,0.05555950850248337,0.5555086135864258,0.05557294562458992,0.05555957928299904
"USERGRID-1068",False,"test",0.11506078392267227,0.02308550849556923,0.07232486456632614,0.189287468791008,0.09551190584897995,0.0,0.0,0.0,0.5008504390716553
"USERGRID-1038",False,"test",0.013902406208217144,0.013894387520849705,0.013901442289352417,0.013893641531467438,0.013898604549467564,0.3152469992637634,0.013906173408031464,0.36956191062927246,0.23179444670677185
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.2690851390361786,0.0,0.6710322499275208,0.0,0.0
"USERGRID-1022",False,"test",0.2879108190536499,0.022235402837395668,0.02226976677775383,0.02223622240126133,0.02223183587193489,0.02222755178809166,0.022238263860344887,0.022233597934246063,0.5564165711402893
"USERGRID-1016",False,"test",0.0,0.2358330488204956,0.0,0.0,0.0,0.0,0.18308314681053162,0.23552417755126953,0.333202600479126
"USERGRID-1013",False,"test",0.022235168144106865,0.022236371412873268,0.022244496271014214,0.22226329147815704,0.022235164418816566,0.022240029647946358,0.6220594644546509,0.02223883382976055,0.022247202694416046
"USERGRID-993",False,"test",0.7001734375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775939106941223
"USERGRID-992",False,"test",0.5554577112197876,0.05558044835925102,0.055556949228048325,0.05556659400463104,0.05555911362171173,0.05559779331088066,0.05556335300207138,0.05555993691086769,0.05555810034275055
"USERGRID-991",False,"test",0.027808696031570435,0.027803631499409676,0.027819281443953514,0.027790680527687073,0.027789657935500145,0.027793021872639656,0.027791278436779976,0.02778337523341179,0.7776203751564026
"USERGRID-941",False,"test",0.022225361317396164,0.022244159132242203,0.022228192538022995,0.3212583065032959,0.02223622426390648,0.5231043100357056,0.02224292978644371,0.022229069843888283,0.02223142422735691
"USERGRID-937",False,"test",0.012353552505373955,0.01235655602067709,0.2630312442779541,0.012360349297523499,0.1361483782529831,0.012362300418317318,0.5266651511192322,0.01235454436391592,0.012367988005280495
"USERGRID-909",False,"test",0.14403410255908966,0.2841413617134094,0.0,0.2581786513328552,0.0,0.0,0.27087920904159546,0.0,0.0
"USERGRID-908",False,"test",0.037085190415382385,0.03704285994172096,0.037043869495391846,0.0370611771941185,0.03705279156565666,0.03704285994172096,0.03704400360584259,0.0370590016245842,0.7035682201385498
"USERGRID-907",False,"test",0.0,0.0,0.31142404675483704,0.0,0.0,0.5273454189300537,0.0,0.0,0.1099105253815651
"USERGRID-882",False,"test",0.5187986493110657,0.02779274433851242,0.027800584211945534,0.02778495103120804,0.027792979031801224,0.28667667508125305,0.027786746621131897,0.027781642973423004,0.0277850478887558
"USERGRID-878",True,"test",0.027781007811427116,0.027800362557172775,0.02779209427535534,0.02779991924762726,0.027789831161499023,0.5342121720314026,0.027797134593129158,0.027785245329141617,0.2712422013282776
"USERGRID-869",False,"test",0.22649899125099182,0.27573317289352417,0.0,0.04123367369174957,0.056749049574136734,0.0,0.12579691410064697,0.06922540068626404,0.19858358800411224
"USERGRID-861",False,"test",0.0,0.0,0.15940526127815247,0.0,0.07043479382991791,0.0,0.13208624720573425,0.18727150559425354,0.42462798953056335
"USERGRID-860",False,"test",0.022242512553930283,0.022242121398448944,0.02223595790565014,0.022240150719881058,0.391394704580307,0.022252865135669708,0.022241948172450066,0.22162392735481262,0.2535257935523987
"USERGRID-851",False,"test",0.4929376244544983,0.0,0.0,0.0,0.04574943333864212,0.0,0.43563351035118103,0.0,0.0
"USERGRID-788",True,"test",0.26350313425064087,0.0,0.0,0.0572730228304863,0.2805139124393463,0.022978540509939194,0.02399645373225212,0.07114382088184357,0.2787216305732727
"USERGRID-752",True,"test",0.21596477925777435,0.0,0.0,0.0,0.0,0.2635502517223358,0.26433977484703064,0.1571548879146576,0.08839952200651169
"USERGRID-751",False,"test",0.33663851022720337,0.0,0.0,0.0,0.0,0.27407199144363403,0.2461191564798355,0.0,0.131339892745018
"USERGRID-748",False,"test",0.0,0.0,0.5460575819015503,0.0,0.0,0.0,0.4052884578704834,0.0,0.0
"USERGRID-746",False,"test",0.037047188729047775,0.03703945502638817,0.03704199567437172,0.037057168781757355,0.03704167157411575,0.03704267367720604,0.037065744400024414,0.7036152482032776,0.0370488278567791
"USERGRID-744",False,"test",0.03706137090921402,0.037069566547870636,0.03705492243170738,0.03705492243170738,0.037054918706417084,0.03705492243170738,0.03707518428564072,0.36998748779296875,0.37058672308921814
"USERGRID-739",False,"test",0.3118617832660675,0.0,0.0,0.0,0.0,0.0,0.21973739564418793,0.12353240698575974,0.3302374482154846
"USERGRID-708",False,"test",0.027798902243375778,0.027825023978948593,0.4429895281791687,0.027812499552965164,0.027790794149041176,0.027801601216197014,0.027789583429694176,0.02781158685684204,0.3623805046081543
"USERGRID-707",False,"test",0.1873798668384552,0.18017177283763885,0.0,0.0,0.24156132340431213,0.1809229552745819,0.0,0.19061534106731415,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.99595707654953,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-647",False,"test",0.0,0.013479537330567837,0.018216155469417572,0.0,0.0,0.0,0.0,0.9239928126335144,0.03589702770113945
"USERGRID-645",False,"test",0.01236958522349596,0.012357031926512718,0.012350231409072876,0.012353050522506237,0.14858298003673553,0.012355869635939598,0.012365985661745071,0.7649124264717102,0.012352828867733479
"USERGRID-644",False,"test",0.08187182247638702,0.20598338544368744,0.0,0.0,0.2907782196998596,0.010215743444859982,0.0,0.0,0.406068354845047
"USERGRID-643",False,"test",0.05556764081120491,0.05556561052799225,0.05557456985116005,0.05556105077266693,0.055561356246471405,0.05556471273303032,0.055562905967235565,0.055567238479852676,0.5554749369621277
"USERGRID-602",False,"test",0.5774653553962708,0.022235315293073654,0.022226843982934952,0.022242916747927666,0.26691630482673645,0.02222543954849243,0.022225094959139824,0.022227413952350616,0.022235307842493057
"USERGRID-601",False,"test",0.8221705555915833,0.02222798764705658,0.022226998582482338,0.02223348431289196,0.022228218615055084,0.022224290296435356,0.022225046530365944,0.022230815142393112,0.022232666611671448
"USERGRID-592",True,"test",0.7207712531089783,0.0,0.0,0.0,0.0,0.0,0.185923233628273,0.06765517592430115,0.0
"USERGRID-589",True,"test",0.012353763915598392,0.012349975295364857,0.012354599311947823,0.012348881922662258,0.012352656573057175,0.01235056109726429,0.9011810421943665,0.01235254481434822,0.012355964630842209
"USERGRID-578",False,"test",0.5277233719825745,0.027794640511274338,0.027784718200564384,0.02778754010796547,0.02781597338616848,0.27769118547439575,0.027794359251856804,0.027820494025945663,0.027787715196609497
"USERGRID-576",False,"test",0.11088410019874573,0.0,0.0,0.0,0.0,0.0,0.0,0.7147733569145203,0.14534389972686768
"USERGRID-575",False,"test",0.4934194087982178,0.0,0.06177652254700661,0.0,0.0,0.0,0.0,0.4201032519340515,0.0
"USERGRID-561",True,"test",0.012356921099126339,0.1622987687587738,0.01235337182879448,0.012358256615698338,0.012357589788734913,0.6110418438911438,0.15251371264457703,0.012360912747681141,0.012358580715954304
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2127806842327118,0.0,0.7223687767982483
"USERGRID-548",False,"test",0.43663549423217773,0.022224193438887596,0.022224638611078262,0.022226687520742416,0.02222541719675064,0.022224193438887596,0.02222839929163456,0.40778669714927673,0.02222425304353237
"USERGRID-544",False,"test",0.3633057773113251,0.0,0.0,0.0,0.0,0.22064292430877686,0.23076456785202026,0.14250944554805756,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0769258365035057,0.0,0.0,0.5442684888839722,0.33432257175445557
"USERGRID-541",False,"test",0.27860069274902344,0.0,0.08700112998485565,0.0,0.0,0.0,0.5125557780265808,0.0,0.10125206410884857
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.2010776847600937,0.6737831830978394,0.08589314669370651,0.0
"USERGRID-535",False,"test",0.09436796605587006,0.0,0.0,0.0,0.0,0.4237593114376068,0.44015514850616455,0.0,0.0
"USERGRID-532",False,"test",0.018527593463659286,0.01852535642683506,0.0185242872685194,0.0185280442237854,0.01852596551179886,0.0185234434902668,0.47177794575691223,0.018526144325733185,0.39854124188423157
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5233458280563354,0.3484519422054291,0.10798357427120209
"USERGRID-509",True,"test",0.11102181673049927,0.0,0.0,0.0,0.0,0.0,0.4933325946331024,0.1148868128657341,0.2668612599372864
"USERGRID-507",False,"test",0.0,0.09954962134361267,0.0,0.0,0.0,0.0,0.04629168286919594,0.7662999033927917,0.08402024209499359
"USERGRID-504",False,"test",0.156213641166687,0.0,0.0,0.08670739829540253,0.0,0.0,0.2160523235797882,0.052803993225097656,0.47681689262390137
"USERGRID-502",False,"test",0.022232558578252792,0.4865399897098541,0.022230176255106926,0.022248774766921997,0.022232435643672943,0.022241275757551193,0.02224220335483551,0.3578013777732849,0.02223118022084236
"USERGRID-494",True,"test",0.0,0.0,0.18894942104816437,0.0,0.0,0.0,0.4689096212387085,0.0,0.31312814354896545
"USERGRID-493",True,"test",0.012355559505522251,0.012363824993371964,0.012355880811810493,0.012364235706627369,0.14889563620090485,0.23547852039337158,0.38655924797058105,0.012361451983451843,0.16726568341255188
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.3404325842857361,0.09603206068277359,0.19105777144432068,0.33772674202919006
"USERGRID-466",False,"test",0.0,0.05922301113605499,0.0,0.0,0.0,0.0,0.0,0.0,0.9069423675537109
"USERGRID-415",True,"test",0.0,0.022106029093265533,0.11625991016626358,0.0,0.0,0.0,0.014726823195815086,0.8223090767860413,0.019352981820702553
"USERGRID-405",True,"test",0.26678726077079773,0.1034519150853157,0.0,0.0,0.0,0.0,0.20605333149433136,0.12458158284425735,0.28901562094688416
"USERGRID-395",False,"test",0.468347430229187,0.0,0.0,0.0,0.0,0.0,0.0,0.3794920742511749,0.1264968067407608
"USERGRID-393",True,"test",0.022242311388254166,0.022236431017518044,0.022264769300818443,0.022237200289964676,0.4447518587112427,0.022238390520215034,0.022229447960853577,0.022236432880163193,0.39956310391426086
"USERGRID-216",False,"test",0.0,0.17285878956317902,0.0,0.0,0.0,0.0,0.2988356351852417,0.1744188666343689,0.33164384961128235
"USERGRID-29",False,"test",0.0,0.0,0.09272504597902298,0.0,0.0,0.06391792744398117,0.13885609805583954,0.10182918608188629,0.5927842855453491
