"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-130",False,"train",0.010150322690606117,0.010144799016416073,0.010148262605071068,0.9188191294670105,0.010153834708034992,0.010149983689188957,0.010148233734071255,0.010143696330487728,0.010141771286725998
"XD-2996",False,"train",0.0,0.0,0.0,0.030997732654213905,0.0,0.0,0.9200965762138367,0.04382897913455963,0.0
"XD-492",False,"train",0.011201227083802223,0.011195302940905094,0.011193038895726204,0.48713791370391846,0.011202385649085045,0.011203000321984291,0.011201241053640842,0.43446990847587585,0.011195932514965534
"XD-2266",False,"train",0.0,0.9445520639419556,0.0,0.03988213464617729,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745736718177795,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.9311906099319458,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.9657889008522034,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.7284172773361206,0.061946820467710495,0.0,0.16193993389606476,0.0
"XD-183",False,"train",0.0,0.49701574444770813,0.12430361658334732,0.01217330526560545,0.0,0.32004281878471375,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.484497994184494,0.0,0.0,0.0,0.0,0.46356287598609924
"XD-1404",False,"train",0.018542377278208733,0.01855088770389557,0.01854463294148445,0.018546700477600098,0.018545860424637794,0.018547121435403824,0.018545405939221382,0.018545009195804596,0.8516319990158081
"XD-2957",True,"train",0.0,0.34776541590690613,0.0,0.41321060061454773,0.0,0.0,0.0,0.0,0.19726839661598206
"XD-2671",True,"train",0.22444979846477509,0.0,0.0,0.3688949644565582,0.0,0.39829832315444946,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8236198425292969,0.11102018505334854,0.0,0.0
"XD-491",False,"train",0.16566196084022522,0.0,0.3107176423072815,0.0,0.0,0.0,0.0,0.0,0.4989001750946045
"XD-523",False,"train",0.9134894013404846,0.0,0.0,0.0,0.0,0.062108345329761505,0.0,0.0,0.0
"XD-1937",False,"train",0.011155710555613041,0.011155751533806324,0.7323119640350342,0.011153553612530231,0.011154519394040108,0.011155148968100548,0.011154355481266975,0.011153554543852806,0.1896054744720459
"XD-225",False,"train",0.0,0.9730336666107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996868371963501
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8187166452407837,0.17519691586494446,0.0,0.0
"XD-948",False,"train",0.8888497948646545,0.013894416391849518,0.01389197539538145,0.013895507901906967,0.013892948627471924,0.013895298354327679,0.013892904855310917,0.013890967704355717,0.013896225020289421
"XD-3078",True,"train",0.0,0.0,0.0,0.8309671878814697,0.0,0.04717979207634926,0.12005247175693512,0.0,0.0
"XD-792",False,"train",0.01588790863752365,0.015890920534729958,0.015893293544650078,0.015886180102825165,0.01588519848883152,0.015884635969996452,0.01589312218129635,0.44215813279151917,0.4466205835342407
"XD-3101",False,"train",0.01852300949394703,0.8517879247665405,0.018522292375564575,0.018523920327425003,0.01852497085928917,0.018525706604123116,0.01853005774319172,0.018526339903473854,0.018535813316702843
"XD-79",False,"train",0.1462993174791336,0.0,0.0,0.0,0.49346816539764404,0.0,0.0,0.0,0.32842200994491577
"XD-3231",True,"train",0.0,0.2517746388912201,0.0,0.4284905791282654,0.0,0.2918429970741272,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.7553066611289978,0.22696633636951447,0.0,0.0
"XD-545",False,"train",0.03711194172501564,0.037112198770046234,0.7031084299087524,0.03711237758398056,0.03710264712572098,0.037122033536434174,0.03712853789329529,0.037098478525877,0.03710335120558739
"XD-1343",False,"train",0.08041312545537949,0.0,0.0,0.0,0.7627604603767395,0.0,0.0,0.1437358409166336,0.0
"XD-2192",False,"train",0.015908442437648773,0.015903817489743233,0.01590287871658802,0.015909388661384583,0.015920711681246758,0.0159053523093462,0.015906471759080887,0.8727408051490784,0.01590212620794773
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22027714550495148,0.2112860530614853,0.5508705377578735
"XD-1896",False,"train",0.0158986859023571,0.0159003883600235,0.01589944027364254,0.01590261608362198,0.015900442376732826,0.015899885445833206,0.015903355553746223,0.872793972492218,0.015901274979114532
"XD-1068",False,"train",0.0,0.0,0.22974903881549835,0.0,0.0,0.5978747010231018,0.0,0.13304494321346283,0.0
"XD-1463",False,"train",0.0,0.7235927581787109,0.0,0.0,0.2392347753047943,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.9835280179977417,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.10497511923313141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888955116272
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759447574615479,0.0,0.0
"XD-3737",False,"train",0.05874209851026535,0.0,0.0,0.0839109867811203,0.5816380381584167,0.0,0.2514383792877197,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.7964797019958496,0.0,0.0,0.0,0.15483815968036652,0.0,0.0
"XD-1176",False,"train",0.012351213954389095,0.01235168892890215,0.012351452372968197,0.012361963279545307,0.012355891987681389,0.012352428399026394,0.012351134791970253,0.012353690341114998,0.901170551776886
"XD-3701",False,"train",0.19039314985275269,0.0,0.0,0.1880045086145401,0.0,0.4920932948589325,0.11256995797157288,0.0,0.0
"XD-3464",False,"train",0.4268079698085785,0.0,0.0,0.5526840686798096,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.10780055075883865,0.0,0.0,0.8774996399879456,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.734011173248291,0.0,0.0,0.0,0.24370220303535461,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.9314456582069397,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.1347407102584839,0.0,0.8457940816879272,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.5006199479103088,0.0,0.0,0.47053128480911255,0.0,0.0,0.0
"XD-945",False,"train",0.018561596050858498,0.018556315451860428,0.018560487776994705,0.01855844259262085,0.018556684255599976,0.3267759084701538,0.018560849130153656,0.5433157682418823,0.018554000183939934
"XD-1093",False,"train",0.39018741250038147,0.012356694787740707,0.012358528561890125,0.01235510315746069,0.012352771125733852,0.5233312845230103,0.012351549230515957,0.012351357378065586,0.012355244718492031
"XD-2230",True,"train",0.1035866066813469,0.0,0.42691537737846375,0.0,0.4566320478916168,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.02226434461772442,0.022254223003983498,0.022259537130594254,0.02225869707763195,0.02227115072309971,0.8219053149223328,0.022274117916822433,0.022257450968027115,0.022255171090364456
"XD-774",True,"train",0.9595292806625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.012415009550750256,0.012414158321917057,0.012409486807882786,0.012410390190780163,0.8228045105934143,0.012410501949489117,0.09031496942043304,0.012413089163601398,0.012407870963215828
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.8611436486244202,0.0,0.09020180255174637,0.0,0.0
"XD-2833",False,"train",0.027813110500574112,0.027820132672786713,0.027813881635665894,0.02782326377928257,0.02784525603055954,0.027818644419312477,0.02782726101577282,0.7774237394332886,0.027814693748950958
"XD-1407",False,"train",0.6800791025161743,0.0,0.0,0.0,0.0,0.02245572954416275,0.0,0.2696242928504944,0.0
"XD-576",False,"train",0.3521960377693176,0.01855713129043579,0.018567055463790894,0.018559064716100693,0.01855733059346676,0.01856290176510811,0.5178632140159607,0.018554426729679108,0.01858282834291458
"XD-3366",False,"train",0.0,0.5328797698020935,0.0,0.2533353567123413,0.06700677424669266,0.0,0.0,0.12029699981212616,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.4325108826160431,0.42194077372550964,0.12960030138492584,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.9974923729896545,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.022275054827332497,0.022275127470493317,0.8218209147453308,0.02226267382502556,0.02226126194000244,0.022293036803603172,0.022283732891082764,0.022262683138251305,0.022265559062361717
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.16599410772323608,0.0,0.0,0.3926697373390198,0.4227786064147949
"XD-1731",False,"train",0.8886580467224121,0.013915414921939373,0.01391509361565113,0.013916130177676678,0.013918819837272167,0.013916198164224625,0.013926074840128422,0.013921772129833698,0.013912486843764782
"XD-2298",True,"train",0.17881156504154205,0.6849936842918396,0.0,0.0,0.0,0.12308944016695023,0.0,0.0,0.0
"XD-1499",False,"train",0.018569793552160263,0.01857074163854122,0.851423978805542,0.01857256330549717,0.01856987178325653,0.01856980100274086,0.018574893474578857,0.01857035420835018,0.01857801340520382
"XD-1300",False,"train",0.45434924960136414,0.0,0.0,0.06352060288190842,0.47100210189819336,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.4120558202266693,0.0,0.35188916325569153,0.0,0.0,0.1989407241344452,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.084349125623703,0.6707271337509155,0.056624457240104675,0.0,0.17437958717346191,0.0
"XD-140",False,"train",0.7733439803123474,0.0,0.0,0.0,0.18945428729057312,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.01857887953519821,0.2975471317768097,0.018576592206954956,0.018568268045783043,0.018578095361590385,0.018589649349451065,0.018595093861222267,0.018566550686955452,0.5723997354507446
"XD-307",False,"train",0.012360166758298874,0.012355911545455456,0.012355866841971874,0.38412031531333923,0.17197488248348236,0.012362665496766567,0.01235998049378395,0.36975693702697754,0.012353257276117802
"XD-3258",False,"train",0.8483826518058777,0.0,0.0,0.0,0.03999290615320206,0.0,0.0,0.09404367208480835,0.0
"XD-1221",False,"train",0.0,0.867656409740448,0.0,0.0,0.0,0.0,0.11008378118276596,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405865669250488,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.6030287146568298,0.0,0.0,0.3630281984806061,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.5893278121948242,0.0,0.15015704929828644,0.23013660311698914,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.8417791724205017,0.0,0.0,0.0,0.12828287482261658,0.0,0.0
"XD-3103",False,"train",0.01590723916888237,0.015917770564556122,0.015910083428025246,0.015908878296613693,0.015914402902126312,0.015907999128103256,0.48593461513519287,0.40268781781196594,0.015911215916275978
"XD-1166",False,"train",0.18317443132400513,0.01853497512638569,0.1635444015264511,0.018526647239923477,0.018538760021328926,0.0185373704880476,0.01853277161717415,0.5420786142349243,0.018531998619437218
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.028752755373716354,0.05914713814854622,0.8266259431838989,0.07807905972003937
"XD-3491",False,"train",0.018620207905769348,0.01860906556248665,0.01860739290714264,0.018618786707520485,0.0186096653342247,0.2897734045982361,0.5799360871315002,0.018610840663313866,0.01861458458006382
"XD-502",False,"train",0.47296860814094543,0.0,0.0,0.0,0.0,0.0,0.0,0.4783145487308502,0.0
"XD-1482",False,"train",0.266598641872406,0.39678651094436646,0.0,0.31792983412742615,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.013905134052038193,0.013908479362726212,0.21392440795898438,0.013907523825764656,0.013910028152167797,0.013907553628087044,0.013904958963394165,0.6887165307998657,0.013915373012423515
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.21029475331306458,0.0,0.7526184916496277,0.0,0.0
"XD-91",False,"train",0.01011083647608757,0.01011885330080986,0.5053583979606628,0.010112983174622059,0.010115030221641064,0.19609449803829193,0.10314416140317917,0.14483298361301422,0.010112247429788113
"XD-2825",False,"train",0.08998523652553558,0.0,0.0,0.0,0.20310913026332855,0.0,0.0,0.6977083683013916,0.0
"XD-3367",False,"train",0.0,0.07019880414009094,0.0,0.0,0.3366337716579437,0.0,0.4224459230899811,0.1442267894744873,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.36597174406051636,0.0,0.6001192331314087,0.0
"XD-1552",False,"train",0.24609091877937317,0.0,0.0,0.16330528259277344,0.0,0.0,0.40101760625839233,0.0,0.17413444817066193
"XD-3077",False,"train",0.0,0.0,0.668180525302887,0.0,0.0,0.134521022439003,0.13575783371925354,0.045172274112701416,0.0
"XD-259",False,"train",0.02223910391330719,0.022242439910769463,0.02223704196512699,0.022241048514842987,0.02224287949502468,0.8220786452293396,0.02223653346300125,0.02223777212202549,0.022244533523917198
"XD-957",False,"train",0.01852574199438095,0.018525395542383194,0.018544713035225868,0.018524132668972015,0.018525127321481705,0.018524346873164177,0.018523769453167915,0.018524330109357834,0.8517824411392212
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.3969866633415222,0.0,0.5704624652862549,0.0,0.0
"XD-383",False,"train",0.022305989637970924,0.8215627074241638,0.02230740338563919,0.02231076918542385,0.02230019122362137,0.022312361747026443,0.022292399778962135,0.02229861356317997,0.022309599444270134
"XD-1079",False,"train",0.0,0.7490565776824951,0.0,0.0,0.0,0.0,0.10070698708295822,0.11309019476175308,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22027714550495148,0.2112860530614853,0.5508705377578735
"XD-542",False,"train",0.3193489909172058,0.3303085267543793,0.0,0.0,0.0,0.3212023377418518,0.0,0.0,0.0
"XD-200",False,"train",0.5531715154647827,0.0,0.0,0.0,0.15055498480796814,0.15542204678058624,0.12289056181907654,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.8507879972457886,0.0,0.11921239644289017,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.46149107813835144,0.0,0.0,0.0,0.49958887696266174,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.5184147953987122,0.0,0.0,0.0,0.4552215039730072,0.0
"XD-718",False,"train",0.11152886599302292,0.0,0.0,0.0,0.4453878700733185,0.12389976531267166,0.31020668148994446,0.0,0.0
"XD-1233",False,"train",0.012365669012069702,0.01236489973962307,0.012368647381663322,0.012359253130853176,0.012366949580609798,0.266685426235199,0.01236378401517868,0.012360338121652603,0.6467650532722473
"XD-2779",False,"train",0.22905878722667694,0.0,0.0,0.7458231449127197,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9505409598350525,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.012382462620735168,0.012383907102048397,0.012382532469928265,0.012383216992020607,0.01238359697163105,0.6196868419647217,0.01238661352545023,0.012384729459881783,0.2936261296272278
"XD-2920",False,"train",0.11129021644592285,0.0,0.04798576608300209,0.5440787076950073,0.0,0.12961456179618835,0.0,0.15809091925621033,0.0
"XD-2304",False,"train",0.0,0.21403606235980988,0.0,0.0,0.0,0.0,0.7570423483848572,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.70567387342453,0.2699137032032013,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.9554365277290344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.15308625996112823,0.0,0.7819949984550476,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.9849081039428711,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.9531689882278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.9974923729896545,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.018555480986833572,0.01855318807065487,0.018546398729085922,0.3960270583629608,0.474111407995224,0.018558211624622345,0.01855384185910225,0.018548034131526947,0.018546409904956818
"XD-521",False,"train",0.0,0.7058131098747253,0.0,0.0,0.0,0.23843099176883698,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.8931146860122681,0.0,0.08691704273223877,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759447574615479,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.14158450067043304,0.6587899327278137,0.1603194624185562,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.17338739335536957,0.7927326560020447,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.1662600189447403,0.0,0.0,0.18713703751564026,0.25545912981033325,0.0,0.0,0.2218172699213028,0.15999558568000793
"XD-2148",False,"train",0.3325810432434082,0.01390157826244831,0.5700814723968506,0.0139036625623703,0.013903328217566013,0.01391190942376852,0.013906588777899742,0.01390283927321434,0.013907529413700104
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364448189735413
"XD-3282",False,"train",0.02223382703959942,0.022239724174141884,0.02224927954375744,0.02223113179206848,0.02225198969244957,0.8220932483673096,0.022234460338950157,0.022231396287679672,0.022234933450818062
"XD-1073",False,"train",0.0,0.0,0.0,0.2486112117767334,0.702734112739563,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.15047433972358704,0.13633213937282562,0.19603382050991058,0.4878257215023041,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.2314734011888504,0.0,0.5189141631126404,0.07755381613969803,0.14400823414325714,0.0
"XD-494",False,"train",0.1407509297132492,0.0,0.0,0.4843379557132721,0.0,0.0,0.0,0.35901936888694763,0.0
"XD-647",False,"train",0.09480679780244827,0.0,0.14050693809986115,0.0,0.0,0.0,0.22668050229549408,0.11819807440042496,0.40195801854133606
"XD-3008",False,"train",0.010110266506671906,0.010111360810697079,0.010110978968441486,0.010113530792295933,0.010109585709869862,0.010111243464052677,0.9191071391105652,0.010108797810971737,0.010117054916918278
"XD-180",False,"train",0.0,0.0,0.39483344554901123,0.0,0.06183180958032608,0.1787704974412918,0.3532133400440216,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.8309671878814697,0.0,0.04717979207634926,0.12005247175693512,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.5366684198379517,0.2953319847583771,0.0,0.15346427261829376,0.0,0.0
"XD-2416",False,"train",0.13876526057720184,0.0,0.0,0.17904645204544067,0.0,0.0,0.0,0.6729966402053833,0.0
"XD-1207",False,"train",0.013930769637227058,0.013935310766100883,0.25557881593704224,0.013933058828115463,0.013929428532719612,0.013929150998592377,0.013930491171777248,0.6469055414199829,0.01392738614231348
"XD-3488",False,"train",0.016015101224184036,0.016020312905311584,0.016028646379709244,0.016009828075766563,0.016013776883482933,0.8718730211257935,0.01601448841392994,0.01601521298289299,0.016009600833058357
"XD-1362",False,"train",0.19775350391864777,0.13781680166721344,0.0,0.0,0.0,0.0,0.0,0.6476820111274719,0.0
"XD-1920",False,"train",0.022502200677990913,0.022498613223433495,0.022500883787870407,0.32601943612098694,0.022504109889268875,0.022516097873449326,0.022499412298202515,0.022522231563925743,0.5164369940757751
"XD-2671",True,"train",0.22444979846477509,0.0,0.0,0.3688949644565582,0.0,0.39829832315444946,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.9703060388565063,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.02780519612133503,0.02780643105506897,0.027805324643850327,0.027811972424387932,0.027824917808175087,0.02781098149716854,0.027813846245408058,0.777514636516571,0.02780664898455143
"XD-1479",False,"train",0.602174699306488,0.0,0.0,0.0,0.0,0.35870444774627686,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.5967051982879639,0.0,0.0,0.3572545349597931,0.0,0.0
"XD-1839",False,"train",0.5515581369400024,0.0,0.0,0.03949557617306709,0.0,0.0,0.0,0.39992982149124146,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.9081203937530518,0.0,0.0,0.061824873089790344,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.30738481879234314,0.0,0.0,0.07345587760210037,0.5995290279388428,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.030626676976680756,0.20835277438163757,0.0,0.7510359883308411,0.0,0.0
"XD-1755",False,"train",0.2301991730928421,0.01589498296380043,0.015895355492830276,0.40097343921661377,0.2734465003013611,0.015897652134299278,0.015901321545243263,0.015897143632173538,0.015894433483481407
"XD-1087",False,"train",0.0,0.0,0.0,0.18715988099575043,0.0,0.7850213050842285,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.9959069490432739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.015940947458148003,0.015945740044116974,0.01593184284865856,0.015931863337755203,0.015944931656122208,0.8724998831748962,0.015935659408569336,0.01593753509223461,0.01593160629272461
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8429455161094666,0.15174074470996857,0.0,0.0
"XD-1104",False,"train",0.1431383490562439,0.8269127607345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.027799194678664207,0.027806119993329048,0.027835452929139137,0.0277999434620142,0.027808567509055138,0.027797609567642212,0.02781016379594803,0.027798885479569435,0.7775440812110901
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9713006019592285,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.8887023329734802,0.013905997388064861,0.013909488916397095,0.013928760774433613,0.013910318724811077,0.013918404467403889,0.01390504278242588,0.013911109417676926,0.013908548280596733
"XD-1077",False,"train",0.36901429295539856,0.0,0.0,0.05128537863492966,0.0,0.34159862995147705,0.0,0.1650737076997757,0.06909552961587906
"XD-2118",False,"train",0.2492281198501587,0.0,0.0,0.0,0.0,0.7018859386444092,0.0,0.0,0.0
"XD-3698",False,"train",0.8084481954574585,0.03779558092355728,0.0,0.0,0.0,0.13149815797805786,0.0,0.0,0.0
"XD-2916",False,"train",0.1437416970729828,0.0,0.0,0.0,0.0,0.19914600253105164,0.0,0.6253218650817871,0.0
"XD-2747",True,"train",0.027841277420520782,0.027844537049531937,0.02784125879406929,0.027856459841132164,0.02786126360297203,0.027854103595018387,0.41146320104599,0.3935967683792114,0.027841152623295784
"XD-1385",False,"train",0.0,0.0,0.0,0.3806432783603668,0.0,0.0,0.4139997363090515,0.0,0.15398889780044556
"XD-1274",False,"train",0.11190898716449738,0.011121192947030067,0.17835095524787903,0.01112030167132616,0.011126319877803326,0.011119663715362549,0.01112188771367073,0.0111199039965868,0.6430107951164246
"XD-874",False,"train",0.0,0.37677374482154846,0.0,0.0,0.0,0.13991031050682068,0.16633181273937225,0.2330932319164276,0.07490401715040207
"XD-3394",False,"train",0.7677724957466125,0.0,0.0,0.0,0.21780553460121155,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.1731220930814743,0.30025550723075867,0.5184739828109741,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.32412800192832947,0.0,0.6201103925704956,0.0
"XD-1387",False,"train",0.018528174608945847,0.4708779752254486,0.01853153109550476,0.3993995785713196,0.018530502915382385,0.01853162609040737,0.018535291776061058,0.01852593384683132,0.018539421260356903
"XD-3098",False,"train",0.018534064292907715,0.018534379079937935,0.01854204572737217,0.018534697592258453,0.018532775342464447,0.018535053357481956,0.8517124056816101,0.01853361539542675,0.018540948629379272
"XD-2666",True,"train",0.0,0.2267182469367981,0.0,0.10804107040166855,0.0,0.09716618061065674,0.0,0.0,0.5350080132484436
"XD-1364",False,"train",0.23319989442825317,0.0,0.3068372309207916,0.0,0.2974247634410858,0.0,0.0,0.0,0.1277395784854889
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.8448916673660278,0.15227797627449036,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.9818487167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.9700956344604492,0.0,0.0,0.0,0.0,0.0,0.0,0.02335594967007637
"XD-2600",False,"train",0.011136087588965893,0.011145493946969509,0.011136135086417198,0.011135891079902649,0.01113894209265709,0.011136472225189209,0.9108796119689941,0.011137646622955799,0.011153750121593475
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.11025725305080414,0.14637038111686707,0.7248062491416931,0.0
"XD-126",False,"train",0.16392382979393005,0.0,0.0,0.7840957641601562,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.0185605026781559,0.018561990931630135,0.018560094758868217,0.01855999045073986,0.018566235899925232,0.018565675243735313,0.018560118973255157,0.018565867096185684,0.8514994978904724
"XD-2759",False,"train",0.0,0.032383907586336136,0.0,0.0,0.0,0.0,0.61393141746521,0.3381761610507965,0.0
"XD-3672",True,"train",0.02225125953555107,0.022256387397646904,0.02225251868367195,0.022248400375247,0.02225239761173725,0.20189061760902405,0.02225201576948166,0.022251196205615997,0.6423452496528625
"XD-1472",False,"train",0.045220956206321716,0.0,0.0,0.0,0.0,0.0,0.07846567034721375,0.8706530332565308,0.0
"XD-935",False,"train",0.0,0.9051517844200134,0.059431929141283035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.8886580467224121,0.013915414921939373,0.01391509361565113,0.013916130177676678,0.013918819837272167,0.013916198164224625,0.013926074840128422,0.013921772129833698,0.013912486843764782
"XD-1788",False,"train",0.0,0.0,0.15034818649291992,0.0,0.0,0.0,0.0,0.8010029196739197,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713048338890076,0.0
"XD-1747",False,"train",0.2512545883655548,0.0,0.0,0.11436452716588974,0.08677121996879578,0.09792841225862503,0.0,0.10955118387937546,0.3358234167098999
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9987536668777466,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.1035866066813469,0.0,0.42691537737846375,0.0,0.4566320478916168,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.02224285900592804,0.3007144331932068,0.02225179225206375,0.022245636209845543,0.022249072790145874,0.02224520780146122,0.022246161475777626,0.5435509085655212,0.022253915667533875
"XD-1673",False,"train",0.35736799240112305,0.0,0.0,0.0,0.35103273391723633,0.0,0.2497663050889969,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.174730122089386,0.10329136997461319,0.5636172890663147,0.14932389557361603,0.0
"XD-2670",False,"train",0.022283831611275673,0.48933032155036926,0.022284595295786858,0.022286631166934967,0.022285189479589462,0.02228395827114582,0.022286241874098778,0.022286495193839073,0.35467272996902466
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644380211830139,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.21359702944755554,0.0,0.7107929587364197,0.0,0.06533326208591461,0.0,0.0
"XD-1337",True,"train",0.2007305920124054,0.3812735974788666,0.0,0.3594834506511688,0.05007068067789078,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0111289843916893,0.011138600297272205,0.9109283089637756,0.01113008614629507,0.011129829101264477,0.011138299480080605,0.011131126433610916,0.011146673001348972,0.01112811453640461
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.9019206166267395,0.07518831640481949,0.0,0.0,0.0
"XD-1618",False,"train",0.6762510538101196,0.01589263416826725,0.01589878462255001,0.01589997112751007,0.01589048281311989,0.2124844491481781,0.015901289880275726,0.015884390100836754,0.015896974131464958
"XD-928",False,"train",0.0,0.0,0.0,0.5021578073501587,0.0,0.0,0.0,0.4649452567100525,0.0
"XD-3218",True,"train",0.04343246668577194,0.0,0.0,0.9375469088554382,0.0,0.0,0.0,0.0,0.0
