"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16280",False,"train",0.0,0.55116868019104,0.0,0.0,0.408817321062088,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.3893590271472931,0.0,0.0,0.10176888853311539,0.4697894752025604,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.7366262674331665,0.24174165725708008,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.6582115292549133,0.3085041344165802,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.9314684271812439,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.08936140686273575,0.2594026029109955,0.5367726683616638,0.0,0.0,0.0,0.0,0.10029646009206772
"DM-290",False,"train",0.0,0.17750924825668335,0.10834507644176483,0.0,0.5565319657325745,0.0,0.14892072975635529,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.4874701201915741,0.0,0.491086483001709,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.20972096920013428,0.0,0.5468490123748779,0.0,0.22434622049331665,0.0,0.0
"DM-16873",True,"train",0.8584884405136108,0.01768290065228939,0.017690224573016167,0.017690574750304222,0.017697306349873543,0.017687007784843445,0.01769598014652729,0.01768334023654461,0.017684202641248703
"DM-321",False,"train",0.024268483743071556,0.3257420063018799,0.011551660485565662,0.5807088613510132,0.011544610373675823,0.011545831337571144,0.011549431830644608,0.011541895568370819,0.011547128669917583
"DM-3688",False,"train",0.01848876103758812,0.0,0.0,0.0,0.0,0.0,0.0,0.9652402997016907,0.0
"DM-7405",False,"train",0.0,0.1336413472890854,0.0,0.0,0.0,0.0,0.8434649705886841,0.0,0.0
"DM-8455",False,"train",0.023045862093567848,0.63813316822052,0.023046080023050308,0.023045843467116356,0.02306402288377285,0.20052750408649445,0.023045888170599937,0.023045862093567848,0.02304580621421337
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.2474457323551178,0.6925181746482849,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.9364569783210754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.9597401022911072,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.9474414587020874,0.0,0.0,0.028953932225704193,0.0
"DM-583",False,"train",0.0,0.0,0.4484899640083313,0.0,0.0,0.5337293148040771,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.9338177442550659,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9502243399620056,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.9777445197105408,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.4973047971725464,0.0,0.0,0.0,0.46721479296684265
"DM-5910",False,"train",0.5309253931045532,0.0,0.0,0.0,0.42220062017440796,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.981834352016449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.1263451725244522,0.010770991444587708,0.010770494118332863,0.4910751283168793,0.31795600056648254,0.010771737433969975,0.010770875960588455,0.010771063156425953,0.010768488980829716
"DM-14690",False,"train",0.0,0.6094764471054077,0.0,0.0,0.36701539158821106,0.0,0.0,0.01803106814622879,0.0
"DM-3670",False,"train",0.5686578750610352,0.0,0.0,0.40253588557243347,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.617358386516571,0.0,0.03747005760669708,0.15927961468696594,0.09061169624328613,0.0,0.0,0.0,0.08519647270441055
"DM-18438",False,"train",0.0,0.0,0.0,0.9681000709533691,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.32911553978919983,0.0,0.6441230773925781,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.9792359471321106,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.4292999505996704,0.0,0.5484026670455933,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.20205016434192657,0.0,0.0,0.4514671564102173,0.24593548476696014,0.0,0.09181869029998779,0.0
"DM-18189",False,"train",0.0,0.6359067559242249,0.0,0.0,0.0,0.0,0.3220349848270416,0.0,0.0
"DM-16811",False,"train",0.5772935748100281,0.33918121457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.05907616764307022
"DM-9993",False,"train",0.0,0.20994144678115845,0.0,0.35190483927726746,0.3981218636035919,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.4398558735847473,0.3471655249595642,0.19788672029972076,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831817746162415,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443730711936951,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.14085529744625092,0.0,0.14299678802490234,0.6571195125579834,0.0
"DM-5808",False,"train",0.0,0.0,0.9257727861404419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.20061470568180084,0.0,0.0,0.0,0.7773934602737427,0.0,0.0
"DM-3038",False,"train",0.025083359330892563,0.02508019655942917,0.025101294741034508,0.02507667988538742,0.02508028782904148,0.025071553885936737,0.025081954896450043,0.7993520498275757,0.02507261373102665
"DM-4786",False,"train",0.022540707141160965,0.022519085556268692,0.022527704015374184,0.022522680461406708,0.02252998761832714,0.022525914013385773,0.022518904879689217,0.02251775562763214,0.8197972774505615
"DM-6132",False,"train",0.012292223051190376,0.012294115498661995,0.1572931557893753,0.7566133737564087,0.01230263989418745,0.012300504371523857,0.01230945996940136,0.012293008156120777,0.012301573529839516
"DM-4383",False,"train",0.43112361431121826,0.0,0.0,0.3943285346031189,0.16584622859954834,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.5207226872444153,0.44678372144699097,0.0,0.0,0.0
"DM-914",False,"train",0.02639583684504032,0.1962054967880249,0.026381736621260643,0.6191067695617676,0.026391321793198586,0.026386866346001625,0.026387929916381836,0.02637077495455742,0.026373274624347687
"DM-12660",False,"train",0.012609731405973434,0.012608962133526802,0.0126110278069973,0.8991127014160156,0.012609758414328098,0.012612718157470226,0.012616045773029327,0.012610597535967827,0.012608423829078674
"DM-790",False,"train",0.22004705667495728,0.018913857638835907,0.018926745280623436,0.018911324441432953,0.6475293636322021,0.018913893029093742,0.018919281661510468,0.01892797276377678,0.018910523504018784
"DM-16558",False,"train",0.685849130153656,0.0,0.0,0.11309884488582611,0.0,0.0,0.19268785417079926,0.0,0.0
"DM-12598",False,"train",0.0,0.4941662549972534,0.15883801877498627,0.3103657364845276,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.29263076186180115,0.027788346633315086,0.02778889797627926,0.02779056504368782,0.02778828889131546,0.027789920568466187,0.027788279578089714,0.027788609266281128,0.5128463506698608
"DM-14545",False,"train",0.011755201034247875,0.011759398505091667,0.011757996864616871,0.01175688672810793,0.011756328865885735,0.011754697188735008,0.9059502482414246,0.011754853650927544,0.011754367500543594
"DM-6254",False,"train",0.39210328459739685,0.34691673517227173,0.0,0.0,0.24087858200073242,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.4498821794986725,0.16464313864707947,0.0,0.0,0.0,0.35512468218803406,0.0,0.0
"DM-13892",False,"train",0.6717816591262817,0.0,0.0,0.0,0.0,0.0,0.27259162068367004,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.925844669342041,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.44142067432403564,0.3301178216934204,0.0,0.20731431245803833,0.0,0.0
"DM-5527",False,"train",0.19471919536590576,0.17304107546806335,0.0,0.601065993309021,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.2699715793132782,0.3239929974079132,0.2976209223270416,0.09490251541137695,0.0
"DM-17482",False,"train",0.013891799375414848,0.013890787959098816,0.013894765637814999,0.013892065733671188,0.013891291804611683,0.013890791684389114,0.013894956558942795,0.888861894607544,0.013891602866351604
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.9765751957893372,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.6062039136886597,0.0,0.0,0.0,0.0,0.3649255633354187,0.0,0.0
"DM-14110",False,"train",0.36621445417404175,0.01360155176371336,0.013599145226180553,0.013599096797406673,0.3923586308956146,0.013600019738078117,0.013598592951893806,0.013596335425972939,0.159832164645195
"DM-10281",False,"train",0.3815033435821533,0.0,0.0,0.14762820303440094,0.0,0.07257845252752304,0.0,0.21931077539920807,0.17301318049430847
"DM-4479",False,"train",0.013901038095355034,0.013907445594668388,0.01390801090747118,0.013904810883104801,0.01390132401138544,0.3324909210205078,0.42992687225341797,0.15416032075881958,0.013899244368076324
"DM-3432",False,"train",0.013177543878555298,0.0,0.0,0.0,0.013125302270054817,0.0,0.010897647589445114,0.665073812007904,0.292889803647995
"DM-613",True,"train",0.0,0.0,0.0,0.36500751972198486,0.4966898262500763,0.0,0.0,0.11071734875440598,0.0
"DM-14229",False,"train",0.0,0.7732182741165161,0.0,0.0,0.1916542500257492,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.07892008125782013,0.9102286696434021,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.7149735689163208,0.0,0.2710209786891937,0.0,0.0
"DM-18339",False,"train",0.5576774477958679,0.15952956676483154,0.0,0.22937437891960144,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.01334899291396141,0.013339207507669926,0.013341499492526054,0.013348129577934742,0.8932647109031677,0.013339797034859657,0.013340739533305168,0.013337917625904083,0.013339061290025711
"DM-16048",True,"train",0.0,0.0,0.0,0.8474240899085999,0.0,0.0,0.1373721957206726,0.0,0.0
"DM-11628",False,"train",0.0,0.02229991927742958,0.0,0.0,0.0,0.04742914065718651,0.9214038848876953,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.9598552584648132,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.13551892340183258,0.4186778962612152,0.07159317284822464,0.17503385245800018,0.1931324005126953,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.06747283041477203,0.0,0.0,0.21636779606342316,0.7057833671569824,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.46860235929489136,0.0,0.28928616642951965,0.0,0.22930791974067688,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.9595409035682678,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.3389967978000641,0.5701891779899597,0.012972414493560791,0.012975657358765602,0.012977857142686844,0.012972062453627586,0.012974891811609268,0.01297022681683302,0.0129709392786026
"DM-17687",False,"train",0.03504074737429619,0.03508578613400459,0.03504641726613045,0.0350562259554863,0.7195845246315002,0.0350649431347847,0.03504317253828049,0.035039469599723816,0.03503870964050293
"DM-14172",True,"train",0.0,0.0,0.04971817880868912,0.0,0.10151170939207077,0.0,0.845774233341217,0.0,0.0
"DM-10263",False,"train",0.0,0.14178627729415894,0.0,0.11108604818582535,0.27835357189178467,0.0,0.0,0.3118603825569153,0.15130850672721863
"DM-18508",False,"train",0.0,0.0,0.0,0.9258472323417664,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.1131964847445488,0.07942193001508713,0.6765201091766357,0.0,0.0,0.0,0.0,0.12064611911773682
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.9504824876785278,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.9310593008995056,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.3305070102214813,0.0,0.35901835560798645,0.0,0.28146809339523315,0.0,0.0,0.0
"DM-9172",False,"train",0.8049038052558899,0.0,0.0,0.0,0.16393443942070007,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.22476959228515625,0.24817387759685516,0.0,0.0,0.40076354146003723,0.0,0.06376298516988754,0.05852281302213669
"DM-18401",True,"train",0.08703835308551788,0.0,0.0,0.3770386576652527,0.142978236079216,0.3650819957256317,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.3509196639060974,0.0,0.04458357021212578,0.08448722213506699,0.0,0.5072457194328308
"DM-1253",False,"train",0.024917826056480408,0.024924742057919502,0.02491685189306736,0.024912185966968536,0.024924932047724724,0.02492130547761917,0.8006584048271179,0.02491135522723198,0.02491236850619316
"DM-3380",True,"train",0.0,0.0,0.09793562442064285,0.5616605281829834,0.0,0.0,0.2683678865432739,0.0,0.055266305804252625
"DM-12819",False,"train",0.03216097503900528,0.0,0.09825325757265091,0.0,0.1537940800189972,0.0,0.6551353335380554,0.0,0.051961738616228104
"DM-13534",False,"train",0.0,0.08502784371376038,0.10503224283456802,0.49804654717445374,0.260650098323822,0.037764839828014374,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.6712636351585388,0.0,0.0,0.0,0.29600241780281067,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.10906211286783218,0.048881709575653076,0.0,0.0,0.8245266079902649,0.0,0.0
"DM-958",True,"train",0.0,0.1981595903635025,0.1616695672273636,0.0,0.14654546976089478,0.4843427240848541,0.0,0.0,0.0
"DM-9925",False,"train",0.6801169514656067,0.0,0.0,0.20591020584106445,0.0,0.0,0.101542629301548,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.9781646728515625,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.2601699233055115,0.31387290358543396,0.06216461583971977,0.34550341963768005,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.5868932008743286,0.0,0.3936135470867157,0.0,0.0
"DM-4043",False,"train",0.03063203953206539,0.0,0.5116329789161682,0.2238730639219284,0.21106339991092682,0.0,0.0,0.0,0.01716485060751438
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.9576371908187866,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.2741503417491913,0.7058426141738892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.030286435037851334,0.0,0.9502277970314026,0.0,0.0
"DM-2189",False,"train",0.02225949801504612,0.022278035059571266,0.02227674424648285,0.022269003093242645,0.022283218801021576,0.022257748991250992,0.022271133959293365,0.821850597858429,0.02225404791533947
"DM-2734",False,"train",0.0,0.0,0.0,0.4982356131076813,0.2576123774051666,0.0,0.0,0.0,0.21544544398784637
"DM-9764",True,"train",0.0,0.7352719902992249,0.0,0.22536690533161163,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.055883392691612244,0.0,0.0,0.599648118019104,0.21506954729557037,0.1181187853217125,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613103866577148,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576349854469299,0.0,0.0
"DM-8150",False,"train",0.0,0.0344662144780159,0.10533013194799423,0.6137704849243164,0.0,0.11541160196065903,0.027078920975327492,0.10059437900781631,0.0
"DM-5452",False,"train",0.0,0.2946836054325104,0.0,0.0,0.6685786247253418,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.5641356110572815,0.0,0.0,0.41479283571243286,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.5675479769706726,0.0,0.3804296851158142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.01220747735351324,0.012206874787807465,0.4010753929615021,0.012213294394314289,0.36435583233833313,0.012206868268549442,0.012206721119582653,0.012206105515360832,0.16132141649723053
"DM-13534",False,"train",0.0,0.08502784371376038,0.10503224283456802,0.49804654717445374,0.260650098323822,0.037764839828014374,0.0,0.0,0.0
"DM-11305",False,"train",0.012565156444907188,0.01256761234253645,0.012563218362629414,0.8994889855384827,0.01256622839719057,0.01256333477795124,0.012562669813632965,0.012561379931867123,0.012561406008899212
"DM-6178",False,"train",0.0,0.0,0.0,0.33663856983184814,0.0,0.0,0.25815489888191223,0.33276093006134033,0.057752154767513275
"DM-10845",False,"train",0.0,0.0,0.28684213757514954,0.0,0.33530208468437195,0.0,0.0,0.0,0.3441365957260132
"DM-1068",False,"train",0.0,0.10099596530199051,0.0,0.0,0.867854654788971,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.01871377043426037,0.018714161589741707,0.01871439255774021,0.01871352642774582,0.01871464215219021,0.8502898812294006,0.018714630976319313,0.018712889403104782,0.018712090328335762
"DM-11609",False,"train",0.0,0.05394463613629341,0.0,0.0,0.41217121481895447,0.07366885989904404,0.26456162333488464,0.0,0.18147729337215424
"DM-337",False,"train",0.018029537051916122,0.01801898516714573,0.018019041046500206,0.855819046497345,0.018021099269390106,0.018031947314739227,0.01801816187798977,0.018021054565906525,0.018021177500486374
"DM-17666",False,"train",0.0,0.7433156967163086,0.0,0.0,0.0,0.19181032478809357,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9122640490531921,0.07796700298786163,0.0
"DM-2843",True,"train",0.026922762393951416,0.02691560611128807,0.02691386640071869,0.02691877819597721,0.7846771478652954,0.02691894769668579,0.026909269392490387,0.026912832632660866,0.026910772547125816
"DM-9118",True,"train",0.0,0.4969215989112854,0.0,0.0,0.0,0.4382114112377167,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.7026790976524353,0.0,0.2679985463619232,0.0,0.0
"DM-14674",False,"train",0.0,0.25413355231285095,0.0,0.5007362961769104,0.0,0.0,0.0,0.21542905271053314,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34253016114234924,0.0,0.6251305341720581
"DM-11931",False,"train",0.6872845888137817,0.0,0.0,0.0,0.0,0.0,0.144863560795784,0.1553879976272583,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.5417288541793823,0.0,0.0,0.0,0.4412931501865387
"DM-5919",False,"train",0.30869022011756897,0.0,0.0,0.0,0.0,0.6696659922599792,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.8144954442977905,0.16732244193553925,0.0,0.0
"DM-4576",False,"train",0.12202910333871841,0.45758432149887085,0.0,0.0,0.0,0.36164718866348267,0.0,0.0,0.0
"DM-7789",True,"train",0.01013721153140068,0.12261782586574554,0.0101365577429533,0.3487643301486969,0.010137437842786312,0.010138570331037045,0.010139187797904015,0.46779438853263855,0.010134529322385788
"DM-14893",False,"train",0.07595878094434738,0.392011433839798,0.0,0.04950918257236481,0.1034030094742775,0.0,0.3278224468231201,0.0,0.04116807505488396
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.95388263463974,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.10842035710811615,0.0,0.0,0.0,0.0,0.0,0.8223472237586975,0.0
"DM-10495",False,"train",0.0,0.5934051871299744,0.0,0.38709259033203125,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.4149371087551117,0.0,0.0,0.0,0.0,0.2872592508792877,0.26996350288391113,0.0
"DM-9851",False,"train",0.766044020652771,0.0,0.0,0.2051076889038086,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.2874109148979187,0.10437599569559097,0.27429917454719543,0.0,0.0,0.0,0.3135855793952942,0.0
"DM-2675",False,"train",0.013905945234000683,0.013906316831707954,0.8887501358985901,0.013906951062381268,0.013906365260481834,0.013906017877161503,0.013906030915677547,0.013906320556998253,0.013905944302678108
"DM-8822",False,"train",0.9868941307067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.12466482818126678,0.0,0.0,0.057646237313747406,0.0,0.8035439252853394,0.0,0.0
"DM-5188",True,"train",0.015875542536377907,0.8729538321495056,0.01587824337184429,0.015879414975643158,0.015879780054092407,0.01589905098080635,0.015878811478614807,0.015878647565841675,0.015876667574048042
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905368685722351,0.0,0.0,0.0
"DM-11749",False,"train",0.39350616931915283,0.0,0.0,0.0,0.565285325050354,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.015886036679148674,0.015883587300777435,0.015884295105934143,0.015888124704360962,0.015889866277575493,0.015880629420280457,0.6462249755859375,0.015881286934018135,0.24258117377758026
"DM-4572",True,"train",0.0,0.6187536120414734,0.0,0.0,0.35071811079978943,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.9438633918762207,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.06881704926490784,0.1980503797531128,0.0,0.5068578124046326,0.0,0.21074096858501434
"DM-10184",False,"train",0.0,0.14163587987422943,0.0,0.0,0.0,0.5073909759521484,0.21092326939105988,0.0,0.13246913254261017
"DM-12264",False,"train",0.013808580115437508,0.013810815289616585,0.013812188059091568,0.013814138248562813,0.013814070262014866,0.5281931161880493,0.37512925267219543,0.01380989607423544,0.0138078723102808
"DM-7719",False,"train",0.011020688340067863,0.011025076732039452,0.312319815158844,0.011028644628822803,0.011024777777493,0.011033505201339722,0.6105095744132996,0.011018804274499416,0.011019149795174599
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18922890722751617,0.7941997647285461,0.0
"DM-3366",False,"train",0.010132193565368652,0.9189493060112,0.010134230367839336,0.010139680467545986,0.010129635222256184,0.010129458270967007,0.010129083879292011,0.01012839749455452,0.01012799609452486
"DM-7884",False,"train",0.0,0.0,0.0,0.5215258002281189,0.4416765868663788,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821531176567078,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670616984367371,0.0,0.0,0.0
"DM-13679",False,"train",0.010106894187629223,0.0101074343547225,0.8202586770057678,0.010106722824275494,0.010109178721904755,0.010106585919857025,0.01010694820433855,0.010106733068823814,0.10899078100919724
"DM-6300",False,"train",0.01572697050869465,0.015724265947937965,0.015725186094641685,0.01572994701564312,0.01573343388736248,0.015724681317806244,0.8741795420646667,0.01573377661406994,0.015722157433629036
"DM-848",False,"train",0.33280858397483826,0.0,0.0,0.0,0.18073783814907074,0.0,0.47246819734573364,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.1679261326789856,0.3214743733406067,0.0,0.0,0.0,0.4979727268218994,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.2817230224609375,0.6828755140304565,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.07604513317346573,0.0,0.7538923621177673,0.0,0.0,0.0516313798725605,0.10509967058897018,0.0
"DM-8756",False,"train",0.013893232680857182,0.888839066028595,0.01389927789568901,0.013895006850361824,0.013896825723350048,0.013896690681576729,0.013895086012780666,0.013891644775867462,0.013893188908696175
"DM-10143",True,"train",0.0,0.4683918058872223,0.4234144389629364,0.0,0.0,0.08444783091545105,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.4927765429019928,0.0,0.48714834451675415,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.24001702666282654,0.48778918385505676,0.0,0.0,0.06909375637769699,0.0,0.1953442096710205,0.0,0.0
"DM-17485",False,"train",0.013891799375414848,0.013890787959098816,0.01389477588236332,0.013892065733671188,0.013891291804611683,0.013890791684389114,0.013894950971007347,0.888861894607544,0.013891602866351604
"DM-17314",False,"train",0.010745842941105366,0.38551944494247437,0.010746262967586517,0.010742833837866783,0.5392748117446899,0.01074245572090149,0.010743440128862858,0.010742269456386566,0.010742641985416412
"DM-16048",True,"train",0.0,0.0,0.0,0.8474240899085999,0.0,0.0,0.1373721957206726,0.0,0.0
"DM-17213",False,"train",0.0,0.5579490065574646,0.0,0.0,0.4133082628250122,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.7164865136146545,0.0,0.0,0.0,0.24295663833618164,0.0
"DM-1338",True,"train",0.07862196862697601,0.0,0.020223405212163925,0.35178399085998535,0.0,0.0,0.3553997278213501,0.19122236967086792,0.0
"DM-18836",False,"train",0.0,0.29378271102905273,0.0,0.6733866930007935,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.9884457588195801,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.49417969584465027,0.0,0.11177382618188858,0.0,0.11262380331754684,0.2765312194824219
"DM-9795",False,"train",0.0,0.0,0.30386096239089966,0.0,0.0,0.0,0.6854563355445862,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97927325963974,0.0,0.0
"DM-13205",True,"train",0.0,0.3321263790130615,0.0,0.0,0.0,0.0,0.5994285345077515,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.9364587068557739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.10099596530199051,0.0,0.0,0.867854654788971,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.9575849771499634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.3313392102718353,0.5870340466499329,0.0,0.0,0.0,0.06461624801158905
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443768262863159,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.4927765429019928,0.0,0.48714834451675415,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.017622152343392372,0.0176272951066494,0.01762337051331997,0.8589965105056763,0.01762532629072666,0.017624953761696815,0.017632275819778442,0.017628181725740433,0.017619969323277473
"DM-6382",False,"train",0.0,0.0,0.19601590931415558,0.0,0.0,0.0,0.0,0.7690417766571045,0.0
"DM-2538",False,"train",0.012291986495256424,0.012293797917664051,0.012289379723370075,0.01229974813759327,0.678366482257843,0.012299970723688602,0.012297382578253746,0.012290368787944317,0.23557086288928986
"DM-6620",False,"train",0.5550187230110168,0.0,0.0,0.0,0.1474291980266571,0.0,0.0,0.0,0.285065621137619
"DM-18377",False,"train",0.02188536897301674,0.021887367591261864,0.6172934770584106,0.02188454009592533,0.02188684232532978,0.22950893640518188,0.021884720772504807,0.02188437432050705,0.02188442274928093
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.7594290375709534,0.0,0.0,0.0,0.20132221281528473
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.9574093222618103,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.19915206730365753,0.0,0.0,0.7654286623001099,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.3727850317955017,0.0,0.0,0.5304738879203796,0.0,0.08160539716482162
"DM-2199",False,"train",0.39417779445648193,0.013964850455522537,0.013962553814053535,0.013965081423521042,0.013962599448859692,0.32709771394729614,0.013960066251456738,0.19494108855724335,0.013968207873404026
"DM-13404",False,"train",0.0,0.4409118592739105,0.0,0.0,0.0,0.0,0.5347650051116943,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.9533544778823853,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5043725967407227,0.4666357934474945,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.20985206961631775,0.0,0.7564167976379395,0.0,0.0,0.0
