"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3552",False,"train",0.4197585880756378,0.0,0.0,0.0,0.15194684267044067,0.0,0.40951770544052124,0.0,0.0
"XD-3492",False,"train",0.018569188192486763,0.0185699425637722,0.01856895536184311,0.8514384627342224,0.018566196784377098,0.018574479967355728,0.018570488318800926,0.01857050508260727,0.01857181265950203
"XD-3014",False,"train",0.48006734251976013,0.015890752896666527,0.01589125767350197,0.015896858647465706,0.01588958501815796,0.0158949326723814,0.4086866080760956,0.015897253528237343,0.01588541828095913
"XD-3346",False,"train",0.08742717653512955,0.34337660670280457,0.0,0.5528553128242493,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.38101157546043396,0.018539415672421455,0.018529396504163742,0.018523892387747765,0.01852583698928356,0.018524421378970146,0.4892902970314026,0.018525172024965286,0.01853005215525627
"XD-175",False,"train",0.28076881170272827,0.0,0.6852855682373047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.22271205484867096,0.0,0.0,0.0,0.0,0.7401522994041443,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.9771683812141418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.022251443937420845,0.022246332839131355,0.022248849272727966,0.022239988669753075,0.02224927395582199,0.022240202873945236,0.8220312595367432,0.022242946550250053,0.022249700501561165
"XD-2729",False,"train",0.04938742518424988,0.9019559621810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.2510283291339874,0.0,0.0,0.0,0.0,0.0,0.7079968452453613,0.0,0.0
"XD-3214",False,"train",0.0,0.9877991080284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.7374115586280823,0.0,0.23478928208351135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.24850185215473175,0.23196548223495483,0.46384477615356445,0.0
"XD-1192",False,"train",0.011158041656017303,0.701178252696991,0.011156735941767693,0.011147938668727875,0.011153075844049454,0.2207355499267578,0.011156943626701832,0.011162074282765388,0.011151381768286228
"XD-556",False,"train",0.7779879570007324,0.21087710559368134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.8481184840202332,0.0,0.0,0.0,0.0,0.0,0.1282864660024643,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612606763839722,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.12809480726718903,0.0,0.8070251941680908,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443949460983276,0.0,0.0
"XD-1133",False,"train",0.3122766613960266,0.0,0.17948442697525024,0.0,0.0,0.0,0.0,0.4792327582836151,0.0
"XD-813",False,"train",0.0,0.2945827543735504,0.036216817796230316,0.0,0.0,0.6435201168060303,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.628131628036499,0.0,0.0,0.0,0.3380323648452759,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.979283332824707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.30188652873039246,0.08417530357837677,0.171025350689888,0.0,0.0,0.0,0.0,0.0,0.4334268569946289
"XD-1947",False,"train",0.8512299656867981,0.01859554648399353,0.018593329936265945,0.01859254762530327,0.018596330657601357,0.01859413832426071,0.01860232651233673,0.018599610775709152,0.018596220761537552
"XD-1325",False,"train",0.0,0.0,0.0,0.9258542656898499,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.4255319833755493,0.0,0.0,0.0,0.4497479796409607,0.09294386208057404,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.9895296692848206,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132605314254761,0.26727357506752014,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.11196648329496384,0.8629258275032043,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.9258297681808472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730328321456909,0.0,0.0
"XD-2018",False,"train",0.8687088489532471,0.0,0.09422146528959274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.08552569895982742,0.0,0.0,0.0,0.6136935353279114,0.27606266736984253,0.0
"XD-236",False,"train",0.0,0.07362049072980881,0.30230432748794556,0.5949851870536804,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.7216151356697083,0.0,0.0,0.0,0.0,0.24293187260627747,0.0,0.0
"XD-3328",True,"train",0.19867701828479767,0.010108692571520805,0.010118095204234123,0.010108863934874535,0.010108688846230507,0.730541467666626,0.010114628821611404,0.01011029351502657,0.0101122185587883
"XD-2216",True,"train",0.17621882259845734,0.6309936046600342,0.16607524454593658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595242142677307,0.0,0.0
"XD-991",False,"train",0.6916507482528687,0.0,0.2649613618850708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.01238435972481966,0.01237322948873043,0.012371919117867947,0.012373208068311214,0.012371016666293144,0.17588269710540771,0.7374919056892395,0.012372715398669243,0.012378973886370659
"XD-3000",False,"train",0.013917304575443268,0.013941319659352303,0.013932816684246063,0.888654351234436,0.013908340595662594,0.01392053160816431,0.013908912427723408,0.013908067718148232,0.01390840020030737
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363169074058533,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531791806221008,0.0,0.0
"XD-1345",False,"train",0.0,0.2659752666950226,0.0,0.0,0.0,0.0,0.0,0.0,0.6949910521507263
"XD-1857",False,"train",0.0,0.0,0.0,0.9703416228294373,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.018655894324183464,0.4389064908027649,0.018658557906746864,0.2285243719816208,0.018655933439731598,0.2206338495016098,0.018660465255379677,0.018651802092790604,0.018652675673365593
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.806896448135376,0.0,0.0,0.1662270575761795
"XD-226",False,"train",0.09214376658201218,0.0,0.0,0.10047674924135208,0.0,0.0,0.4152189791202545,0.0,0.3790329098701477
"XD-1373",False,"train",0.0,0.3383382260799408,0.0,0.30223020911216736,0.0,0.3397245407104492,0.0,0.0,0.0
"XD-3227",False,"train",0.09919817745685577,0.8719804286956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.9745821356773376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.11625855416059494,0.0,0.0,0.3176455497741699,0.0,0.0,0.5326955914497375,0.0,0.0
"XD-3589",False,"train",0.0,0.3938506841659546,0.0,0.0,0.0,0.0,0.5959022641181946,0.0,0.0
"XD-665",True,"train",0.13255371153354645,0.0,0.1752496063709259,0.0,0.0,0.0,0.0,0.0,0.6476000547409058
"XD-1499",False,"train",0.01862991228699684,0.018630696460604668,0.01863018609583378,0.6088921427726746,0.0186360664665699,0.26068592071533203,0.01863054558634758,0.01862952671945095,0.018635019659996033
"XD-1102",False,"train",0.3444730341434479,0.0,0.6144557595252991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.013933208771049976,0.013936875388026237,0.01393302995711565,0.013935007154941559,0.01393362320959568,0.013932785019278526,0.8885283470153809,0.013934004120528698,0.013933119364082813
"XD-2814",False,"train",0.0,0.0,0.22452960908412933,0.0,0.0,0.0,0.0,0.0,0.7598654627799988
"XD-74",False,"train",0.01589692011475563,0.01590757817029953,0.015897473320364952,0.4216153025627136,0.015896126627922058,0.01591160148382187,0.015910033136606216,0.01590016484260559,0.4670647978782654
"XD-2377",False,"train",0.0,0.0,0.9505647420883179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.5731427073478699,0.2628663182258606,0.14376521110534668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.8783231377601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873791038990021
"XD-632",False,"train",0.3870490491390228,0.0,0.0,0.0,0.0,0.0,0.12765999138355255,0.0,0.4585173726081848
"XD-1512",True,"train",0.013966739177703857,0.6012966632843018,0.013976993970572948,0.013972288928925991,0.013966558501124382,0.013982018455862999,0.3008969724178314,0.013966673985123634,0.013975115492939949
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3429080843925476,0.6014240980148315,0.0
"XD-1541",False,"train",0.0,0.39640435576438904,0.5723431706428528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.2273762822151184,0.7170079946517944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.013912538066506386,0.5564972162246704,0.34616005420684814,0.013905901461839676,0.01390075497329235,0.01390365045517683,0.013910751789808273,0.013906831853091717,0.013902340084314346
"XD-2271",False,"train",0.443998783826828,0.0,0.5170857310295105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.9257214069366455,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.013933208771049976,0.013936875388026237,0.01393302995711565,0.013935007154941559,0.01393362320959568,0.013932785019278526,0.8885283470153809,0.013934004120528698,0.013933119364082813
"XD-1739",False,"train",0.0,0.0,0.16456183791160583,0.0,0.013406780548393726,0.7642265558242798,0.0,0.0,0.0555841326713562
"XD-224",False,"train",0.9881383776664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.01588020846247673,0.521103024482727,0.3677361309528351,0.015880737453699112,0.015879251062870026,0.015879448503255844,0.015881145372986794,0.01588028110563755,0.01587981916964054
"XD-258",False,"train",0.022227788344025612,0.022226210683584213,0.8221830725669861,0.022226640954613686,0.02222682535648346,0.022228095680475235,0.02222691848874092,0.022227032110095024,0.022227399051189423
"XD-3196",False,"train",0.9505137205123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.9745821356773376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.19867701828479767,0.010108692571520805,0.010118095204234123,0.010108863934874535,0.010108688846230507,0.730541467666626,0.010114628821611404,0.01011029351502657,0.0101122185587883
"XD-598",False,"train",0.0,0.0,0.0,0.18691325187683105,0.0,0.0,0.7831249237060547,0.0,0.0
"XD-2058",False,"train",0.0,0.4304078221321106,0.0,0.0,0.0,0.0,0.12975923717021942,0.0,0.4107373356819153
"XD-3086",False,"train",0.0,0.0,0.7346154451370239,0.0,0.0,0.0,0.229984849691391,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625658392906189,0.0,0.0
"XD-1375",True,"train",0.011140048503875732,0.011144213378429413,0.3177758753299713,0.6042425632476807,0.011134491302073002,0.011141225695610046,0.01114296168088913,0.011137650348246098,0.011140949092805386
"XD-705",False,"train",0.0,0.045269932597875595,0.08051503449678421,0.0,0.0,0.0,0.8717058300971985,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.06625955551862717,0.0,0.0,0.0,0.9093837141990662,0.0,0.0
"XD-2483",False,"train",0.3733426034450531,0.2295977622270584,0.0,0.0,0.0,0.0,0.0,0.0,0.3691679537296295
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987267255783081
"XD-170",False,"train",0.010111403651535511,0.01011059619486332,0.010113608092069626,0.7724738717079163,0.010106360539793968,0.010111224837601185,0.15675890445709229,0.010106793604791164,0.010107296518981457
"XD-2785",False,"train",0.17000043392181396,0.7890495657920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.22381870448589325,0.711225688457489,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.2579522430896759,0.0,0.4744150638580322,0.0,0.0,0.0,0.0,0.0,0.21159937977790833
"XD-2942",False,"train",0.10011164098978043,0.8540777564048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7048307061195374,0.27334409952163696,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.18691325187683105,0.0,0.0,0.7831249237060547,0.0,0.0
"XD-2397",False,"train",0.0,0.9865132570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.1336461901664734,0.0,0.0,0.0,0.5687203407287598,0.0,0.2847844958305359
"XD-1482",False,"train",0.3186386823654175,0.0,0.6596415638923645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.4976390302181244,0.0,0.0,0.0,0.4374077022075653,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.4227244555950165,0.0,0.3879764676094055,0.0,0.0,0.0,0.1767369508743286,0.0,0.0
"XD-1060",False,"train",0.8071619272232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913700640201569
"XD-1942",False,"train",0.011122620664536953,0.01112183928489685,0.011121816001832485,0.0111228683963418,0.011121897026896477,0.911022424697876,0.011122304014861584,0.011121639050543308,0.011122536845505238
"XD-367",False,"train",0.0,0.0,0.49623358249664307,0.0,0.0,0.0,0.46654531359672546,0.0,0.0
"XD-1081",False,"train",0.0,0.8629366755485535,0.07988622039556503,0.0,0.0,0.0,0.05116332322359085,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531847238540649,0.0
"XD-1201",True,"train",0.5185453295707703,0.0,0.24754664301872253,0.0,0.0,0.0,0.0,0.0,0.2146075963973999
"XD-1991",False,"train",0.0,0.9752470850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.2701554298400879,0.6909244060516357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.09824147820472717,0.0,0.2796694040298462,0.6157736778259277,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.9965766072273254,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.8451492190361023,0.0,0.0,0.1288941651582718,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.022267989814281464,0.022268589586019516,0.022261952981352806,0.022262554615736008,0.022260423749685287,0.8218910098075867,0.022262902930378914,0.022262779995799065,0.02226177044212818
"XD-945",False,"train",0.01854555495083332,0.018541647121310234,0.018541205674409866,0.018541188910603523,0.01854318380355835,0.018541116267442703,0.018547911196947098,0.851655900478363,0.01854231394827366
"XD-2527",False,"train",0.7242304086685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441703617572784
"XD-1565",False,"train",0.0,0.9259012341499329,0.0,0.0614437609910965,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.6334311962127686,0.32553479075431824,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313938617706299,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.23496095836162567,0.0,0.0,0.0,0.6428338289260864,0.08880320936441422,0.0,0.0
"XD-2973",False,"train",0.0,0.9531893730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.9406360387802124,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.20159457623958588,0.0,0.0,0.0,0.7659288048744202,0.0,0.0,0.0
"XD-488",False,"train",0.6060481667518616,0.0,0.0,0.0,0.0,0.0,0.3339294195175171,0.0,0.0
"XD-2091",False,"train",0.0,0.40586432814598083,0.0,0.0,0.0,0.0,0.553084671497345,0.0,0.0
"XD-141",False,"train",0.06038074940443039,0.0,0.0,0.9107866883277893,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.1450391262769699,0.0,0.8271385431289673,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.3099152445793152,0.6695350408554077,0.0,0.0
"XD-202",False,"train",0.1139533743262291,0.18847833573818207,0.013910045847296715,0.013905046507716179,0.013904565013945103,0.4293059706687927,0.013907920569181442,0.013909485191106796,0.19872525334358215
"XD-1758",False,"train",0.0,0.039600469172000885,0.0,0.8501772284507751,0.0,0.0,0.10226859897375107,0.0,0.0
"XD-722",False,"train",0.0,0.8036954998970032,0.0,0.0,0.0,0.0,0.17197363078594208,0.0,0.0
"XD-371",False,"train",0.012376826256513596,0.3979073166847229,0.01238017063587904,0.012368950061500072,0.012368552386760712,0.012369448319077492,0.5154878497123718,0.012368472293019295,0.012372378259897232
"XD-1519",False,"train",0.0,0.0,0.0,0.9315485954284668,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.2290026694536209,0.4609273672103882,0.0,0.0,0.0,0.08522497862577438,0.2180205136537552,0.0,0.0
"XD-1632",False,"train",0.0,0.7288520932197571,0.24890272319316864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.5806151032447815,0.0,0.37831008434295654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.01394663006067276,0.013929392211139202,0.29212334752082825,0.013926258310675621,0.01392751932144165,0.013926861807703972,0.6103538274765015,0.013928176835179329,0.013938005082309246
"XD-1194",False,"train",0.24935442209243774,0.1971541792154312,0.0,0.0,0.0,0.0,0.38062793016433716,0.0,0.16118934750556946
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3536359369754791,0.0,0.6174402832984924
"XD-1931",False,"train",0.2323341816663742,0.26511943340301514,0.0,0.12515060603618622,0.0,0.0,0.0,0.0,0.35503560304641724
"XD-1238",False,"train",0.39381173253059387,0.11921800673007965,0.058850765228271484,0.0,0.0,0.0,0.41597798466682434,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.9841082096099854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.7981759905815125,0.1758810430765152,0.0,0.0
"XD-649",False,"train",0.8883755803108215,0.013955085538327694,0.013951933942735195,0.013950862921774387,0.013949627988040447,0.013954001478850842,0.013958976604044437,0.013955936767160892,0.013947960920631886
"XD-1552",False,"train",0.0,0.0,0.5699676275253296,0.0,0.0,0.1213899478316307,0.2896254360675812,0.0,0.0
"XD-1172",False,"train",0.31345951557159424,0.0,0.0,0.0,0.0,0.0,0.21985040605068207,0.0,0.43754279613494873
"XD-3266",False,"train",0.0,0.44335564970970154,0.0,0.0,0.0,0.0,0.5276330709457397,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.5573557019233704,0.0,0.0,0.3993903398513794
"XD-3142",False,"train",0.0,0.9644029140472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531791806221008,0.0,0.0
"XD-2686",False,"train",0.2539661228656769,0.0,0.4130784273147583,0.0,0.0,0.303897500038147,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.2844427525997162,0.0,0.29226189851760864,0.0,0.40021228790283203,0.0,0.0
"XD-3017",False,"train",0.02226748876273632,0.022262100130319595,0.02226231060922146,0.022263772785663605,0.6419907808303833,0.022262658923864365,0.20215383172035217,0.022274170070886612,0.022262824699282646
"XD-2497",False,"train",0.7374115586280823,0.0,0.23478928208351135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.9865132570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.42160388827323914,0.07192821800708771,0.45309045910835266,0.0,0.0,0.0,0.0,0.0,0.04812955856323242
"XD-2838",True,"train",0.0,0.6609851717948914,0.0,0.0,0.0,0.0,0.2957630157470703,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.6442965269088745,0.0,0.0,0.0,0.1880175620317459,0.0,0.1256910264492035
"XD-2845",False,"train",0.3688238859176636,0.139303520321846,0.0,0.0,0.0,0.0,0.0,0.44417157769203186,0.0
"XD-2996",False,"train",0.37163838744163513,0.5044339299201965,0.0,0.0,0.0,0.022225292399525642,0.09747812896966934,0.0,0.0
"XD-2169",False,"train",0.3219001591205597,0.641025185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765862822532654,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.6382880210876465,0.0,0.34317341446876526,0.0,0.0,0.0
"XD-3714",False,"train",0.6199188232421875,0.3281412720680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.721710741519928,0.0,0.0,0.0,0.0,0.0,0.24282631278038025,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.7850379347801208,0.0,0.0,0.0,0.17785975337028503,0.0,0.0
"XD-3486",True,"train",0.4897928237915039,0.14200066030025482,0.0,0.0,0.0,0.0,0.34243693947792053,0.0,0.0
"XD-2251",False,"train",0.24968591332435608,0.0,0.0,0.0,0.0,0.7191562056541443,0.0,0.0,0.0
"XD-1375",True,"train",0.011140048503875732,0.011144213378429413,0.3177758753299713,0.6042425632476807,0.011134491302073002,0.011141225695610046,0.01114296168088913,0.011137650348246098,0.011140949092805386
"XD-1120",False,"train",0.0,0.7254878878593445,0.0,0.0,0.0,0.1074700728058815,0.1438392847776413,0.0,0.0
"XD-1819",False,"train",0.17920701205730438,0.018583456054329872,0.018577013164758682,0.01858205534517765,0.01857917010784149,0.36394602060317993,0.01858067512512207,0.3453653156757355,0.01857926696538925
"XD-3589",False,"train",0.0,0.3938506841659546,0.0,0.0,0.0,0.0,0.5959022641181946,0.0,0.0
"XD-2706",False,"train",0.8698092699050903,0.0,0.04385281354188919,0.0,0.0,0.07044965773820877,0.0,0.0,0.0
"XD-3082",False,"train",0.022269750013947487,0.02225414291024208,0.4723033607006073,0.37189361453056335,0.02224935032427311,0.02225075103342533,0.022274216637015343,0.022248245775699615,0.02225659415125847
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612696766853333,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.44095051288604736,0.5251723527908325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.14779844880104065,0.0,0.0,0.0,0.0,0.3897417187690735,0.3416096270084381,0.0,0.10846557468175888
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5463805198669434,0.0,0.4325098991394043
"XD-1360",False,"train",0.0,0.052345387637615204,0.8571560382843018,0.08066319674253464,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.8186370134353638,0.14428162574768066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.8729274868965149,0.01588706485927105,0.01588728278875351,0.015883971005678177,0.015880826860666275,0.015882287174463272,0.015890654176473618,0.015882965177297592,0.015877479687333107
"XD-3270",False,"train",0.0,0.6465014219284058,0.0,0.0,0.0,0.324613481760025,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.9554605484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681409597396851,0.0,0.0
"XD-1617",False,"train",0.013912538066506386,0.5564972162246704,0.34616005420684814,0.013905901461839676,0.01390075497329235,0.01390365045517683,0.013910751789808273,0.013906831853091717,0.013902340084314346
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612606763839722,0.0,0.0,0.0
"XD-3488",False,"train",0.015889368951320648,0.8728841543197632,0.01589336432516575,0.015889374539256096,0.015888340771198273,0.01588822528719902,0.0158887580037117,0.01588854379951954,0.015889838337898254
"XD-2742",False,"train",0.022324126213788986,0.5215767621994019,0.022328902035951614,0.022347256541252136,0.02232981286942959,0.3220907747745514,0.02234252542257309,0.022329235449433327,0.0223306342959404
"XD-1262",False,"train",0.13076907396316528,0.28919264674186707,0.46611058712005615,0.0,0.0,0.0,0.10460331290960312,0.0,0.0
"XD-3491",False,"train",0.1601967066526413,0.018603671342134476,0.018598688766360283,0.38048216700553894,0.018599921837449074,0.01860652305185795,0.3477044105529785,0.018599502742290497,0.018608378246426582
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595560431480408,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.7981759905815125,0.1758810430765152,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.259369820356369,0.3453672230243683,0.0,0.3631274700164795,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.6122257113456726,0.0,0.0,0.3730818033218384,0.0,0.0
