"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964854121208191
"USERGRID-416",False,"train",0.7777190804481506,0.027796411886811256,0.027783289551734924,0.027784954756498337,0.027788572013378143,0.027781013399362564,0.027783889323472977,0.02778179571032524,0.027780991047620773
"USERGRID-639",False,"train",0.0,0.0,0.9531912207603455,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.015882059931755066,0.015875598415732384,0.015882287174463272,0.015892107039690018,0.015881935134530067,0.015880851075053215,0.015881365165114403,0.01588018611073494,0.872943639755249
"USERGRID-908",False,"train",0.027783026918768883,0.027786938473582268,0.027781594544649124,0.027781235054135323,0.027793483808636665,0.02779565006494522,0.5780495405197144,0.22743867337703705,0.02778986468911171
"USERGRID-511",False,"train",0.0,0.0,0.0,0.9693402051925659,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.01852632313966751,0.01852581277489662,0.8518087863922119,0.01852554641664028,0.01852121576666832,0.018520794808864594,0.01852671056985855,0.018522311002016068,0.018522484228014946
"USERGRID-576",False,"train",0.965804934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013889728114008904,0.013890243135392666,0.013893255963921547,0.01388949528336525,0.8888761401176453,0.013889607042074203,0.013891787268221378,0.013890222646296024,0.013889547437429428
"USERGRID-542",False,"train",0.0,0.0,0.18249444663524628,0.0,0.0,0.0,0.0,0.0,0.7821323275566101
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777711033821106,0.0,0.0
"USERGRID-1015",False,"train",0.027778390794992447,0.027784965932369232,0.02778460830450058,0.02777847647666931,0.027785751968622208,0.7777242064476013,0.02778162807226181,0.027797654271125793,0.027784287929534912
"USERGRID-746",False,"train",0.018524684011936188,0.018522460013628006,0.018523558974266052,0.018521007150411606,0.018522484228014946,0.01852099969983101,0.8518117666244507,0.018530353903770447,0.018522661179304123
"USERGRID-890",False,"train",0.01111664343625307,0.01112041063606739,0.011120754294097424,0.011115098372101784,0.011118934489786625,0.01111479289829731,0.9110424518585205,0.011119222268462181,0.011131638661026955
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869252443313599,0.0,0.0
"USERGRID-618",False,"train",0.3225286602973938,0.022234346717596054,0.022228136658668518,0.5218654274940491,0.022228209301829338,0.022227762266993523,0.02223086729645729,0.022231150418519974,0.022225383669137955
"USERGRID-695",False,"train",0.0,0.9745999574661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.9444120526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.018522625789046288,0.018522659316658974,0.018536007031798363,0.01852658949792385,0.8518029451370239,0.01852317713201046,0.01852344535291195,0.018520265817642212,0.018522238358855247
"USERGRID-889",False,"train",0.012349114753305912,0.9012052416801453,0.012352650053799152,0.012348613701760769,0.012350109405815601,0.012347208335995674,0.012351853772997856,0.012347683310508728,0.01234753429889679
"USERGRID-1013",False,"train",0.013891779817640781,0.01389110554009676,0.01390718575567007,0.013898322358727455,0.013902775943279266,0.8888280987739563,0.013891343027353287,0.013896704651415348,0.013892664574086666
"USERGRID-1018",False,"train",0.9576507210731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869252443313599,0.0,0.0
"USERGRID-493",True,"train",0.011112985201179981,0.011112810112535954,0.011117467656731606,0.011114404536783695,0.011117910966277122,0.01111292839050293,0.9110824465751648,0.01111680082976818,0.011112201027572155
"USERGRID-876",False,"train",0.012348239310085773,0.01234892662614584,0.012348704971373081,0.012350342236459255,0.9012014865875244,0.012348332442343235,0.012356499210000038,0.012349860742688179,0.01234759297221899
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9835323095321655,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9777724742889404,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.022227853536605835,0.022223323583602905,0.02222408726811409,0.022223325446248055,0.02222445420920849,0.8222056031227112,0.022223323583602905,0.02222474105656147,0.022223323583602905
"USERGRID-1067",False,"train",0.9713146686553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.9879851341247559,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9822106957435608,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01588546112179756,0.01588113233447075,0.015885336324572563,0.8729341626167297,0.015899639576673508,0.01587740331888199,0.015878403559327126,0.01588149555027485,0.015876930207014084
"USERGRID-714",False,"train",0.013896040618419647,0.013894036412239075,0.01389627531170845,0.013891431502997875,0.013896146789193153,0.4935018718242645,0.01390253659337759,0.013895176351070404,0.4092264473438263
"USERGRID-1210",False,"train",0.01852068491280079,0.01852169632911682,0.8518239259719849,0.018522800877690315,0.018525389954447746,0.018521763384342194,0.01852208934724331,0.018521102145314217,0.018520537763834
"USERGRID-409",True,"train",0.9788313508033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.9693402051925659,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9629461169242859,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.015877723693847656,0.015878817066550255,0.8729439377784729,0.01588979735970497,0.015887780115008354,0.015884041786193848,0.015882156789302826,0.015880335122346878,0.015875400975346565
"USERGRID-877",False,"train",0.0,0.0,0.9531898498535156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013889728114008904,0.013890243135392666,0.013893255963921547,0.01388949528336525,0.8888761401176453,0.013889607042074203,0.013891787268221378,0.013890222646296024,0.013889547437429428
"USERGRID-654",False,"train",0.0,0.0,0.1781890094280243,0.0,0.0,0.0,0.0,0.8150420784950256,0.0
"USERGRID-941",False,"train",0.013889728114008904,0.013890243135392666,0.013893255963921547,0.01388949528336525,0.8888761401176453,0.013889607042074203,0.013891787268221378,0.013890222646296024,0.013889547437429428
"USERGRID-788",True,"train",0.0,0.0,0.0921267718076706,0.0,0.0,0.0,0.9034252166748047,0.0,0.0
"USERGRID-895",False,"train",0.012353254482150078,0.9011675119400024,0.012363436631858349,0.012349347583949566,0.012353098019957542,0.012346736155450344,0.012358044274151325,0.012360894121229649,0.012347663752734661
"USERGRID-432",False,"train",0.01587607152760029,0.015875456854701042,0.015877701342105865,0.015878012403845787,0.015877626836299896,0.8729857206344604,0.01587681844830513,0.015877366065979004,0.015875274315476418
"USERGRID-1210",False,"train",0.01852068491280079,0.01852169632911682,0.8518239259719849,0.018522800877690315,0.018525389954447746,0.018521763384342194,0.01852208934724331,0.018521102145314217,0.018520537763834
"USERGRID-1015",False,"train",0.027778390794992447,0.027784965932369232,0.02778460830450058,0.02777847647666931,0.027785751968622208,0.7777242064476013,0.02778162807226181,0.027797654271125793,0.027784287929534912
"USERGRID-572",False,"train",0.0,0.9532105922698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.975295901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.01010383851826191,0.010102672502398491,0.010111485607922077,0.010104691609740257,0.01010720431804657,0.010103175416588783,0.01010671816766262,0.9191561341285706,0.01010405644774437
"USERGRID-675",False,"train",0.8459956645965576,0.0,0.0,0.0,0.0,0.0,0.05475581809878349,0.07772567123174667,0.0
"USERGRID-840",True,"train",0.9788275361061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838347434997559,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.9407258629798889,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964854121208191
"USERGRID-1256",False,"train",0.012347502633929253,0.6084167957305908,0.012351187877357006,0.012348455376923084,0.30513566732406616,0.012350106611847878,0.012348072603344917,0.012353053316473961,0.012349081225693226
"USERGRID-1073",False,"train",0.027781223878264427,0.7777064442634583,0.027783632278442383,0.027781223878264427,0.027784790843725204,0.027806837111711502,0.027781223878264427,0.027793409302830696,0.027781223878264427
"USERGRID-1203",False,"train",0.013891754671931267,0.013891427777707577,0.013896596617996693,0.013891125097870827,0.013893574476242065,0.013890629634261131,0.8888542056083679,0.013891165144741535,0.013899510726332664
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869252443313599,0.0,0.0
"USERGRID-882",False,"train",0.01852632313966751,0.01852581277489662,0.8518087863922119,0.01852554641664028,0.01852121576666832,0.018520794808864594,0.01852671056985855,0.018522311002016068,0.018522484228014946
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364624619483948,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.7631922960281372,0.0,0.20296190679073334,0.0
"USERGRID-780",False,"train",0.010109356604516506,0.01010206714272499,0.010103896260261536,0.01010302547365427,0.9191686511039734,0.010102526284754276,0.010104422457516193,0.010104225017130375,0.010101871564984322
"USERGRID-661",True,"train",0.055559124797582626,0.055559124797582626,0.055559124797582626,0.055559124797582626,0.5555269718170166,0.055559124797582626,0.055559124797582626,0.05555912107229233,0.055559124797582626
"USERGRID-662",True,"train",0.5554491281509399,0.05556885898113251,0.05556885525584221,0.05556885898113251,0.05556885898113251,0.05556885898113251,0.05556885525584221,0.05556885525584221,0.05556885525584221
"USERGRID-575",False,"train",0.9703652262687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.013893414288759232,0.013892161659896374,0.013891400769352913,0.013890787959098816,0.013890950940549374,0.013890852220356464,0.8888689279556274,0.013890637084841728,0.013890815898776054
"USERGRID-709",False,"train",0.01389316376298666,0.8888550400733948,0.013891015201807022,0.013904307968914509,0.013891016133129597,0.013891016133129597,0.013892441056668758,0.013891015201807022,0.013891015201807022
"USERGRID-490",False,"train",0.982218325138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.9722113013267517,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.018521897494792938,0.01854305900633335,0.8517971038818359,0.018522227182984352,0.01852450892329216,0.01852213218808174,0.018525177612900734,0.01852201484143734,0.018521880730986595
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900074005126953,0.0
"USERGRID-502",False,"train",0.015878984704613686,0.015887463465332985,0.015877841040492058,0.015882397070527077,0.01587756536900997,0.01587662659585476,0.015881391242146492,0.8729615211486816,0.015876255929470062
"USERGRID-1013",False,"train",0.013891779817640781,0.01389110554009676,0.01390718575567007,0.013898322358727455,0.013902775943279266,0.8888280987739563,0.013891343027353287,0.013896704651415348,0.013892664574086666
"USERGRID-572",False,"train",0.0,0.9532105922698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.9788313508033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.052317194640636444,0.0,0.0,0.032096363604068756,0.0,0.10538831353187561,0.0,0.0,0.8095261454582214
"USERGRID-589",True,"train",0.0,0.0,0.0,0.9258946180343628,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.015878984704613686,0.015887463465332985,0.015877841040492058,0.015882397070527077,0.01587756536900997,0.01587662659585476,0.015881391242146492,0.8729615211486816,0.015876255929470062
"USERGRID-744",False,"train",0.03704047203063965,0.7036817073822021,0.0370405837893486,0.037041857838630676,0.037038110196590424,0.03704126179218292,0.0370381660759449,0.037039708346128464,0.037038110196590424
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444337487220764,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9613416194915771,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407212138175964
"USERGRID-1067",False,"train",0.9713146686553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996656060218811,0.0
"USERGRID-725",False,"train",0.691007673740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030947148799896
"USERGRID-593",False,"train",0.19271519780158997,0.0,0.0,0.0,0.0,0.0,0.0,0.7821750044822693,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407073259353638,0.0
"USERGRID-1015",False,"train",0.027778390794992447,0.027784965932369232,0.02778460830450058,0.02777847647666931,0.027785751968622208,0.7777242064476013,0.02778162807226181,0.027797654271125793,0.027784287929534912
"USERGRID-991",False,"train",0.018526967614889145,0.01854790933430195,0.8517568111419678,0.018533160910010338,0.018525604158639908,0.0185235645622015,0.01853078044950962,0.018530961126089096,0.018524283543229103
"USERGRID-895",False,"train",0.012353254482150078,0.9011675119400024,0.012363436631858349,0.012349347583949566,0.012353098019957542,0.012346736155450344,0.012358044274151325,0.012360894121229649,0.012347663752734661
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9613416194915771,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.013891754671931267,0.013891427777707577,0.013896596617996693,0.013891125097870827,0.013893574476242065,0.013890629634261131,0.8888542056083679,0.013891165144741535,0.013899510726332664
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.8679493069648743,0.0,0.0,0.0,0.11436299234628677
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259060621261597,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745870232582092,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01588376611471176,0.0158810056746006,0.8729715943336487,0.01587531343102455,0.015877490863204002,0.015875179320573807,0.015876464545726776,0.01588086038827896,0.015878336504101753
"USERGRID-851",False,"train",0.9766001105308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.022226057946681976,0.022249747067689896,0.6091587543487549,0.02222636714577675,0.02222973108291626,0.2352047711610794,0.02222774177789688,0.02222936972975731,0.022247469052672386
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407274723052979,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759609699249268,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9532092809677124,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.011112985201179981,0.011112810112535954,0.011117467656731606,0.011114404536783695,0.011117910966277122,0.01111292839050293,0.9110824465751648,0.01111680082976818,0.011112201027572155
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407073259353638,0.0
"USERGRID-29",False,"train",0.0,0.0,0.987818717956543,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.9722164869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.011116147972643375,0.9110873341560364,0.011115435510873795,0.011112982407212257,0.01111214142292738,0.011112464591860771,0.011116609908640385,0.011114029213786125,0.011112811975181103
"USERGRID-609",False,"train",0.022238126024603844,0.022241631522774696,0.022232675924897194,0.27824342250823975,0.02222997322678566,0.022227320820093155,0.02224576286971569,0.02224637009203434,0.5660947561264038
"USERGRID-744",False,"train",0.03704047203063965,0.7036817073822021,0.0370405837893486,0.037041857838630676,0.037038110196590424,0.03704126179218292,0.0370381660759449,0.037039708346128464,0.037038110196590424
"USERGRID-592",True,"train",0.7970264554023743,0.1778770238161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.013892185874283314,0.013891327194869518,0.013894069008529186,0.013890597969293594,0.013893013820052147,0.013891720212996006,0.013897711411118507,0.01389048807322979,0.8888589143753052
"USERGRID-715",False,"train",0.012346524745225906,0.012346618808805943,0.01234979834407568,0.012346718460321426,0.012346909381449223,0.012347783893346786,0.012346785515546799,0.012346811592578888,0.9012220501899719
"USERGRID-715",False,"train",0.012346524745225906,0.012346618808805943,0.01234979834407568,0.012346718460321426,0.012346909381449223,0.012347783893346786,0.012346785515546799,0.012346811592578888,0.9012220501899719
"USERGRID-880",False,"train",0.012348437681794167,0.012346976436674595,0.012347073294222355,0.012347389943897724,0.01234710868448019,0.9012159109115601,0.012350831180810928,0.012347455136477947,0.012348811142146587
"USERGRID-661",True,"train",0.055559124797582626,0.055559124797582626,0.055559124797582626,0.055559124797582626,0.5555269718170166,0.055559124797582626,0.055559124797582626,0.05555912107229233,0.055559124797582626
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9777724742889404,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.05556420609354973,0.05556420981884003,0.05556420609354973,0.05556420981884003,0.05556420981884003,0.5554863214492798,0.05556420981884003,0.05556420609354973,0.05556420609354973
"USERGRID-493",True,"train",0.011112985201179981,0.011112810112535954,0.011117467656731606,0.011114404536783695,0.011117910966277122,0.01111292839050293,0.9110824465751648,0.01111680082976818,0.011112201027572155
"USERGRID-669",False,"train",0.01853816956281662,0.018520912155508995,0.018529729917645454,0.018529048189520836,0.018522506579756737,0.018524743616580963,0.8517748117446899,0.018533308058977127,0.018526757135987282
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595713019371033,0.0
"USERGRID-713",False,"train",0.013892185874283314,0.013891327194869518,0.013894069008529186,0.013890597969293594,0.013893013820052147,0.013891720212996006,0.013897711411118507,0.01389048807322979,0.8888589143753052
"USERGRID-442",False,"train",0.0,0.9976459741592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.015877041965723038,0.015876196324825287,0.01587875559926033,0.8729656934738159,0.01587880402803421,0.01587502472102642,0.015885254368185997,0.015885747969150543,0.01587746851146221
"USERGRID-780",False,"train",0.010109356604516506,0.01010206714272499,0.010103896260261536,0.01010302547365427,0.9191686511039734,0.010102526284754276,0.010104422457516193,0.010104225017130375,0.010101871564984322
"USERGRID-578",False,"train",0.022226158529520035,0.02223326824605465,0.022228678688406944,0.02222478576004505,0.822165310382843,0.022232061251997948,0.022226037457585335,0.022238818928599358,0.02222486026585102
"USERGRID-576",False,"train",0.965804934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9477043151855469,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.018530096858739853,0.018532734364271164,0.8517677783966064,0.018520139157772064,0.0185247715562582,0.018556740134954453,0.01852293126285076,0.01852140761911869,0.018523382022976875
"USERGRID-541",False,"train",0.9722164869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.013893652707338333,0.6117438077926636,0.2909976840019226,0.013892149552702904,0.013890898786485195,0.013895767740905285,0.013899286277592182,0.013893443159759045,0.01389333326369524
"USERGRID-1069",False,"train",0.022227853536605835,0.022223323583602905,0.02222408726811409,0.022223325446248055,0.02222445420920849,0.8222056031227112,0.022223323583602905,0.02222474105656147,0.022223323583602905
"USERGRID-584",True,"train",0.01234937272965908,0.012348441407084465,0.01235419511795044,0.012356593273580074,0.012351262383162975,0.012349562719464302,0.9011884331703186,0.012351682409644127,0.012350523844361305
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.9407258629798889,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918416738510132,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.9644106030464172,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013889728114008904,0.013890243135392666,0.013893255963921547,0.01388949528336525,0.8888761401176453,0.013889607042074203,0.013891787268221378,0.013890222646296024,0.013889547437429428
"USERGRID-541",False,"valid",0.9722164869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.01111399382352829,0.9110837578773499,0.011116957291960716,0.011112971231341362,0.01111521478742361,0.011111932806670666,0.011117423884570599,0.011114999651908875,0.011112718842923641
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858868718147278
"USERGRID-1211",False,"valid",0.01010479498654604,0.010103211738169193,0.9191681742668152,0.010103864595293999,0.010105680674314499,0.010102247819304466,0.010105343535542488,0.010104465298354626,0.010102177038788795
"USERGRID-664",False,"valid",0.055559128522872925,0.055559128522872925,0.055559128522872925,0.055559128522872925,0.5555269718170166,0.055559128522872925,0.055559128522872925,0.055559124797582626,0.055559128522872925
"USERGRID-493",True,"valid",0.011112985201179981,0.011112810112535954,0.011117467656731606,0.011114404536783695,0.011117910966277122,0.01111292839050293,0.9110824465751648,0.01111680082976818,0.011112201027572155
"USERGRID-529",True,"valid",0.0,0.0,0.9978983402252197,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.027778390794992447,0.027784965932369232,0.02778460830450058,0.02777847647666931,0.027785751968622208,0.7777242064476013,0.02778162807226181,0.027797654271125793,0.027784287929534912
"USERGRID-545",False,"valid",0.09922754019498825,0.0,0.0,0.0,0.0,0.0,0.0,0.8802935481071472,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364728927612305,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838347434997559,0.0
"USERGRID-1072",False,"valid",0.02222369983792305,0.022227181121706963,0.22320754826068878,0.02222469635307789,0.022226102650165558,0.6212041974067688,0.022225908935070038,0.022228939458727837,0.02223171852529049
"USERGRID-744",False,"valid",0.03704047203063965,0.7036817073822021,0.0370405837893486,0.037041857838630676,0.037038110196590424,0.03704126179218292,0.0370381660759449,0.037039708346128464,0.037038110196590424
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444337487220764,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9531905055046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.018531855195760727,0.01852198876440525,0.01852588914334774,0.018522199243307114,0.01853719726204872,0.018527701497077942,0.018526660278439522,0.8517733812332153,0.018533114343881607
"USERGRID-1015",False,"valid",0.027778390794992447,0.027784965932369232,0.02778460830450058,0.02777847647666931,0.027785751968622208,0.7777242064476013,0.02778162807226181,0.027797654271125793,0.027784287929534912
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777711033821106,0.0,0.0
"USERGRID-687",False,"valid",0.018522625789046288,0.018522659316658974,0.018536007031798363,0.01852658949792385,0.8518029451370239,0.01852317713201046,0.01852344535291195,0.018520265817642212,0.018522238358855247
"USERGRID-720",False,"valid",0.9555291533470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9879851341247559,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505986571311951,0.0,0.0
"USERGRID-1013",False,"valid",0.013891779817640781,0.01389110554009676,0.01390718575567007,0.013898322358727455,0.013902775943279266,0.8888280987739563,0.013891343027353287,0.013896704651415348,0.013892664574086666
"USERGRID-614",False,"valid",0.05729810893535614,0.0,0.0,0.0,0.0,0.9290491342544556,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851781129837036,0.0,0.0
"USERGRID-882",False,"valid",0.01852632313966751,0.01852581277489662,0.8518087863922119,0.01852554641664028,0.01852121576666832,0.018520794808864594,0.01852671056985855,0.018522311002016068,0.018522484228014946
