"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-697",False,"train",0.018520480021834373,0.6144800782203674,0.018520498648285866,0.018520338460803032,0.018521003425121307,0.25587430596351624,0.018520968034863472,0.018521392717957497,0.018520960584282875
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613388180732727,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872920513153076,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.9316155314445496,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878164529800415,0.0
"USERGRID-889",False,"train",0.012348148971796036,0.012357243336737156,0.012347223237156868,0.012346435338258743,0.901199996471405,0.012348724529147148,0.01234991941601038,0.012352612800896168,0.012349646538496017
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788292646408081,0.0
"USERGRID-661",True,"train",0.05556623265147209,0.05556623637676239,0.5554701089859009,0.05556623637676239,0.05556623265147209,0.05556623637676239,0.05556622892618179,0.05556622892618179,0.05556623265147209
"USERGRID-550",True,"train",0.015879768878221512,0.015875648707151413,0.015875225886702538,0.0158771350979805,0.01587592624127865,0.015875091776251793,0.8729792833328247,0.01588224247097969,0.015879683196544647
"USERGRID-601",False,"train",0.022231698036193848,0.022224323824048042,0.022233184427022934,0.022223256528377533,0.822176992893219,0.02222340926527977,0.022232113406062126,0.022228362038731575,0.02222670428454876
"USERGRID-561",True,"train",0.0,0.9477049708366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.9595699906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955984950065613,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316045641899109,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.9316155314445496,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.01235082559287548,0.012351849116384983,0.012347034178674221,0.012346512638032436,0.3950541913509369,0.01234760694205761,0.012353241443634033,0.5184991955757141,0.012349575757980347
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713110327720642,0.0
"USERGRID-602",False,"train",0.018522031605243683,0.018527653068304062,0.8517736196517944,0.01853165589272976,0.01853194832801819,0.018526941537857056,0.018532555550336838,0.01853237859904766,0.018521202728152275
"USERGRID-1072",False,"train",0.8221691846847534,0.022225234657526016,0.022235237061977386,0.022223670035600662,0.02222651243209839,0.022223670035600662,0.022228293120861053,0.022227054461836815,0.022241154685616493
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.7743919491767883,0.0,0.20972730219364166,0.0,0.0
"USERGRID-416",False,"train",0.027789156883955002,0.027781106531620026,0.02779601886868477,0.027779506519436836,0.7776923179626465,0.02779066376388073,0.027793169021606445,0.027782851830124855,0.027795180678367615
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986923098564148,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629539251327515
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258968830108643,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.9316155314445496,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.9576605558395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.9797933101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.9917031526565552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.9806715250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.022239254787564278,0.022230468690395355,0.022228684276342392,0.022237351164221764,0.45655426383018494,0.022235017269849777,0.022251319140195847,0.02224964275956154,0.3877739906311035
"USERGRID-729",False,"train",0.0,0.9477056860923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644303321838379,0.0
"USERGRID-602",False,"train",0.018522031605243683,0.018527653068304062,0.8517736196517944,0.01853165589272976,0.01853194832801819,0.018526941537857056,0.018532555550336838,0.01853237859904766,0.018521202728152275
"USERGRID-1058",False,"train",0.0,0.0,0.9476996660232544,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613439440727234,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595870971679688
"USERGRID-582",False,"train",0.02779068797826767,0.02779148332774639,0.027782155200839043,0.02779059112071991,0.02778388187289238,0.7776628732681274,0.027816079556941986,0.027796098962426186,0.027786169201135635
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613439440727234,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.6070979833602905,0.0,0.0,0.36607006192207336,0.0
"USERGRID-779",False,"train",0.01851949654519558,0.8518291115760803,0.018519429489970207,0.018519582226872444,0.018521852791309357,0.018524182960391045,0.018519999459385872,0.018522178754210472,0.01852414198219776
"USERGRID-532",False,"train",0.015877507627010345,0.8729982376098633,0.015873786062002182,0.015873663127422333,0.015874436125159264,0.015875184908509254,0.015876224264502525,0.015876328572630882,0.01587466150522232
"USERGRID-704",False,"train",0.015885915607213974,0.015876835212111473,0.015878530219197273,0.015876837074756622,0.01587775908410549,0.015886161476373672,0.015894832089543343,0.8729127049446106,0.015910398215055466
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.967056930065155,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.1927056908607483,0.0,0.0,0.0,0.0,0.8042193651199341,0.0
"USERGRID-687",False,"train",0.01852377876639366,0.018520871177315712,0.018521256744861603,0.018520867452025414,0.8518213033676147,0.018524043262004852,0.01852261647582054,0.01852373406291008,0.018521534278988838
"USERGRID-692",False,"train",0.9191747307777405,0.010102816857397556,0.010103454813361168,0.010102778673171997,0.010102774016559124,0.010103303007781506,0.01010400615632534,0.010103307664394379,0.010102782398462296
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613378047943115,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861819744110107
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629526734352112,0.0
"USERGRID-416",False,"train",0.027789156883955002,0.027781106531620026,0.02779601886868477,0.027779506519436836,0.7776923179626465,0.02779066376388073,0.027793169021606445,0.027782851830124855,0.027795180678367615
"USERGRID-669",False,"train",0.018528783693909645,0.018522318452596664,0.5563375949859619,0.31397178769111633,0.018528815358877182,0.01852199248969555,0.018528753891587257,0.018528806045651436,0.018531162291765213
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843983054161072,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.9917031526565552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.1927056908607483,0.0,0.0,0.0,0.0,0.8042193651199341,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900107979774475,0.0
"USERGRID-416",False,"train",0.027789156883955002,0.027781106531620026,0.02779601886868477,0.027779506519436836,0.7776923179626465,0.02779066376388073,0.027793169021606445,0.027782851830124855,0.027795180678367615
"USERGRID-878",True,"train",0.022232048213481903,0.022225545719265938,0.02222520485520363,0.022223863750696182,0.022226199507713318,0.02222428284585476,0.02222929149866104,0.5595834255218506,0.28483015298843384
"USERGRID-563",False,"train",0.9191471934318542,0.010104816406965256,0.010104692541062832,0.010102951899170876,0.010111062787473202,0.010104669257998466,0.010112551972270012,0.010105998255312443,0.010106051340699196
"USERGRID-545",False,"train",0.0,0.9765971302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.012348148971796036,0.012357243336737156,0.012347223237156868,0.012346435338258743,0.901199996471405,0.012348724529147148,0.01234991941601038,0.012352612800896168,0.012349646538496017
"USERGRID-572",False,"train",0.0,0.9532118439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.6070979833602905,0.0,0.0,0.36607006192207336,0.0
"USERGRID-777",False,"train",0.015880806371569633,0.015875589102506638,0.01587561145424843,0.015878599137067795,0.015876350924372673,0.015876710414886475,0.015890290960669518,0.8729660511016846,0.015879981219768524
"USERGRID-1072",False,"train",0.8221691846847534,0.022225234657526016,0.022235237061977386,0.022223670035600662,0.02222651243209839,0.022223670035600662,0.022228293120861053,0.022227054461836815,0.022241154685616493
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258939623832703,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955984950065613,0.0,0.0
"USERGRID-1076",False,"train",0.9797933101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.9797933101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777690768241882,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9555468559265137,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879845976829529
"USERGRID-779",False,"valid",0.01851949654519558,0.8518291115760803,0.018519429489970207,0.018519582226872444,0.018521852791309357,0.018524182960391045,0.018519999459385872,0.018522178754210472,0.01852414198219776
"USERGRID-568",True,"valid",0.01588425226509571,0.015878261998295784,0.015877440571784973,0.015874816104769707,0.01588062196969986,0.015881584957242012,0.7091370224952698,0.01588614098727703,0.1796998381614685
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730584621429443,0.0
"USERGRID-609",False,"valid",0.02224162593483925,0.022227570414543152,0.022224508225917816,0.8221052885055542,0.022249197587370872,0.022226423025131226,0.022252380847930908,0.022237809374928474,0.022235160693526268
"USERGRID-878",True,"valid",0.022232048213481903,0.022225545719265938,0.02222520485520363,0.022223863750696182,0.022226199507713318,0.02222428284585476,0.02222929149866104,0.5595834255218506,0.28483015298843384
"USERGRID-587",True,"valid",0.03706490248441696,0.03707384318113327,0.03704570233821869,0.03708319738507271,0.03704304248094559,0.0370478555560112,0.7035454511642456,0.037047140300273895,0.037048909813165665
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93648761510849,0.0,0.0
"USERGRID-1072",False,"valid",0.8221691846847534,0.022225234657526016,0.022235237061977386,0.022223670035600662,0.02222651243209839,0.022223670035600662,0.022228293120861053,0.022227054461836815,0.022241154685616493
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658024311065674
"USERGRID-412",False,"valid",0.8729938864707947,0.01588033325970173,0.01587403565645218,0.015873827040195465,0.015874074772000313,0.0158772524446249,0.01587623730301857,0.01587502658367157,0.015875326469540596
"USERGRID-643",False,"valid",0.015874814242124557,0.8729755282402039,0.015874823555350304,0.015874803066253662,0.015883319079875946,0.015877049416303635,0.01588090881705284,0.015880821272730827,0.015877950936555862
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9555468559265137,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.018522031605243683,0.018527653068304062,0.8517736196517944,0.01853165589272976,0.01853194832801819,0.018526941537857056,0.018532555550336838,0.01853237859904766,0.018521202728152275
"USERGRID-714",False,"valid",0.013898118399083614,0.013891007751226425,0.8888553977012634,0.013891765847802162,0.013890442438423634,0.013890896923840046,0.013893723487854004,0.013897598721086979,0.013891042210161686
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629539251327515
"USERGRID-941",False,"valid",0.013891453854739666,0.01389335934072733,0.01389206200838089,0.013889803551137447,0.013890321366488934,0.8888657689094543,0.013891831040382385,0.013891271315515041,0.013894128613173962
"USERGRID-882",False,"valid",0.01852427050471306,0.018524054437875748,0.018524155020713806,0.018520358949899673,0.018535271286964417,0.8517804145812988,0.018529150635004044,0.01853960193693638,0.01852276921272278
"USERGRID-612",False,"valid",0.03704063594341278,0.037058841437101364,0.03705418109893799,0.03704063594341278,0.03704063594341278,0.7035978436470032,0.03708594664931297,0.03704063221812248,0.03704063594341278
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.793441116809845,0.0,0.18431761860847473,0.0
"USERGRID-491",False,"valid",0.9532032608985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851826429367065
"USERGRID-709",False,"valid",0.01388947106897831,0.01388947106897831,0.888879120349884,0.013889472000300884,0.013890213333070278,0.013893382623791695,0.01388947106897831,0.013889950700104237,0.01388947106897831
"USERGRID-708",False,"valid",0.013893656432628632,0.013892744667828083,0.013892672955989838,0.01389190275222063,0.013896857388317585,0.013892244547605515,0.8888489007949829,0.01389477588236332,0.013896295800805092
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822087287902832
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644303321838379,0.0
"USERGRID-466",False,"valid",0.0,0.9693371057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.03705408424139023,0.03704634681344032,0.037046343088150024,0.03705766424536705,0.03704778105020523,0.03706023469567299,0.03705199435353279,0.2845827341079712,0.45605283975601196
"USERGRID-1015",False,"valid",0.777616024017334,0.027791868895292282,0.027799639850854874,0.027779920026659966,0.02778485231101513,0.027786634862422943,0.02784542553126812,0.027801772579550743,0.027793852612376213
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9316045641899109,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02224162593483925,0.022227570414543152,0.022224508225917816,0.8221052885055542,0.022249197587370872,0.022226423025131226,0.022252380847930908,0.022237809374928474,0.022235160693526268
"USERGRID-1256",False,"valid",0.012349028140306473,0.012350664474070072,0.9011906981468201,0.012347670271992683,0.012347673997282982,0.01235224399715662,0.012358714826405048,0.012350276112556458,0.012353011406958103
"USERGRID-539",False,"valid",0.9644335508346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346945941448212,0.7914263606071472
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965787947177887,0.0,0.0,0.0
