"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9745856523513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9887389540672302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9703472852706909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0893356129527092,0.07549060881137848,0.8238633275032043,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9851752519607544,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944359302520752,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.823969304561615,0.0,0.0,0.0,0.12072314321994781,0.0,0.05193605273962021
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849160313606262,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.33492472767829895,0.6544130444526672,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9915284514427185,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9431201219558716,0.0,0.04967062920331955,0.0,0.0
"TIMOB-17716",False,"train",0.26732194423675537,0.4199981391429901,0.019730322062969208,0.183995321393013,0.0,0.0,0.032805752009153366,0.0,0.07506215572357178
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820119857788
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885979890823364,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722039699554443
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.8933749794960022,0.0,0.09966214746236801,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9955087304115295,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9258716702461243,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.7229917645454407,0.0,0.0,0.0,0.27476489543914795
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9878093600273132,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.15413345396518707,0.0,0.0,0.48012152314186096,0.0,0.3574507236480713,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505453705787659
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.8157880306243896,0.0,0.0,0.0,0.17554202675819397
"TIMOB-16697",False,"train",0.0,0.0,0.3336443603038788,0.0,0.0,0.0,0.6490258574485779,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9797618985176086,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9595580101013184,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9595580101013184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835276007652283
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.18929865956306458,0.80702805519104,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9752879738807678,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9364762902259827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010107755661010742,0.010108566842973232,0.0101083405315876,0.01010855007916689,0.919133186340332,0.010109982453286648,0.01010839268565178,0.010107486508786678,0.010107733309268951
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9896290898323059,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9884410500526428,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.018536774441599846,0.3862104117870331,0.018543552607297897,0.018545107915997505,0.4839829206466675,0.018551429733633995,0.018547428771853447,0.01854039542376995,0.018541991710662842
"TIMOB-26651",False,"train",0.0,0.22722454369068146,0.0,0.0,0.7607718706130981,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99900883436203,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.997694730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.8363946676254272,0.15198545157909393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.42799386382102966,0.0,0.0,0.5163711905479431,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.08839136362075806,0.09373077005147934,0.0,0.0,0.797661542892456,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.14546933770179749,0.56438148021698,0.0,0.0,0.2828850746154785,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771787524223328,0.0,0.0
"TIMOB-25994",False,"train",0.018530840054154396,0.8517295122146606,0.018534190952777863,0.018533622846007347,0.018534326925873756,0.018532082438468933,0.018532948568463326,0.018532954156398773,0.01853952370584011
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.12416952103376389,0.0,0.8660969138145447,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.2944178283214569,0.0,0.15397140383720398,0.0,0.0,0.29370126128196716,0.0,0.2552611529827118
"TIMOB-20228",False,"train",0.0,0.5420688390731812,0.0,0.0,0.0,0.0,0.4362982213497162,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.16145113110542297,0.0,0.0,0.0,0.0,0.0,0.0,0.7898615002632141
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712907075881958,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670380353927612,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443659782409668,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828911423683167
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908282160758972
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.7041183710098267,0.0,0.28720664978027344,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777605533599854,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712909460067749
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835228323936462
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9258716702461243,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9797676205635071,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9890166521072388,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.8459358215332031,0.0,0.14530791342258453,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9381866455078125,0.0,0.05325596407055855
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7913172245025635,0.0,0.19895197451114655
"TIMOB-24750",False,"train",0.4785657823085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781858026981354
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.2620302140712738,0.0,0.0,0.0,0.7332233786582947,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712909460067749
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9939887523651123,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9989559650421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.7091519832611084,0.0,0.0,0.0,0.0,0.0,0.25697481632232666
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9629348516464233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172303080558777,0.07793250679969788,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874418377876282,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8512769341468811,0.0,0.0,0.12438403815031052
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9959117770195007,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9885922074317932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.944352388381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874704480171204,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958798885345459,0.0,0.0
"TIMOB-24099",False,"train",0.8515245914459229,0.0,0.0,0.0,0.13571742177009583,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35325729846954346,0.0,0.6298217177391052
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9759591817855835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.986518383026123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963510036468506
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.7904250025749207,0.0,0.0,0.0,0.20170913636684418,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.9258596301078796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.20199750363826752,0.0,0.0,0.0,0.0,0.7710320949554443,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958798885345459,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.6855323910713196,0.0,0.0,0.283329576253891,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.49325284361839294,0.0,0.0,0.0,0.5001463890075684
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802281260490417,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699037253856659,0.8124040961265564
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.49029994010925293,0.4955289959907532,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947622418403625,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.44824495911598206,0.0,0.44485586881637573,0.1018979623913765,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9964951872825623,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9682366251945496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703396558761597,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777519702911377
"TIMOB-23702",False,"train",0.013913432136178017,0.01391464751213789,0.013913992792367935,0.013914155773818493,0.888688862323761,0.013915210030972958,0.013913474977016449,0.013913664035499096,0.013912570662796497
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929934144020081,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721738696098328
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.5293409824371338,0.0,0.0,0.0,0.0,0.45984551310539246
"TIMOB-19347",False,"train",0.0,0.01951967552304268,0.0,0.0,0.9693408012390137,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944364607334137,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.4695872366428375,0.0,0.0,0.0,0.3910442590713501,0.0,0.1276616007089615
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901980757713318,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9476386904716492,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.7391121983528137,0.0,0.0,0.0,0.0,0.23652954399585724
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657294154167175,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475686550140381,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721923470497131,0.0,0.0
"TIMOB-23837",False,"train",0.9505847096443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940999150276184,0.0,0.0
"TIMOB-24683",False,"train",0.234696626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.7636542320251465,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.6502938866615295,0.0,0.29780980944633484,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.2505207061767578,0.0,0.0,0.0,0.0,0.7335919737815857
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9466419816017151,0.0,0.045162465423345566,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.5420688390731812,0.0,0.0,0.0,0.0,0.4362982213497162,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9752879738807678,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793111681938171,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999667227268219,0.0
"TIMOB-24438",False,"train",0.01390752475708723,0.013898664154112339,0.8888005614280701,0.01389821246266365,0.013896752148866653,0.013898230157792568,0.013900195248425007,0.013899870216846466,0.013899970799684525
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.5835872292518616,0.40273159742355347,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793076515197754
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692902565002441,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.8624117374420166,0.0,0.11721149832010269,0.0,0.016849923878908157
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9595604538917542,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.8041862845420837,0.0,0.18818296492099762,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959507942199707
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.1571735441684723,0.8397230505943298,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.07912206649780273,0.0,0.9035553336143494,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825459718704224,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.6502938866615295,0.0,0.29780980944633484,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.8560099601745605,0.0,0.14105857908725739,0.0,0.0
"TIMOB-17902",False,"train",0.022256506606936455,0.02225767821073532,0.022261962294578552,0.02226046286523342,0.02226889133453369,0.022263074293732643,0.8219181299209595,0.022257430478930473,0.022255845367908478
"TIMOB-7270",False,"train",0.0,0.0,0.9802210330963135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01853199303150177,0.018534844741225243,0.01853235624730587,0.01853841356933117,0.018540773540735245,0.8517205715179443,0.018533624708652496,0.01853281818330288,0.01853463612496853
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629166126251221,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782512187957764
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681971073150635,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.46551308035850525,0.0,0.5262897610664368,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.012804907746613026,0.0,0.9849488735198975,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.9406828284263611,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797791838645935
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.7904250025749207,0.0,0.0,0.0,0.20170913636684418,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901000261306763,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.11335567384958267,0.8839107751846313,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612970948219299,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.3763611614704132,0.0,0.0,0.4614456593990326,0.1543436497449875,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942582249641418,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901036620140076,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975954532623291,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941082000732422,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884443879127502,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.14709222316741943,0.0,0.8469606637954712,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.4525439441204071,0.0,0.35521841049194336,0.0,0.18680045008659363
"TIMOB-26455",False,"train",0.0,0.9531681537628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890117645263672,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.955522894859314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991728067398071,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.6279960870742798,0.0,0.3618897497653961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0363289937376976,0.956389307975769,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977903962135315,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782991409301758,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9981879591941833,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9858703017234802,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012355196289718151,0.012355318292975426,0.012355319224298,0.012357654981315136,0.9011535048484802,0.012356378138065338,0.012355644255876541,0.012355403043329716,0.012355581857264042
"TIMOB-18683",False,"train",0.9505739212036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.05521151050925255,0.0,0.9410948753356934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777646064758301
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982886016368866
"TIMOB-24438",False,"train",0.01390752475708723,0.013898664154112339,0.8888005614280701,0.01389821246266365,0.013896752148866653,0.013898230157792568,0.013900195248425007,0.013899870216846466,0.013899970799684525
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.16102759540081024,0.0,0.0,0.8078214526176453
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9901047945022583,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993731677532196,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9940299987792969,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.08839136362075806,0.09373077005147934,0.0,0.0,0.797661542892456,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.23210477828979492,0.0,0.0,0.0,0.12157417833805084,0.0,0.0,0.6292076110839844
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874704480171204,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.21883025765419006,0.0,0.0,0.0,0.7661815285682678
"TIMOB-23837",False,"train",0.9505847096443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9721934795379639,0.0,0.0,0.0,0.0,0.0
