"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8685",True,"train",0.0,0.0,0.9622486233711243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.27328750491142273,0.10526251047849655,0.574371874332428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.389521986246109,0.0,0.0,0.0,0.08047755807638168,0.0,0.15706239640712738,0.3605770170688629
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595648646354675,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.12384016811847687,0.0,0.8545231223106384,0.0
"DM-6831",False,"train",0.02110057882964611,0.6356790661811829,0.021097131073474884,0.021098477765917778,0.021096020936965942,0.0210979375988245,0.021096812561154366,0.21661953628063202,0.021114442497491837
"DM-14670",True,"train",0.28611519932746887,0.13641798496246338,0.0,0.0,0.45653507113456726,0.0,0.0,0.0,0.10405624657869339
"DM-5161",False,"train",0.0,0.03313102573156357,0.0,0.026633786037564278,0.04466079920530319,0.25769349932670593,0.0,0.5600789189338684,0.07252684235572815
"DM-14467",False,"train",0.2357976734638214,0.0,0.23739521205425262,0.0,0.03826336935162544,0.0,0.4534236788749695,0.0,0.030204327777028084
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.5868508815765381,0.3699952960014343,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965770423412323,0.0,0.0
"DM-8455",False,"train",0.026691662147641182,0.7864643335342407,0.02669181302189827,0.026691880077123642,0.026691265404224396,0.02669164538383484,0.026693429797887802,0.02669135481119156,0.026692571118474007
"DM-15028",False,"train",0.0,0.0,0.9629353880882263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.5400401949882507,0.0,0.0,0.0,0.0,0.0,0.219095379114151,0.0,0.20926426351070404
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940704882144928,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.598027229309082,0.38347238302230835,0.0,0.0
"DM-8465",False,"train",0.022228708490729332,0.6177019476890564,0.022228943184018135,0.022228915244340897,0.02222837135195732,0.22669483721256256,0.02223031595349312,0.02222844958305359,0.022229516878724098
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.5428128242492676,0.0,0.0,0.4138864576816559,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721903800964355,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530938863754272
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974557101726532,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.49149614572525024,0.0,0.0,0.320067435503006,0.0,0.14925096929073334,0.0
"DM-4697",True,"train",0.01852613128721714,0.018524091690778732,0.018525296822190285,0.01852349005639553,0.8517881035804749,0.018536847084760666,0.01852646842598915,0.018524590879678726,0.018525000661611557
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258947968482971,0.0
"DM-17826",False,"train",0.16524749994277954,0.0,0.6259413361549377,0.0,0.0,0.0,0.0,0.17904487252235413,0.0
"DM-17481",False,"train",0.013895783573389053,0.01389097049832344,0.013892450369894505,0.01389197539538145,0.013892597518861294,0.013891717419028282,0.013891785405576229,0.8888612389564514,0.013891474343836308
"DM-5594",False,"train",0.0,0.0,0.4842759072780609,0.0,0.0,0.0,0.2828502058982849,0.09575129300355911,0.10755050182342529
"DM-17546",False,"train",0.9703348875045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.9551008939743042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782813191413879
"DM-1257",True,"train",0.018528325483202934,0.8517664670944214,0.01852908730506897,0.018526941537857056,0.01852937787771225,0.018534794449806213,0.01852802000939846,0.01852826587855816,0.018528714776039124
"DM-5541",False,"train",0.02223408967256546,0.022231388837099075,0.022241055965423584,0.022232698276638985,0.02224127948284149,0.022237703204154968,0.5092465877532959,0.02223629504442215,0.33509886264801025
"DM-6259",False,"train",0.012370998971164227,0.15841011703014374,0.2211073338985443,0.012371319346129894,0.5462347269058228,0.012373826466500759,0.012370424345135689,0.012378161773085594,0.01238308846950531
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823788523674011,0.0,0.0,0.19064578413963318
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786229491233826,0.08244406431913376
"DM-6444",False,"train",0.018287334591150284,0.3222627341747284,0.5497153401374817,0.01828830875456333,0.01828688755631447,0.018294043838977814,0.018284881487488747,0.01829288899898529,0.01828758791089058
"DM-17983",False,"train",0.6894190907478333,0.14869318902492523,0.0,0.0,0.0,0.12713879346847534,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.1817777305841446,0.06214914098381996,0.0,0.4867608845233917,0.0,0.0,0.25833553075790405
"DM-2468",False,"train",0.038400471210479736,0.3778017461299896,0.35351625084877014,0.03838030993938446,0.03838028013706207,0.03837860748171806,0.03838549554347992,0.03838013857603073,0.03837665170431137
"DM-16340",False,"train",0.037584010511636734,0.03758400306105614,0.03759649768471718,0.6993106007575989,0.037588827311992645,0.03758399933576584,0.037584006786346436,0.037584010511636734,0.037584010511636734
"DM-1792",False,"train",0.5320643782615662,0.0,0.41269731521606445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.7394348978996277,0.0,0.2195839136838913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442380666732788
"DM-14289",True,"train",0.0,0.0,0.9272100925445557,0.0,0.0,0.05541732534766197,0.0,0.0,0.0
"DM-12776",True,"train",0.21311818063259125,0.0,0.0,0.7695577144622803,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.042114417999982834,0.05986350029706955,0.0,0.7930978536605835,0.0,0.0,0.0,0.08961882442235947
"DM-2887",True,"train",0.0,0.6698087453842163,0.0,0.0,0.0,0.2925426959991455,0.0,0.028726764023303986,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739752411842346,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9218928217887878,0.0,0.0,0.0
"DM-16732",False,"train",0.3030237555503845,0.0,0.08824823796749115,0.0,0.0,0.5878042578697205,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.6775370836257935,0.12031486630439758,0.0,0.0,0.18081122636795044,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.2412794679403305,0.0,0.5613082647323608,0.0,0.0,0.16556662321090698
"DM-8812",False,"train",0.0,0.0,0.0,0.5416487455368042,0.0,0.0,0.0,0.0,0.38934141397476196
"DM-8533",False,"train",0.0,0.0,0.1045977920293808,0.22796493768692017,0.31018224358558655,0.3424660563468933,0.0,0.0,0.0
"DM-1286",False,"train",0.04649118334054947,0.2068101316690445,0.0,0.0,0.2305459827184677,0.0,0.0,0.5040774941444397,0.0
"DM-16206",False,"train",0.0,0.0,0.6653847098350525,0.30485445261001587,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.07668411731719971,0.0,0.016410641372203827,0.0,0.8872765302658081
"DM-7432",False,"train",0.010071253404021263,0.34379905462265015,0.010065269656479359,0.25614023208618164,0.0100619588047266,0.010061499662697315,0.01006359700113535,0.010071618482470512,0.33966556191444397
"DM-3962",True,"train",0.05563061684370041,0.05563061684370041,0.05563061311841011,0.05563061684370041,0.05563061684370041,0.05563061311841011,0.5549550652503967,0.05563061684370041,0.05563061684370041
"DM-6248",False,"train",0.07374898344278336,0.0,0.32496917247772217,0.0,0.17571863532066345,0.0,0.0,0.22738759219646454,0.1722465306520462
"DM-2892",False,"train",0.17018669843673706,0.0,0.16509145498275757,0.17289599776268005,0.0,0.0,0.4782649576663971,0.0,0.0
"DM-11691",False,"train",0.0,0.8464710116386414,0.0,0.0,0.0,0.15157422423362732,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.729110836982727,0.23395580053329468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.19518500566482544,0.0,0.0,0.0,0.0,0.770878791809082,0.0,0.0
"DM-5723",False,"train",0.011015119962394238,0.011006472632288933,0.011008773930370808,0.16723129153251648,0.011008942499756813,0.21483765542507172,0.011010008864104748,0.5518732070922852,0.011008547618985176
"DM-6378",False,"train",0.38512301445007324,0.3488128185272217,0.0,0.0,0.0,0.0,0.0,0.0,0.23464979231357574
"DM-17437",False,"train",0.0,0.7441376447677612,0.0,0.0,0.0,0.0,0.0,0.0,0.220362588763237
"DM-8536",False,"train",0.0,0.0,0.0,0.981063961982727,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.9712871313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.3986367881298065,0.0,0.04812854528427124,0.0,0.45362311601638794,0.0,0.08848753571510315
"DM-17610",False,"train",0.011129803955554962,0.011121491901576519,0.011128325015306473,0.011121690273284912,0.011123179458081722,0.011122853495180607,0.01112433336675167,0.9110063314437866,0.011122039519250393
"DM-9829",False,"train",0.0,0.9692382216453552,0.014490040950477123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.9613224864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8536028861999512,0.10731612890958786,0.0
"DM-16051",False,"train",0.0,0.0,0.8856067657470703,0.0,0.0,0.0,0.0,0.08852938562631607,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.4854809641838074,0.0,0.0,0.4711672365665436,0.0
"DM-8717",False,"train",0.7460623979568481,0.0,0.16640685498714447,0.0,0.0,0.0,0.060501888394355774,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703428149223328,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.30719295144081116,0.6470102071762085,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.36986178159713745,0.0,0.14186878502368927,0.21830330789089203,0.24939239025115967,0.0,0.0
"DM-13509",False,"train",0.0,0.16130328178405762,0.0,0.0,0.0,0.0,0.14856335520744324,0.0,0.6712178587913513
"DM-7315",False,"train",0.012298176065087318,0.30532291531562805,0.012292545288801193,0.31593576073646545,0.012292441911995411,0.01229129359126091,0.30497702956199646,0.012292689643800259,0.012297139503061771
"DM-10795",False,"train",0.0,0.0,0.0,0.549418568611145,0.0,0.0,0.0,0.41223397850990295,0.0
"DM-13419",False,"train",0.010346705093979836,0.010346352122724056,0.010347453877329826,0.917224645614624,0.010346769355237484,0.010346634313464165,0.010346873663365841,0.010347314178943634,0.010347277857363224
"DM-8277",False,"train",0.011630753055214882,0.470145583152771,0.2601788341999054,0.011631040833890438,0.01163051463663578,0.01162935420870781,0.19989070296287537,0.011630353517830372,0.01163286529481411
"DM-2779",False,"train",0.0,0.0,0.7012079358100891,0.0,0.0,0.2674422562122345,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.7084470987319946,0.0,0.17994871735572815,0.09409279376268387,0.0
"DM-4576",False,"train",0.0,0.0,0.16353030502796173,0.0,0.0,0.0,0.3185405433177948,0.46176454424858093,0.0
"DM-6487",True,"train",0.0,0.0,0.5873126983642578,0.0,0.19888584315776825,0.20527590811252594,0.0,0.0,0.0
"DM-14638",True,"train",0.8568695783615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999014601111412
"DM-4755",False,"train",0.022361209616065025,0.022356770932674408,0.02235611341893673,0.3679414391517639,0.27690237760543823,0.022369643673300743,0.022371599450707436,0.02235342562198639,0.22098740935325623
"DM-8096",True,"train",0.04280739277601242,0.0,0.49499019980430603,0.0,0.0,0.0,0.44325050711631775,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.18005383014678955,0.0,0.0,0.0,0.16016076505184174,0.6432445049285889,0.0
"DM-15206",True,"train",0.0,0.0,0.5518118143081665,0.0,0.0,0.41493695974349976,0.0,0.02356163039803505,0.0
"DM-15615",False,"train",0.0,0.0,0.7438778877258301,0.23842687904834747,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.9822127223014832,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.3951166868209839,0.0,0.32015854120254517,0.0,0.0,0.19313481450080872,0.0,0.0,0.08406372368335724
"DM-9925",False,"train",0.0811353325843811,0.0,0.0,0.0,0.0,0.0,0.6316220164299011,0.0,0.27556315064430237
"DM-12618",False,"train",0.0,0.0,0.5982775092124939,0.0,0.0,0.25094419717788696,0.0,0.13393057882785797,0.0
"DM-12921",True,"train",0.7400637269020081,0.0,0.0,0.0,0.0,0.0,0.0,0.21122786402702332,0.0
"DM-10184",False,"train",0.0,0.0,0.4760253131389618,0.0,0.44012948870658875,0.0,0.0,0.0,0.07496868818998337
"DM-5650",False,"train",0.0,0.0,0.29507961869239807,0.0,0.0,0.0,0.6508303880691528,0.0,0.0
"DM-2312",False,"train",0.0,0.2191103994846344,0.18442215025424957,0.0,0.0,0.24523447453975677,0.16155114769935608,0.17596356570720673,0.0
"DM-10375",False,"train",0.2671720087528229,0.0,0.0,0.0,0.0,0.0,0.3154599070549011,0.14189854264259338,0.2512834966182709
"DM-5590",False,"train",0.039781372994184494,0.0,0.10744882375001907,0.7622719407081604,0.0,0.08710935711860657,0.0,0.0,0.0
"DM-595",False,"train",0.21019092202186584,0.15561582148075104,0.16830405592918396,0.0,0.13604071736335754,0.0,0.0,0.3077184557914734,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.9355286955833435,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94033282995224,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.025302251800894737,0.6029767990112305,0.36038655042648315,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.32838085293769836,0.0,0.0682000070810318,0.0,0.0,0.5910158753395081,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.31253939867019653,0.0,0.0,0.21700012683868408,0.4116186499595642,0.0
"DM-17693",False,"train",0.0,0.0,0.4994489252567291,0.4698193073272705,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.13286520540714264,0.0,0.3895576298236847,0.0,0.0,0.0,0.2520328462123871,0.16823138296604156,0.04890996590256691
"DM-6830",False,"train",0.0,0.22520115971565247,0.0,0.0,0.4432259500026703,0.32501208782196045,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.06233492121100426,0.0,0.0,0.0,0.09067372232675552,0.38885802030563354,0.4298519194126129,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8001400232315063,0.1349278688430786,0.0
"DM-6349",False,"train",0.0,0.0,0.2509002983570099,0.0,0.0,0.0,0.0,0.0,0.7277415990829468
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944377601146698
"DM-1924",True,"train",0.03510595113039017,0.03510440140962601,0.03511512279510498,0.03510639816522598,0.035104554146528244,0.035105954855680466,0.0351133793592453,0.7191222906112671,0.03512192517518997
"DM-8150",False,"train",0.0,0.0,0.39808017015457153,0.0,0.0,0.0,0.0,0.5943518280982971,0.0
"DM-13989",False,"train",0.0,0.0,0.0719171017408371,0.0,0.0,0.0,0.0,0.9150141477584839,0.0
"DM-3258",False,"train",0.29559096693992615,0.0,0.3476235270500183,0.0,0.3301139771938324,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.12615971267223358,0.0,0.6944149136543274,0.1465764045715332,0.0,0.028483383357524872,0.0,0.0
"DM-3496",False,"train",0.6924617290496826,0.0,0.0,0.2731683850288391,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406708478927612,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.1461808830499649,0.29172587394714355,0.5417977571487427,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.26187393069267273,0.0,0.35732927918434143,0.0,0.0,0.0,0.36193862557411194
"DM-11885",True,"train",0.0,0.26933759450912476,0.0,0.0,0.6874133348464966,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.11643661558628082,0.8739176392555237,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.8679558038711548,0.0,0.0,0.0,0.0,0.0,0.12146709859371185
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782813191413879
"DM-5357",False,"train",0.012604468502104282,0.012602572329342365,0.7602910399436951,0.15148337185382843,0.012604963965713978,0.012604042887687683,0.012604302726686,0.012603342533111572,0.012601939029991627
"DM-12452",True,"train",0.11218331009149551,0.0,0.0,0.46711617708206177,0.0,0.0,0.0,0.0,0.3881252110004425
"DM-17338",False,"train",0.07541880756616592,0.0,0.0,0.0,0.14618511497974396,0.7303472757339478,0.0,0.0,0.0
"DM-15531",False,"train",0.18682539463043213,0.0,0.6159079074859619,0.0,0.0,0.18295669555664062,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.9958754181861877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.819111704826355,0.0,0.0,0.0,0.15914611518383026,0.0,0.0
"DM-10403",False,"train",0.027784699574112892,0.027785828337073326,0.0277851652354002,0.027791600674390793,0.2436474859714508,0.027784699574112892,0.027784699574112892,0.5618511438369751,0.027784699574112892
"DM-3133",False,"train",0.24066084623336792,0.0,0.28686508536338806,0.0,0.0,0.0,0.43380677700042725,0.0,0.0
"DM-6303",False,"train",0.685551643371582,0.24330249428749084,0.010161008685827255,0.010160609148442745,0.010162225924432278,0.010161980986595154,0.010178310796618462,0.010160637088119984,0.010161113925278187
"DM-16820",False,"train",0.0,0.0,0.47504615783691406,0.48377302289009094,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.011473740451037884,0.011473285034298897,0.011474200524389744,0.011473522521555424,0.011474810540676117,0.011475040577352047,0.9082074165344238,0.011474329978227615,0.011473631486296654
"DM-13840",False,"train",0.0,0.7050838470458984,0.2732643783092499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.5797644257545471,0.02226983569562435,0.02228846587240696,0.2643339931964874,0.022266490384936333,0.022266799584031105,0.022272422909736633,0.02226908877491951,0.022268475964665413
"DM-3371",True,"train",0.0,0.0,0.47580087184906006,0.0,0.12773755192756653,0.3777063190937042,0.0,0.0,0.0
"DM-10875",True,"train",0.844313383102417,0.019462106749415398,0.019461844116449356,0.019459933042526245,0.019460046663880348,0.01945955492556095,0.019460024312138557,0.019459564238786697,0.019463518634438515
"DM-8670",True,"train",0.010074842721223831,0.010075517930090427,0.5941125154495239,0.01007742527872324,0.335359662771225,0.010075447149574757,0.010074012912809849,0.010075249709188938,0.01007537916302681
"DM-8832",False,"train",0.0,0.9685068130493164,0.0,0.030057353898882866,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.5531907081604004,0.0,0.0,0.4063829481601715,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.14374522864818573,0.0,0.0,0.0,0.0,0.0,0.4004920423030853,0.39585667848587036,0.04933636635541916
"DM-16431",False,"train",0.09659118205308914,0.0,0.3511982262134552,0.0,0.0,0.5305249691009521,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.868297278881073,0.10025304555892944,0.0
"DM-8715",False,"train",0.0,0.8013717532157898,0.0,0.0,0.0,0.18495796620845795,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.1100313812494278,0.8663716912269592,0.0,0.0,0.0
"DM-15812",False,"train",0.4185101389884949,0.022227980196475983,0.022229371592402458,0.022230086848139763,0.022227853536605835,0.02222740463912487,0.022227220237255096,0.02222909964621067,0.42589080333709717
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644100666046143
"DM-17984",False,"train",0.9670604467391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.04860066995024681,0.0,0.6451002955436707,0.0,0.0,0.0,0.16137665510177612,0.13287653028964996,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.023751897737383842,0.0,0.0,0.9658164381980896,0.0,0.0
"DM-8626",False,"train",0.8092854619026184,0.16843123733997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.015876146033406258,0.01587684452533722,0.015876876190304756,0.015877285972237587,0.015878096222877502,0.01587853766977787,0.0158782210201025,0.872981607913971,0.01587640680372715
"DM-15322",False,"train",0.7238437533378601,0.0,0.0,0.2467571496963501,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.0158795528113842,0.6646390557289124,0.01588069647550583,0.01587763801217079,0.01587848924100399,0.01587907038629055,0.015882277861237526,0.01588018797338009,0.22420302033424377
"DM-2193",True,"train",0.7045387625694275,0.0,0.0,0.0,0.0,0.26317518949508667,0.0,0.0,0.0
"DM-10138",True,"train",0.40429118275642395,0.0,0.43937528133392334,0.0,0.0,0.11646575480699539,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.937472403049469,0.0,0.04441319778561592,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.6189127564430237,0.35880163311958313,0.0,0.0,0.0
"DM-3892",False,"train",0.9657754898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.07603082805871964,0.0,0.05312226712703705,0.6085080504417419,0.0,0.0,0.2573244273662567
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.16984274983406067,0.807946503162384,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.22802358865737915,0.0,0.0,0.7601450085639954,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7638705968856812,0.20111091434955597,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729577898979187,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.9682254195213318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985023736953735,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.2615339457988739,0.0,0.0,0.0,0.0,0.6083573698997498,0.0,0.09821916371583939
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476593136787415
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.7958236336708069,0.16667704284191132,0.0,0.0,0.0
"DM-9816",False,"train",0.14374522864818573,0.0,0.0,0.0,0.0,0.0,0.4004920423030853,0.39585667848587036,0.04933636635541916
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644138813018799
"DM-2787",True,"train",0.0,0.08475544303655624,0.0,0.0,0.9104606509208679,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.015307699330151081,0.01530320756137371,0.015309778042137623,0.5301363468170166,0.015307164750993252,0.015302326530218124,0.015304433181881905,0.3627212643623352,0.015307728201150894
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642549157142639,0.0,0.0,0.025498738512396812
"DM-4566",False,"train",0.0,0.0,0.9576148986816406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.6669179201126099,0.0,0.0,0.0,0.0,0.2772238850593567,0.0
"DM-4225",False,"train",0.0,0.0,0.7342833280563354,0.0,0.0,0.0,0.22306212782859802,0.0,0.0
"DM-8807",False,"train",0.0,0.5318099856376648,0.0,0.0,0.0,0.0,0.44433218240737915,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5524614453315735,0.41754767298698425,0.0
"DM-11454",True,"train",0.3146509528160095,0.0,0.14550097286701202,0.4112924635410309,0.0,0.0,0.12001725286245346,0.0,0.0
"DM-5507",True,"train",0.022226372733712196,0.022225651890039444,0.022229740396142006,0.02222571149468422,0.022228142246603966,0.022226328030228615,0.822176456451416,0.022227250039577484,0.022234342992305756
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664751887321472,0.0,0.0
"DM-8759",True,"train",0.0,0.9613224864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.9828880429267883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.9595474600791931,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.19355615973472595,0.0,0.309901624917984,0.0,0.30659690499305725,0.0,0.17919403314590454,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.5006895065307617,0.0,0.0,0.0,0.0,0.0,0.45384857058525085
"DM-11341",True,"train",0.0,0.07758151739835739,0.5002846717834473,0.0,0.0,0.11195594072341919,0.29614323377609253,0.0,0.0
"DM-1462",False,"train",0.3465949594974518,0.01145002618432045,0.011455315165221691,0.5732429623603821,0.011451255530118942,0.011450311169028282,0.011452313512563705,0.011449940502643585,0.011452890001237392
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629272818565369,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9067921042442322,0.0,0.0,0.08627016097307205
"DM-4210",False,"train",0.0,0.0,0.9725897312164307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.022227369248867035,0.6167343854904175,0.022227603942155838,0.22766903042793274,0.022227073088288307,0.022227780893445015,0.022228974848985672,0.022227110341191292,0.02223065495491028
"DM-12615",False,"train",0.0,0.0,0.24489550292491913,0.10271094739437103,0.0,0.0,0.0,0.0,0.6370527148246765
"DM-3701",False,"train",0.26779797673225403,0.0,0.25703173875808716,0.0,0.0,0.0,0.0,0.0,0.4425655007362366
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866817593574524,0.0,0.0
"DM-1253",False,"train",0.022234302014112473,0.02223418466746807,0.02223195880651474,0.022236628457903862,0.022240346297621727,0.6151915192604065,0.022231658920645714,0.22916696965694427,0.02223242074251175
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.6665122509002686,0.2847333550453186,0.0,0.0,0.0
"DM-3993",False,"train",0.011231406591832638,0.011229142546653748,0.011232363991439342,0.011228876188397408,0.41846078634262085,0.011230171658098698,0.011230816133320332,0.5029261708259583,0.01123025082051754
"DM-9701",False,"train",0.0,0.4514506459236145,0.2884083092212677,0.0,0.0,0.0,0.21545527875423431,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406708478927612,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3908364772796631,0.0,0.5897043347358704
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.9555156826972961,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310653209686279,0.0,0.0
