"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13222",True,"train",0.7329138517379761,0.0,0.0,0.0,0.0,0.0,0.0,0.23169073462486267,0.0
"DM-17977",False,"train",0.0,0.4691479504108429,0.0,0.17150893807411194,0.0,0.0,0.0,0.0,0.34826093912124634
"DM-8693",True,"train",0.010128705762326717,0.010123115964233875,0.5565481781959534,0.010124403983354568,0.010123834945261478,0.010123471729457378,0.010123382322490215,0.01012528408318758,0.3725796043872833
"DM-5773",False,"train",0.0,0.8222330808639526,0.0,0.15829791128635406,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.8374646902084351,0.0,0.0,0.0,0.0,0.13116809725761414
"DM-3358",False,"train",0.21363061666488647,0.0,0.0,0.12434191256761551,0.6405851244926453,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.3983311355113983,0.0,0.4547600746154785,0.0,0.1256832629442215,0.0,0.0
"DM-7976",True,"train",0.02000560238957405,0.0,0.161478191614151,0.0,0.0,0.2102457731962204,0.0,0.5186207890510559,0.08685209602117538
"DM-13698",False,"train",0.0,0.0,0.9702571034431458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.5287966132164001,0.0,0.2066994309425354,0.12047117203474045,0.118770070374012,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.039183225482702255,0.0,0.0,0.0,0.0,0.9296515583992004,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.09271232038736343,0.6783151626586914,0.0,0.0,0.2113332897424698,0.0,0.0
"DM-11968",False,"train",0.01668526977300644,0.01668204739689827,0.01668643206357956,0.01668713241815567,0.01667903922498226,0.016686715185642242,0.016683725640177727,0.016678975895047188,0.8665306568145752
"DM-513",False,"train",0.36336901783943176,0.08041386306285858,0.05969172343611717,0.0,0.0,0.04300989583134651,0.0,0.03388949856162071,0.4145452380180359
"DM-10295",False,"train",0.0,0.3655959665775299,0.570772647857666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.2748492658138275,0.0,0.4151837229728699,0.0,0.11244203895330429,0.17774751782417297,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.10746289789676666,0.34767842292785645,0.2976807951927185,0.1720130741596222,0.06496791541576385,0.0,0.0,0.0
"DM-7115",False,"train",0.03800971060991287,0.0,0.22069883346557617,0.02670116536319256,0.0,0.0,0.0,0.33714038133621216,0.36992955207824707
"DM-12534",False,"train",0.01113285031169653,0.011127711273729801,0.011129260063171387,0.2687186300754547,0.653373658657074,0.011129496619105339,0.011128855869174004,0.011126830242574215,0.011132672429084778
"DM-15116",False,"train",0.04769450053572655,0.047697145491838455,0.04769451916217804,0.04769539460539818,0.04772745072841644,0.04769417643547058,0.6184085011482239,0.047694142907857895,0.04769414663314819
"DM-3663",False,"train",0.15732578933238983,0.0,0.0,0.5197077989578247,0.0,0.3066668212413788,0.0,0.0,0.0
"DM-17874",False,"train",0.010214736685156822,0.010211079381406307,0.14756429195404053,0.010212142020463943,0.4896678626537323,0.010210607200860977,0.010211211629211903,0.010211322456598282,0.3014967739582062
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713075160980225,0.0,0.0
"DM-1914",True,"train",0.013949548825621605,0.28573906421661377,0.013942777179181576,0.44828692078590393,0.013948379084467888,0.01393995713442564,0.013938107527792454,0.1823115348815918,0.013943728059530258
"DM-3632",True,"train",0.3503565490245819,0.4069629907608032,0.0,0.2065553218126297,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.9368295669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.11133889108896255,0.0,0.0,0.049133848398923874,0.0,0.0,0.0,0.8213526010513306,0.014727664180099964
"DM-2380",False,"train",0.27385562658309937,0.0,0.4069487750530243,0.29024848341941833,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.4748449921607971,0.0,0.0,0.46172046661376953,0.0,0.0,0.04502018541097641,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.3319283425807953,0.503800630569458,0.15432466566562653,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797756671905518
"DM-18039",False,"train",0.0,0.0,0.0,0.7785652279853821,0.0,0.0,0.0,0.16911476850509644,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.9692419767379761,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.22159743309020996,0.0,0.0,0.0,0.0,0.0,0.7297500967979431,0.0,0.0
"DM-7409",False,"train",0.012351198121905327,0.5291673541069031,0.012348039075732231,0.3843916058540344,0.012348326854407787,0.012347688898444176,0.012347998097538948,0.01234760507941246,0.012350200675427914
"DM-17975",False,"train",0.0,0.0,0.0,0.6751526594161987,0.0,0.29697152972221375,0.0,0.0,0.0
"DM-3139",False,"train",0.010309919714927673,0.010304697789251804,0.2807616591453552,0.6470958590507507,0.0103029515594244,0.010307716205716133,0.01030533853918314,0.010307767428457737,0.010304116643965244
"DM-14292",True,"train",0.23605851829051971,0.022305386140942574,0.022297637537121773,0.02228892222046852,0.607882559299469,0.02228608727455139,0.022288717329502106,0.022288314998149872,0.022303877398371696
"DM-2722",True,"train",0.0,0.0,0.968183159828186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.01589154079556465,0.015880534425377846,0.015881584957242012,0.030852245166897774,0.015887834131717682,0.06315524131059647,0.01588519476354122,0.015879474580287933,0.8106863498687744
"DM-9945",False,"train",0.0,0.09117859601974487,0.8938486576080322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.19742940366268158,0.0,0.0,0.0,0.0,0.0,0.7615945339202881,0.0,0.0
"DM-12264",False,"train",0.012411472387611866,0.012407141737639904,0.012410528026521206,0.9007089138031006,0.012407886795699596,0.012411043979227543,0.012404035776853561,0.012423683889210224,0.012415318749845028
"DM-15855",False,"train",0.022236749529838562,0.02223556488752365,0.022237328812479973,0.5185132622718811,0.02225670777261257,0.022234182804822922,0.32580816745758057,0.02223307453095913,0.022244999185204506
"DM-11953",False,"train",0.0,0.0,0.8470474481582642,0.12633222341537476,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.31569430232048035,0.23221014440059662,0.0,0.1655413657426834,0.0,0.0,0.0,0.2688870131969452
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.936458170413971,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.9729146361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.4675818681716919,0.0,0.0,0.4768321216106415,0.0,0.0
"DM-16135",False,"train",0.9531634449958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.997360348701477,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.3962329924106598,0.11269840598106384,0.4687446653842926,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752711653709412,0.0,0.0,0.0
"DM-1810",False,"train",0.039183225482702255,0.0,0.0,0.0,0.0,0.9296515583992004,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326017498970032
"DM-17677",False,"train",0.5637155771255493,0.263182669878006,0.0,0.0,0.0,0.11760764569044113,0.0,0.0,0.0
"DM-7894",False,"train",0.263725608587265,0.0,0.0,0.0,0.49306702613830566,0.0,0.0,0.0,0.22606240212917328
"DM-10688",False,"train",0.0,0.0,0.7047553658485413,0.2444738894701004,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.284769743680954,0.0,0.0,0.6466191411018372,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.0185261033475399,0.01852312497794628,0.018525514751672745,0.018524324521422386,0.01852312870323658,0.8517929315567017,0.01852569729089737,0.018523242324590683,0.018535925075411797
"DM-11370",False,"train",0.42867064476013184,0.0,0.18881545960903168,0.0,0.0,0.0,0.0,0.3612358868122101,0.0
"DM-15806",False,"train",0.7703465223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405960083007812
"DM-5877",False,"train",0.2703937590122223,0.0,0.0,0.6336626410484314,0.07341223210096359,0.0,0.016829943284392357,0.0,0.0
"DM-6345",False,"train",0.0,0.13754451274871826,0.0,0.0,0.0,0.7131487727165222,0.0,0.0,0.13174587488174438
"DM-5543",False,"train",0.0222358126193285,0.02223692461848259,0.02223358303308487,0.022237280383706093,0.02223055064678192,0.022229736670851707,0.02223270758986473,0.022230545058846474,0.8221328258514404
"DM-10818",False,"train",0.7010912299156189,0.0,0.0,0.0,0.0,0.0,0.0,0.2400446981191635,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.19604898989200592,0.2263580709695816,0.0,0.5368028283119202,0.0,0.0
"DM-2854",False,"train",0.0,0.8032776117324829,0.0,0.0,0.16890841722488403,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.944398045539856,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.44226816296577454,0.5021398663520813,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.02224336937069893,0.022240128368139267,0.022254128009080887,0.568655788898468,0.022241776809096336,0.022239925339818,0.022239746525883675,0.022239357233047485,0.27564573287963867
"DM-6718",False,"train",0.8538224697113037,0.0,0.13605453073978424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.07402846217155457,0.0,0.0,0.27532804012298584,0.3527650833129883,0.2777710258960724,0.0,0.0,0.0
"DM-4568",False,"train",0.8664876222610474,0.0,0.0,0.0,0.0,0.0,0.09043722599744797,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.9657798409461975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01709905080497265,0.017096469178795815,0.8632007241249084,0.01710415445268154,0.017107298597693443,0.01709591969847679,0.017095495015382767,0.017097575590014458,0.017103254795074463
"DM-14505",False,"train",0.0,0.0,0.35608696937561035,0.0,0.0,0.0,0.6214756369590759,0.0,0.0
"DM-11118",False,"train",0.09649863839149475,0.0,0.0,0.2827921211719513,0.0,0.3664877414703369,0.0,0.0,0.24992908537387848
"DM-436",False,"train",0.13101105391979218,0.0,0.0,0.5535878539085388,0.0,0.30495214462280273,0.0,0.0,0.0
"DM-3126",False,"train",0.1206761822104454,0.0,0.0,0.0,0.0,0.0,0.0,0.8640432953834534,0.0
"DM-17259",True,"train",0.2311355620622635,0.07327085733413696,0.6795467734336853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.012846138328313828,0.48762211203575134,0.01284790225327015,0.012848248705267906,0.012847968377172947,0.24426619708538055,0.19103111326694489,0.012843312695622444,0.01284701842814684
"DM-5759",True,"train",0.32054972648620605,0.0,0.6243153810501099,0.0,0.0,0.03713347390294075,0.0,0.0,0.0
"DM-929",False,"train",0.6281148195266724,0.0,0.0,0.0,0.34207722544670105,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.3717218041419983,0.0,0.0,0.0,0.0,0.5910286903381348,0.0,0.0,0.0
"DM-10558",False,"train",0.5479616522789001,0.1682887077331543,0.2641175389289856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.9613244533538818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.9529809951782227,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.9629781246185303,0.0,0.0,0.0,0.02825768291950226,0.0
"DM-18511",False,"train",0.30748581886291504,0.0,0.0,0.3049474358558655,0.0,0.0,0.16540110111236572,0.09067808091640472,0.11673472821712494
"DM-6641",False,"train",0.19596926867961884,0.0,0.0,0.34792235493659973,0.43774375319480896,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.7521563768386841,0.0,0.0,0.0,0.0,0.23461318016052246,0.0,0.0,0.0
"DM-1883",False,"train",0.01753765530884266,0.017532410100102425,0.017534172162413597,0.6949517130851746,0.017533089965581894,0.1823127269744873,0.017532572150230408,0.017531663179397583,0.017533989623188972
"DM-6884",False,"train",0.16799844801425934,0.5921557545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.21890194714069366
"DM-12491",False,"train",0.0,0.18941985070705414,0.0,0.7805798649787903,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.284769743680954,0.0,0.0,0.6466191411018372,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.21966150403022766,0.0,0.0,0.0,0.0,0.7209423184394836
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654629826545715
"DM-17986",False,"train",0.8727255463600159,0.01590871997177601,0.015908125787973404,0.01591220498085022,0.01590961031615734,0.015910306945443153,0.015909437090158463,0.015906982123851776,0.01590905711054802
"DM-1389",False,"train",0.018625371158123016,0.01863471418619156,0.018624262884259224,0.018631938844919205,0.018624156713485718,0.018628675490617752,0.018625102937221527,0.018624112010002136,0.8509816527366638
"DM-750",True,"train",0.0,0.0,0.0,0.5541422963142395,0.23326805233955383,0.1921340525150299,0.0,0.0,0.0
"DM-12853",False,"train",0.4106803238391876,0.0,0.3036923408508301,0.17263942956924438,0.0,0.0870351493358612,0.0,0.02328535169363022,0.0
"DM-14002",False,"train",0.2780686616897583,0.0,0.41147056221961975,0.0,0.0,0.0,0.29694801568984985,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.9870897531509399,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.6648936867713928,0.0,0.0,0.0,0.0,0.2710977792739868,0.0
"DM-3772",False,"train",0.0,0.11550582200288773,0.0,0.4617971181869507,0.0,0.0,0.0,0.39107653498649597,0.0
"DM-7156",False,"train",0.0,0.0,0.9751175045967102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.07103606313467026,0.11378072947263718,0.0,0.023403264582157135,0.6454217433929443,0.12240813672542572,0.014396455138921738,0.0
"DM-12818",False,"train",0.981445848941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.5187528133392334,0.13001100718975067,0.1939656287431717,0.13088157773017883,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814311265945435,0.0
"DM-4457",False,"train",0.8473464250564575,0.019079001620411873,0.019081173464655876,0.019085729494690895,0.019082918763160706,0.019080406054854393,0.01908263936638832,0.019079694524407387,0.019082019105553627
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953234076499939
"DM-10143",True,"train",0.0,0.0,0.26747405529022217,0.5457614064216614,0.0,0.0,0.04305392876267433,0.12437951564788818,0.0
"DM-2735",False,"train",0.0,0.9713132977485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.9311299920082092,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.3908609449863434,0.0,0.5720680952072144,0.0,0.0,0.0
"DM-17481",False,"train",0.013896122574806213,0.013891647569835186,0.013894475065171719,0.013893730007112026,0.8888581991195679,0.013891151174902916,0.01389172114431858,0.013891329057514668,0.013891629874706268
"DM-6237",False,"train",0.9011691808700562,0.0123527767136693,0.012352203950285912,0.012365994974970818,0.012352976948022842,0.012350549921393394,0.012351293116807938,0.01235079113394022,0.01235426589846611
"DM-14634",False,"train",0.08239178359508514,0.0,0.0,0.828913688659668,0.0,0.07413532584905624,0.0,0.0,0.0
"DM-4926",False,"train",0.23008288443088531,0.0,0.12723973393440247,0.23388110101222992,0.0,0.0,0.0,0.3922932744026184,0.0
"DM-13492",False,"train",0.67597496509552,0.0,0.3052845597267151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.1751697063446045,0.0,0.0,0.5210756063461304,0.0,0.2815132141113281,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.20433250069618225,0.0,0.7440192699432373,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.29329749941825867,0.0,0.0,0.520026445388794,0.0,0.0,0.0,0.14952991902828217,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.4841228723526001,0.0,0.0,0.0,0.0,0.4639852046966553
"DM-16926",False,"train",0.0,0.038537006825208664,0.7149047255516052,0.0,0.0,0.0,0.0,0.1414746344089508,0.0943569466471672
"DM-5290",False,"train",0.0,0.1906372755765915,0.5499961376190186,0.0,0.0,0.0,0.21070249378681183,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.18096445500850677,0.0,0.0,0.7065152525901794,0.08488381654024124,0.0
"DM-4487",False,"train",0.027785861864686012,0.027785494923591614,0.0277891643345356,0.027788056060671806,0.25081339478492737,0.027784360572695732,0.5546661019325256,0.027802830561995506,0.027784712612628937
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.15501484274864197,0.0,0.0,0.7925216555595398
"DM-14847",False,"train",0.0,0.0,0.0,0.2296743094921112,0.0,0.0,0.0,0.0,0.7383875250816345
"DM-7168",False,"train",0.06249149516224861,0.0,0.0,0.0,0.0,0.0,0.0,0.9211026430130005,0.0
"DM-15208",False,"train",0.355869859457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921662449836731
"DM-1659",False,"train",0.0,0.0,0.6880958676338196,0.0,0.2877682149410248,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.6920218467712402,0.25220784544944763,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.011416053399443626,0.011413663625717163,0.011414069682359695,0.011423817835748196,0.011415227316319942,0.011413288302719593,0.011414719745516777,0.011414059437811375,0.9086750745773315
"DM-9249",False,"train",0.17005102336406708,0.0,0.27383026480674744,0.0,0.5405035018920898,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.4040723443031311,0.30068323016166687,0.15309228003025055,0.0,0.0,0.12119367718696594
"DM-5823",False,"train",0.0,0.0,0.0,0.13755540549755096,0.0,0.0,0.0,0.0,0.8227280974388123
"DM-2243",False,"train",0.0,0.44168925285339355,0.0,0.0,0.0,0.494304895401001,0.0,0.0,0.0
"DM-10965",False,"train",0.46188512444496155,0.0,0.23360098898410797,0.0,0.04504351690411568,0.10960885882377625,0.0,0.14214999973773956,0.0
"DM-7119",False,"train",0.3320683240890503,0.6484297513961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.4486628770828247,0.0,0.0,0.0,0.0,0.0,0.5026111006736755
"DM-10070",False,"train",0.0,0.0,0.0,0.2959676682949066,0.32178178429603577,0.0,0.11614605039358139,0.24495306611061096,0.0
"DM-17604",False,"train",0.025332974269986153,0.0,0.91436767578125,0.0431651771068573,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.5498875975608826,0.0,0.0,0.4152895212173462,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.010309919714927673,0.010304697789251804,0.2807616591453552,0.6470958590507507,0.0103029515594244,0.010307716205716133,0.01030533853918314,0.010307767428457737,0.010304116643965244
"DM-2299",True,"train",0.0,0.0,0.36771586537361145,0.0,0.0,0.0,0.604928731918335,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.9821372628211975,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.26701709628105164,0.0,0.0,0.696506917476654,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.9713044166564941,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.08663155883550644,0.0,0.0,0.8521745204925537,0.0,0.0,0.04177003353834152,0.0,0.0
"DM-9710",False,"train",0.12332279980182648,0.0,0.0,0.3611612021923065,0.0,0.0,0.5031524300575256,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9177573323249817,0.0,0.06726902723312378,0.0
"DM-8660",True,"train",0.8379279375076294,0.0,0.0,0.0,0.0,0.0,0.0,0.12121265381574631,0.0
"DM-6641",False,"train",0.19596926867961884,0.0,0.0,0.34792235493659973,0.43774375319480896,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.8319764137268066,0.0,0.0,0.0,0.0,0.0,0.13533663749694824
"DM-8842",False,"train",0.0,0.0,0.0,0.1607791632413864,0.0,0.0,0.0,0.18400442600250244,0.6421715617179871
"DM-8105",False,"train",0.5326707363128662,0.0,0.0,0.26967814564704895,0.0,0.1797582507133484,0.0,0.0,0.0
"DM-1696",False,"train",0.01590772345662117,0.015880320221185684,0.7671346664428711,0.015885138884186745,0.12166041135787964,0.015883933752775192,0.015886157751083374,0.01587897352874279,0.015882696956396103
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.2972210943698883,0.0,0.6937187910079956,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.9444130659103394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.8784412145614624,0.09448406100273132,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.14106576144695282,0.8284716606140137,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.8623647093772888,0.10792224109172821,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.9897670149803162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.22471605241298676,0.0,0.0,0.0,0.0,0.0,0.0,0.7501440644264221
"DM-9932",True,"train",0.7201659679412842,0.0,0.024005834013223648,0.025808900594711304,0.0,0.0,0.0,0.0,0.22250179946422577
"DM-12940",False,"train",0.2761490046977997,0.0,0.4415014684200287,0.0,0.0,0.0,0.0,0.0,0.26011183857917786
"DM-11299",True,"train",0.0,0.0,0.9815835952758789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.12419136613607407,0.0,0.5409871339797974,0.31334638595581055,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.0,0.13676530122756958,0.4178060293197632,0.0,0.4227345287799835
"DM-2787",True,"train",0.5636076331138611,0.0,0.12331326305866241,0.0,0.0,0.30778759717941284,0.0,0.0,0.0
