"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-521",False,"train",0.0,0.0,0.11617439985275269,0.8281827569007874,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613049626350403,0.0,0.0
"XD-1940",False,"train",0.06602024286985397,0.0,0.0,0.37769627571105957,0.0,0.0,0.0,0.0,0.5113485455513
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575857520103455
"XD-1151",False,"train",0.018616817891597748,0.018615728244185448,0.018619250506162643,0.01861618086695671,0.018623173236846924,0.018618609756231308,0.8510416150093079,0.018617451190948486,0.018631167709827423
"XD-3124",False,"train",0.0,0.0,0.246821790933609,0.692903459072113,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.850983738899231,0.01861983723938465,0.018620457500219345,0.018624447286128998,0.018643029034137726,0.018624907359480858,0.01862400770187378,0.0186212919652462,0.01863824762403965
"XD-2113",True,"train",0.0,0.0,0.3705662488937378,0.0,0.0,0.0,0.0,0.0,0.5955533385276794
"XD-1464",False,"train",0.0,0.0,0.9258024096488953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.02225060947239399,0.02225061133503914,0.022252751514315605,0.02225060947239399,0.02225060947239399,0.02225060947239399,0.02225061133503914,0.8219929337501526,0.02225060947239399
"XD-2180",True,"train",0.0,0.0,0.2898356318473816,0.0,0.0,0.4440435767173767,0.0,0.0,0.24304214119911194
"XD-1676",False,"train",0.027992263436317444,0.33033469319343567,0.027995720505714417,0.027997709810733795,0.027977153658866882,0.47375166416168213,0.027995290234684944,0.02798047661781311,0.027975060045719147
"XD-2370",False,"train",0.0,0.0,0.0,0.2443285435438156,0.0,0.0,0.225272074341774,0.5107638835906982,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.34372013807296753,0.22359225153923035,0.0,0.3974567949771881,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.39158475399017334,0.5525822043418884,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9692686796188354,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.9404631853103638,0.0,0.05444183200597763,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.6016814708709717,0.36927860975265503,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.2256471961736679,0.0,0.6357335448265076,0.0,0.0,0.12309879809617996
"XD-182",False,"train",0.0,0.0,0.49228978157043457,0.0,0.0,0.0,0.1375402957201004,0.0,0.33835431933403015
"XD-875",False,"train",0.0,0.0,0.0,0.14720529317855835,0.8172518014907837,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.13024942576885223,0.25412920117378235,0.0,0.5877962112426758,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.08557925373315811,0.8893119096755981,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.020722998306155205,0.7954756021499634,0.0,0.0,0.0,0.135332852602005,0.028358161449432373,0.0,0.01945081725716591
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.2815699875354767,0.5019311904907227,0.19621045887470245,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629285335540771,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.09646768867969513,0.18753257393836975,0.0,0.0,0.0,0.0,0.6972672343254089
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.6863743662834167,0.0,0.17718321084976196,0.0,0.11414139717817307
"XD-3130",False,"train",0.0,0.0,0.8894424438476562,0.0,0.0,0.07808896899223328,0.0,0.0,0.0
"XD-2681",False,"train",0.22062641382217407,0.6894371509552002,0.0,0.0,0.0,0.0,0.07962775975465775,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.17199043929576874,0.0,0.0,0.6972188353538513,0.0,0.12534229457378387
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.37867721915245056,0.2967569828033447,0.0,0.0,0.28879478573799133
"XD-3718",False,"train",0.0,0.0,0.7973119020462036,0.0,0.0,0.0,0.0,0.0,0.16517986357212067
"XD-868",False,"train",0.0,0.0,0.0,0.2602466344833374,0.030300214886665344,0.0,0.0,0.0,0.6935434937477112
"XD-3091",False,"train",0.015882210806012154,0.01587941125035286,0.015887636691331863,0.7319206595420837,0.15690386295318604,0.015880532562732697,0.015882141888141632,0.015881609171628952,0.015881963074207306
"XD-858",False,"train",0.01870557852089405,0.01868612878024578,0.01869223080575466,0.56612628698349,0.01869123987853527,0.018696269020438194,0.01869460940361023,0.018688524141907692,0.30301913619041443
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759557843208313,0.0,0.0,0.0
"XD-946",False,"train",0.02783483825623989,0.027843952178955078,0.027856487780809402,0.02783695049583912,0.2442563772201538,0.027842994779348373,0.02785682864487171,0.027843637391924858,0.5608279705047607
"XD-3105",False,"train",0.0281218234449625,0.02809750661253929,0.028098715469241142,0.5062605738639832,0.028104206547141075,0.028123309835791588,0.2969874441623688,0.028098536655306816,0.028107846155762672
"XD-802",False,"train",0.02225358597934246,0.022258762270212173,0.022258426994085312,0.8219015002250671,0.022263184189796448,0.022281959652900696,0.022254953160881996,0.022269101813435555,0.022258510813117027
"XD-401",False,"train",0.0,0.0,0.1748034805059433,0.49209168553352356,0.0,0.0,0.3145286440849304,0.0,0.0
"XD-1445",False,"train",0.018728528171777725,0.01872853934764862,0.01871565729379654,0.018729504197835922,0.018723735585808754,0.01873430609703064,0.01871868595480919,0.018724186345934868,0.8501968383789062
"XD-403",False,"train",0.21510565280914307,0.0,0.0,0.7198936343193054,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.959516704082489,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.7276470065116882,0.0,0.23693683743476868,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.08557925373315811,0.8893119096755981,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.4005316197872162,0.018711622804403305,0.018725905567407608,0.4684169292449951,0.018713580444455147,0.01872933655977249,0.018711714074015617,0.018744511529803276,0.01871480420231819
"XD-2987",False,"train",0.0,0.0,0.0,0.2834708094596863,0.0,0.5708153247833252,0.0,0.0,0.11392620950937271
"XD-188",False,"train",0.0,0.0,0.0838639959692955,0.8970632553100586,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.022494878619909286,0.5826126337051392,0.022494418546557426,0.02249687910079956,0.02249673753976822,0.25991857051849365,0.022491801530122757,0.022495074197649956,0.022498993203043938
"XD-206",False,"train",0.0,0.0,0.0,0.8854129910469055,0.09017173200845718,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.4346757233142853,0.5002411007881165,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.2659076750278473,0.0,0.0,0.29171231389045715,0.0,0.09555289149284363,0.0,0.0,0.33105894923210144
"XD-1680",False,"train",0.027880072593688965,0.027872342616319656,0.027900373563170433,0.027886906638741493,0.027874229475855827,0.02790405973792076,0.7769321203231812,0.027876561507582664,0.02787337452173233
"XD-2713",False,"train",0.0,0.0,0.0,0.24770532548427582,0.7089999318122864,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.20571701228618622,0.29185956716537476,0.49551597237586975,0.0,0.0,0.0
"XD-1014",False,"train",0.01853771321475506,0.018535226583480835,0.01853875257074833,0.018546313047409058,0.018532365560531616,0.01853543147444725,0.018531793728470802,0.8517133593559265,0.018528996035456657
"XD-1010",False,"train",0.012440337799489498,0.012424818240106106,0.012423643842339516,0.0124241653829813,0.012424378655850887,0.9005914926528931,0.012423102743923664,0.012423659674823284,0.012424400076270103
"XD-2795",False,"train",0.027805302292108536,0.02779417857527733,0.7775959372520447,0.027810081839561462,0.027798164635896683,0.027797238901257515,0.02780396305024624,0.027797885239124298,0.02779725380241871
"XD-1420",False,"train",0.0,0.0,0.10847937315702438,0.0219707228243351,0.0,0.0,0.0,0.0,0.8635081052780151
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.441093385219574,0.0,0.5198938846588135,0.0,0.0
"XD-824",False,"train",0.0,0.18066801130771637,0.0,0.0,0.0,0.0,0.0,0.0,0.7852747440338135
"XD-191",False,"train",0.08959078788757324,0.08286058902740479,0.6565619111061096,0.0,0.15764263272285461,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.013905314728617668,0.013902870938181877,0.571522057056427,0.013908574357628822,0.3311479389667511,0.01390205230563879,0.013904537074267864,0.013903780840337276,0.013902846723794937
"XD-1663",False,"train",0.0,0.0,0.7462198734283447,0.17087788879871368,0.0,0.0,0.0,0.0,0.07460733503103256
"XD-3446",False,"train",0.0,0.0,0.11610347032546997,0.0,0.10765404999256134,0.7698211669921875,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.5370151400566101,0.2534434199333191,0.0,0.08899739384651184,0.0,0.11205438524484634
"XD-1019",False,"train",0.465935081243515,0.011219747364521027,0.45553043484687805,0.011221968568861485,0.011218848638236523,0.011218823492527008,0.01121769193559885,0.011217827908694744,0.011219605803489685
"XD-91",False,"train",0.14054273068904877,0.010109465569257736,0.010113905183970928,0.010114901699125767,0.010110737755894661,0.010111575946211815,0.6815803647041321,0.010110602714121342,0.11720572412014008
"XD-540",False,"train",0.0,0.0,0.4792711138725281,0.0,0.0,0.0,0.0,0.0,0.4868095815181732
"XD-1549",True,"train",0.0,0.0,0.041406963020563126,0.0,0.23078949749469757,0.7154422998428345,0.0,0.0,0.0
"XD-1446",True,"train",0.011118883267045021,0.011119462549686432,0.5175781846046448,0.4045785963535309,0.011121269315481186,0.01111986767500639,0.011118296533823013,0.011125464923679829,0.01111993845552206
"XD-118",False,"train",0.0,0.0,0.6791596412658691,0.0,0.0,0.0,0.0,0.0,0.2896265983581543
"XD-2370",False,"train",0.0,0.0,0.0,0.2443285435438156,0.0,0.0,0.225272074341774,0.5107638835906982,0.0
"XD-1262",False,"train",0.0,0.6944385170936584,0.18300935626029968,0.0,0.0,0.0,0.11142678558826447,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406474232673645,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.11555085331201553,0.4957817494869232,0.0,0.36191895604133606,0.0,0.0
"XD-1511",False,"train",0.022240426391363144,0.02224198542535305,0.02223031222820282,0.02222999930381775,0.5147361159324646,0.022249573841691017,0.3295760154724121,0.022254424169659615,0.022241130471229553
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643754363059998,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442716836929321
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957564115524292,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.9364044070243835,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657744765281677,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.18088236451148987,0.44639742374420166,0.0,0.0,0.0,0.33898603916168213
"XD-2858",False,"train",0.0,0.0,0.06201076880097389,0.23096950352191925,0.0,0.6987790465354919,0.0,0.0,0.0
"XD-1536",True,"train",0.012354962527751923,0.012351742945611477,0.01235344260931015,0.012353322468698025,0.012351488694548607,0.012378544546663761,0.9011467099189758,0.012352978810667992,0.012356813997030258
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681844115257263,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.7484866380691528,0.0,0.0,0.21906717121601105,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.27661141753196716,0.0,0.0,0.6746964454650879,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.7479773759841919,0.0,0.0,0.0,0.0,0.0,0.22840529680252075
"XD-490",False,"train",0.0,0.5391223430633545,0.0,0.0,0.2774306833744049,0.0,0.12769891321659088,0.0,0.0
"XD-3249",False,"train",0.05812318995594978,0.0,0.0,0.0,0.0,0.4310685694217682,0.0,0.0,0.4885435104370117
"XD-1070",False,"train",0.0,0.0,0.0,0.702399492263794,0.0,0.0,0.0,0.0,0.278140664100647
"XD-1337",True,"train",0.0,0.0,0.903143048286438,0.0,0.0,0.08521813899278641,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.7484866380691528,0.0,0.0,0.21906717121601105,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.26041463017463684,0.0,0.0,0.687639057636261,0.0,0.0
"XD-1232",False,"train",0.012373133562505245,0.01236604992300272,0.01237706933170557,0.512632429599762,0.40075114369392395,0.012373017147183418,0.012374483048915863,0.01237383484840393,0.012378862127661705
"XD-337",False,"train",0.013906842097640038,0.013910217210650444,0.01391629222780466,0.01391090638935566,0.013908656314015388,0.8887110948562622,0.013912467285990715,0.013916241005063057,0.01390730869024992
"XD-1754",False,"train",0.0,0.0,0.0,0.3345773220062256,0.6542889475822449,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.027806803584098816,0.027810532599687576,0.7775272130966187,0.027807114645838737,0.02780534327030182,0.027806870639324188,0.0278069656342268,0.027822013944387436,0.027807163074612617
"XD-120",False,"train",0.01392335444688797,0.013920973986387253,0.013922590762376785,0.013930657878518105,0.013924609869718552,0.01392270252108574,0.013931719586253166,0.8885983228683472,0.01392510998994112
"XD-3458",False,"train",0.5892735123634338,0.022242160513997078,0.02224569395184517,0.022246986627578735,0.022247038781642914,0.022249387577176094,0.02225189469754696,0.25499626994132996,0.022246981039643288
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.41401174664497375,0.0,0.5518835186958313,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.4516109824180603,0.0,0.0,0.0,0.4834589958190918,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.38930651545524597,0.5768399238586426,0.0,0.0
"XD-3019",False,"train",0.015881236642599106,0.01588115654885769,0.015888474881649017,0.8295238018035889,0.015886155888438225,0.05928339064121246,0.01588238589465618,0.015883902087807655,0.01588950864970684
"XD-2038",False,"train",0.02792809158563614,0.027933260425925255,0.027927160263061523,0.027926800772547722,0.7765315771102905,0.027928372845053673,0.027931995689868927,0.02794685587286949,0.027945857495069504
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9948039650917053,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.018566645681858063,0.01856774277985096,0.0185945313423872,0.018563957884907722,0.018567733466625214,0.018569735810160637,0.018573427572846413,0.8514222502708435,0.01857396773993969
"XD-3571",True,"train",0.0,0.0,0.0,0.9555358290672302,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.48598426580429077,0.0,0.0,0.4815528988838196,0.0,0.0
"XD-2735",False,"train",0.0,0.2472744584083557,0.3065433204174042,0.0,0.23608627915382385,0.0,0.18865731358528137,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657744765281677,0.0,0.0
"XD-1900",False,"train",0.0,0.16682963073253632,0.028435222804546356,0.0,0.7992211580276489,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.01860310509800911,0.01861271634697914,0.8511790037155151,0.018596062436699867,0.018593182787299156,0.018593808636069298,0.01862429454922676,0.018594445660710335,0.018603406846523285
"XD-231",False,"train",0.2167835831642151,0.0,0.0,0.0,0.0,0.7507162690162659,0.0,0.0,0.0
"XD-138",False,"train",0.022402459755539894,0.5047423839569092,0.022387150675058365,0.022383272647857666,0.02239314280450344,0.022390516474843025,0.33852797746658325,0.022390419617295265,0.02238265797495842
"XD-1918",False,"train",0.0,0.0,0.0,0.7581977248191833,0.18163038790225983,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.7718780040740967,0.0,0.19107380509376526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.4660501182079315,0.0,0.0,0.0,0.0,0.0,0.5000033974647522
"XD-1150",False,"train",0.015880858525633812,0.01587757281959057,0.015878934413194656,0.015898777171969414,0.1930173933506012,0.015881506726145744,0.6957958340644836,0.015881747007369995,0.01588737778365612
"XD-1659",False,"train",0.01235232874751091,0.012346849776804447,0.0123505350202322,0.6357647180557251,0.012347566895186901,0.27779141068458557,0.01234930194914341,0.012347817420959473,0.012349478900432587
"XD-1997",True,"train",0.5483179688453674,0.0,0.0,0.0,0.0,0.0,0.2455080896615982,0.0,0.18386459350585938
"XD-691",False,"train",0.4770926535129547,0.0,0.0,0.0,0.4740774929523468,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.5633047223091125,0.0,0.0,0.0,0.3933410942554474,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628309607505798
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443672895431519,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.962843656539917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.8830941319465637,0.05935881659388542,0.0,0.0,0.05004740133881569,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.6187811493873596,0.123944491147995,0.21280495822429657,0.0,0.0,0.0
"XD-1716",False,"train",0.03826974332332611,0.0,0.0,0.15234729647636414,0.6277098655700684,0.0,0.0,0.0,0.16902582347393036
"XD-1707",False,"train",0.0,0.0529085174202919,0.0,0.20397041738033295,0.08135098963975906,0.0,0.6575396060943604,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.8869743943214417,0.0,0.012584550306200981,0.0,0.0906214490532875,0.0,0.0
"XD-3491",False,"train",0.018540384247899055,0.018538549542427063,0.018539587035775185,0.8516694903373718,0.018539320677518845,0.018545133993029594,0.018541695550084114,0.018538346514105797,0.018547525629401207
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.3945474922657013,0.0,0.553441047668457,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.9822023510932922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.23306861519813538,0.0,0.0,0.2247007042169571,0.0,0.0,0.5087239742279053,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0500156506896019,0.0,0.8979601263999939,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657744765281677,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.7530301213264465,0.18697331845760345,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.9256386756896973,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.13364921510219574,0.5784032344818115,0.1198427826166153,0.0,0.10964705795049667,0.0,0.04877637326717377
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936253011226654,0.0,0.0
"XD-3313",False,"train",0.0,0.05522223189473152,0.7336048483848572,0.18440119922161102,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.2508576214313507,0.7190958261489868,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.13376230001449585,0.8555759191513062,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.015906743705272675,0.01588527113199234,0.015887031331658363,0.3551971912384033,0.015890052542090416,0.5335631370544434,0.015889186412096024,0.015887077897787094,0.01589430682361126
"XD-1025",False,"train",0.0,0.0,0.8336842060089111,0.0,0.0,0.0,0.1445666253566742,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613049626350403,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475944638252258
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314630627632141,0.0
"XD-44",False,"train",0.0,0.0,0.829667866230011,0.0,0.0,0.0,0.0,0.0,0.14432115852832794
"XD-3249",False,"train",0.05812318995594978,0.0,0.0,0.0,0.0,0.4310685694217682,0.0,0.0,0.4885435104370117
"XD-3454",False,"train",0.0,0.0,0.10423878580331802,0.8470778465270996,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.9442682862281799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.01396383997052908,0.013958912342786789,0.013966153375804424,0.013958646915853024,0.013958601281046867,0.8883169889450073,0.013959459960460663,0.013958371244370937,0.013959052972495556
"XD-3017",False,"train",0.022233927622437477,0.8221249580383301,0.02223353087902069,0.022235412150621414,0.022235330194234848,0.022234100848436356,0.02223161794245243,0.022234031930565834,0.022237099707126617
"XD-1530",False,"train",0.0,0.0,0.0,0.9759488105773926,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.07890810817480087,0.8010662198066711,0.09097245335578918,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.9574810266494751,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.18132416903972626,0.0,0.0712079331278801,0.6175949573516846,0.0,0.11827075481414795
"XD-1764",False,"train",0.010112517513334751,0.010109908878803253,0.010105972178280354,0.010108472779393196,0.010111280716955662,0.01011557038873434,0.010105984285473824,0.010105675086379051,0.9191246032714844
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.9879740476608276,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575292468070984,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9670121669769287,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.9443777799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.6123896837234497,0.0,0.33890777826309204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.010108975693583488,0.010118931531906128,0.010113050229847431,0.010109932161867619,0.01011177059262991,0.010111645795404911,0.9191049933433533,0.01010938361287117,0.010111314244568348
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.6667003631591797,0.0,0.311657190322876,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.7814292907714844,0.11024691164493561,0.0,0.0,0.08260180056095123
"XD-1871",False,"train",0.0,0.0,0.0,0.4331968128681183,0.0,0.506793200969696,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.6099426746368408,0.10588803142309189,0.0,0.0,0.0,0.27602556347846985
"XD-443",False,"train",0.027782293036580086,0.02778264693915844,0.027782907709479332,0.027782853692770004,0.02778293751180172,0.7777354717254639,0.027782659977674484,0.027783185243606567,0.027785012498497963
"XD-1077",False,"train",0.0,0.0,0.3905268609523773,0.29194536805152893,0.17258186638355255,0.0,0.0,0.0,0.14006276428699493
"XD-330",True,"train",0.027792731299996376,0.5532827973365784,0.25212207436561584,0.027816567569971085,0.027792902663350105,0.027793526649475098,0.027799276635050774,0.02779357135295868,0.027806580066680908
"XD-45",False,"train",0.0,0.0,0.0,0.19686627388000488,0.0,0.0,0.08644407242536545,0.0,0.6898996233940125
"XD-1200",False,"train",0.0,0.0,0.0,0.7522111535072327,0.12369519472122192,0.0,0.0,0.0,0.11553531885147095
"XD-3744",False,"train",0.0,0.0,0.0,0.9745567440986633,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.022277945652604103,0.022254053503274918,0.6607175469398499,0.022265318781137466,0.022282065823674202,0.1834237426519394,0.02227255515754223,0.022254332900047302,0.022252414375543594
"XD-597",False,"train",0.13443773984909058,0.0,0.0,0.0,0.0,0.0,0.8419511914253235,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.6647171378135681,0.0,0.0,0.0,0.3092973828315735,0.0,0.0
"XD-403",False,"train",0.21510565280914307,0.0,0.0,0.7198936343193054,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0549456924200058,0.0,0.9162333607673645,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.20073926448822021,0.1155819520354271,0.0,0.6656383275985718
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.8674365282058716,0.0,0.06852398067712784,0.0,0.04885871708393097
"XD-1073",False,"train",0.0,0.0,0.0,0.944381594657898,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.7522111535072327,0.12369519472122192,0.0,0.0,0.0,0.11553531885147095
"XD-1519",False,"train",0.0,0.0,0.0,0.16356012225151062,0.0,0.0,0.7762871384620667,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.8341946601867676,0.11389900743961334,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575988054275513,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.9745657444000244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.5892735123634338,0.022242160513997078,0.02224569395184517,0.022246986627578735,0.022247038781642914,0.022249387577176094,0.02225189469754696,0.25499626994132996,0.022246981039643288
"XD-2504",False,"train",0.0,0.0,0.9669963717460632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.8492908477783203,0.0,0.0,0.13447198271751404,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.012847010046243668,0.0,0.9858142137527466,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.38930651545524597,0.5768399238586426,0.0,0.0
"XD-260",False,"train",0.022229298949241638,0.02223179116845131,0.02224833332002163,0.022232718765735626,0.5256651639938354,0.31869640946388245,0.02223767526447773,0.02222893200814724,0.022229675203561783
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721993207931519,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.3469289243221283,0.6336207389831543,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.20499089360237122,0.0,0.0,0.2509719133377075,0.0,0.5332596302032471
"XD-2609",False,"train",0.0,0.0,0.0,0.15369807183742523,0.5559501647949219,0.0,0.0,0.0,0.28761622309684753
"XD-3141",False,"train",0.11243486404418945,0.0,0.0,0.2852376401424408,0.0,0.5756045579910278,0.0,0.0,0.0
"XD-134",False,"train",0.3526330888271332,0.0,0.19239123165607452,0.0,0.0,0.0,0.0,0.0,0.3987530767917633
"XD-1394",False,"train",0.7768439054489136,0.027882790192961693,0.027892792597413063,0.02792498469352722,0.027897687628865242,0.02788478694856167,0.027885448187589645,0.02788325771689415,0.027904316782951355
"XD-1296",False,"train",0.10618545114994049,0.0,0.0,0.4861876368522644,0.0,0.0,0.0,0.0,0.39608001708984375
"XD-998",False,"train",0.682198703289032,0.0101208770647645,0.010124488733708858,0.2469279170036316,0.010125160217285156,0.010131490416824818,0.010122861713171005,0.010121749714016914,0.010126719251275063
"XD-360",False,"train",0.42831140756607056,0.011116815730929375,0.011120610870420933,0.01112175453454256,0.011119168251752853,0.21163716912269592,0.01112413965165615,0.011117218993604183,0.29333174228668213
"XD-2477",False,"train",0.20143882930278778,0.0,0.0,0.0,0.0,0.0,0.7552192807197571,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981483817100525,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.5310264825820923,0.0,0.0,0.42569783329963684,0.0,0.0
