"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1446",True,"train",0.5127469897270203,0.01115942932665348,0.011166011914610863,0.011159144341945648,0.011158985085785389,0.011158122681081295,0.011165810748934746,0.01116448175162077,0.40912097692489624
"XD-2072",False,"train",0.0,0.0,0.0,0.9846716523170471,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.3105950653553009,0.0,0.0,0.0,0.639323353767395,0.047058794647455215
"XD-328",False,"train",0.027812618762254715,0.7774451375007629,0.027845321223139763,0.02781297080218792,0.027813171967864037,0.027829404920339584,0.02781178243458271,0.0278155654668808,0.027814047411084175
"XD-382",False,"train",0.2091730237007141,0.012393143028020859,0.012393134646117687,0.7040780782699585,0.012394186109304428,0.01239478774368763,0.012391052208840847,0.012394684366881847,0.012387968599796295
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.9752394556999207,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.12189923226833344,0.682993471622467,0.0,0.0,0.0,0.0,0.18429407477378845,0.0,0.0
"XD-3456",False,"train",0.2262272983789444,0.0,0.0,0.0,0.0,0.7347939014434814,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.9443711042404175,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.010122014209628105,0.010120057500898838,0.010122918523848057,0.01011875830590725,0.5742459893226624,0.18083828687667847,0.01012483611702919,0.18418890237808228,0.010118196718394756
"XD-652",False,"train",0.0,0.1546422690153122,0.0,0.0,0.0,0.0,0.0,0.48951470851898193,0.34192490577697754
"XD-155",False,"train",0.0,0.0,0.6710262894630432,0.0,0.0,0.0,0.0,0.2951100468635559,0.0
"XD-2651",True,"train",0.0,0.7474237680435181,0.0,0.19655215740203857,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.25109240412712097,0.7029829621315002,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.7043557167053223,0.0,0.25672706961631775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.2657906413078308,0.027982192113995552,0.027984507381916046,0.027978889644145966,0.02798316814005375,0.027984367683529854,0.027977650985121727,0.5383272767066956,0.027991268783807755
"XD-2955",False,"train",0.0,0.5079188346862793,0.0,0.0,0.4510769546031952,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.5794830322265625,0.07488074153661728,0.3306408226490021,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255372285842896,0.0
"XD-1241",False,"train",0.2795705199241638,0.6925678849220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.13631638884544373,0.0,0.8506991863250732,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.36965376138687134,0.0,0.0,0.0,0.0,0.0,0.0,0.5964642763137817
"XD-3347",False,"train",0.21564549207687378,0.0,0.0,0.4469766616821289,0.0,0.0,0.0,0.29555001854896545,0.0
"XD-2041",False,"train",0.0,0.0,0.5380357503890991,0.0,0.0,0.0,0.0,0.0,0.42077377438545227
"XD-859",False,"train",0.0,0.33837640285491943,0.0,0.035167187452316284,0.0,0.6068035364151001,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.5600243210792542,0.0,0.0,0.0,0.4085298180580139,0.0
"XD-2047",False,"train",0.01015513390302658,0.010156589560210705,0.01015799306333065,0.18124787509441376,0.7476544976234436,0.010157523676753044,0.010154832154512405,0.010161150246858597,0.010154359973967075
"XD-1044",False,"train",0.0,0.0,0.18779271841049194,0.0,0.0,0.0,0.0,0.7664122581481934,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6205677390098572,0.31435102224349976,0.0
"XD-2735",False,"train",0.0,0.9657761454582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.01236024685204029,0.01236053928732872,0.901102602481842,0.012360090389847755,0.012359516695141792,0.012368561699986458,0.012360909022390842,0.012368474155664444,0.012359058484435081
"XD-998",False,"train",0.01013972144573927,0.010145401582121849,0.01013624481856823,0.010136916302144527,0.010138127952814102,0.010134227573871613,0.010139032267034054,0.9188973307609558,0.010133035480976105
"XD-828",False,"train",0.5473580956459045,0.24611535668373108,0.050987984985113144,0.0,0.0,0.13685491681098938,0.0,0.0,0.0
"XD-2147",False,"train",0.595625102519989,0.0,0.0,0.0,0.0,0.0,0.36112403869628906,0.0,0.0
"XD-582",False,"train",0.5961499810218811,0.3014751374721527,0.0,0.0,0.0,0.08525894582271576,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.24460053443908691,0.0,0.1469227373600006,0.0,0.0,0.0,0.3281373381614685,0.26112100481987
"XD-3116",False,"train",0.7947412133216858,0.011158252134919167,0.011159094050526619,0.011151774786412716,0.011150888167321682,0.011150478385388851,0.011153516359627247,0.011151487939059734,0.12718328833580017
"XD-977",False,"train",0.27954593300819397,0.0,0.0,0.13323554396629333,0.0,0.0,0.0,0.5807138085365295,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.3717676103115082,0.0,0.0,0.6003716588020325,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.9502959251403809,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.4427572190761566,0.0,0.0,0.0,0.0,0.0,0.0,0.4029330611228943,0.09778084605932236
"XD-271",False,"train",0.0,0.34738263487815857,0.10778611898422241,0.0,0.32703110575675964,0.0,0.0,0.1977863311767578,0.0
"XD-1202",False,"train",0.9110665917396545,0.011115677654743195,0.011122784577310085,0.011114425025880337,0.011117162182927132,0.011114407330751419,0.011115126311779022,0.01111774891614914,0.011116119101643562
"XD-1780",False,"train",0.16380369663238525,0.6110990643501282,0.0,0.0,0.0,0.0,0.18144206702709198,0.03315389156341553,0.0
"XD-1772",False,"train",0.0,0.3780331313610077,0.19239410758018494,0.0,0.0,0.15098221600055695,0.26058077812194824,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.26079800724983215,0.0,0.716279149055481,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.9442991614341736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.13430903851985931,0.0,0.0,0.0,0.0,0.0,0.30675333738327026,0.5350953340530396
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.1875607818365097,0.0,0.7938927412033081,0.0,0.0
"XD-3629",False,"train",0.31860214471817017,0.6423674821853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.012372581288218498,0.012373997829854488,0.012372968718409538,0.012384189292788506,0.012374525889754295,0.01237550936639309,0.012372099794447422,0.9010000824928284,0.012374070473015308
"XD-3136",False,"train",0.0,0.0,0.0,0.08375481516122818,0.0,0.0,0.9084509015083313,0.0,0.0
"XD-2333",False,"train",0.20254065096378326,0.43864214420318604,0.0,0.0,0.0,0.0,0.0,0.3110077381134033,0.0
"XD-1513",False,"train",0.0,0.4021681547164917,0.0,0.0,0.0,0.0,0.5639643669128418,0.0,0.0
"XD-2483",False,"train",0.2703310549259186,0.0,0.0,0.0513874776661396,0.0,0.0,0.49624890089035034,0.15880608558654785,0.0
"XD-2739",False,"train",0.02778470329940319,0.027787946164608,0.027792494744062424,0.02778690494596958,0.027786219492554665,0.7777059078216553,0.02778906561434269,0.02778356522321701,0.027783188968896866
"XD-1895",False,"train",0.7970268130302429,0.013910205103456974,0.013921231962740421,0.013910356909036636,0.013921048492193222,0.01391157228499651,0.10556924343109131,0.013913393951952457,0.013916091062128544
"XD-3139",False,"train",0.9019724726676941,0.0,0.0,0.0,0.0,0.05706304684281349,0.0,0.0,0.0
"XD-2410",False,"train",0.8887576460838318,0.013923844322562218,0.013904528692364693,0.013902833685278893,0.013902246952056885,0.013902444392442703,0.013901904225349426,0.013903329148888588,0.013901219703257084
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8124369382858276,0.0,0.15051721036434174
"XD-500",False,"train",0.0,0.3081399202346802,0.4329379200935364,0.20754091441631317,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.2801346778869629,0.0,0.0,0.676543116569519,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.6840265393257141,0.0,0.0,0.3067101836204529,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.20090904831886292,0.0,0.0,0.0,0.5453857779502869,0.1498187631368637,0.06904852390289307,0.0,0.0
"XD-1150",False,"train",0.2891448438167572,0.015888730064034462,0.015894673764705658,0.0158846452832222,0.5996290445327759,0.01589188165962696,0.01589297130703926,0.01588580012321472,0.015887388959527016
"XD-1285",False,"train",0.0,0.0,0.0,0.25454726815223694,0.0,0.0,0.0,0.7020702362060547,0.0
"XD-509",False,"train",0.3578336536884308,0.0,0.0,0.0,0.6185479760169983,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.9943631887435913,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.4127054214477539,0.0,0.0,0.0,0.0,0.0,0.29973533749580383,0.26530343294143677,0.0
"XD-1065",False,"train",0.0,0.20754919946193695,0.0,0.14611715078353882,0.0,0.20224590599536896,0.42268431186676025,0.0,0.0
"XD-793",False,"train",0.5176146626472473,0.01588538847863674,0.015912296250462532,0.01589837297797203,0.3711055517196655,0.015891119837760925,0.01590111292898655,0.015897003933787346,0.015894487500190735
"XD-2339",False,"train",0.20122061669826508,0.4731016755104065,0.0,0.0,0.0,0.3018532991409302,0.0,0.0,0.0
"XD-3027",False,"train",0.012370468117296696,0.01236656028777361,0.012374897487461567,0.012368768453598022,0.01236796099692583,0.012369919568300247,0.01237388513982296,0.9010393023490906,0.012368286028504372
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.5949353575706482,0.0,0.3679922819137573,0.0,0.0
"XD-2325",False,"train",0.0,0.939765989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.640119194984436,0.012363308109343052,0.2733559012413025,0.012362509965896606,0.012357547879219055,0.01235929410904646,0.012357539497315884,0.012362569570541382,0.012362140230834484
"XD-3501",False,"train",0.0,0.0,0.04435521364212036,0.7319482564926147,0.0,0.2109740674495697,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.9916518330574036,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.08578798174858093,0.2847905158996582,0.308148056268692,0.0,0.0,0.0,0.29339227080345154,0.0
"XD-1628",False,"train",0.0,0.7126519083976746,0.0,0.0,0.0,0.0,0.0,0.2354477345943451,0.0
"XD-3462",False,"train",0.12130295485258102,0.0,0.0,0.0,0.0,0.13645227253437042,0.713233470916748,0.0,0.0
"XD-3115",False,"train",0.012413577176630497,0.012401927262544632,0.012407750822603703,0.012405574321746826,0.012400885112583637,0.7309215664863586,0.012407856062054634,0.1822429746389389,0.012397855520248413
"XD-987",False,"train",0.0,0.0,0.2831322252750397,0.0,0.0,0.0,0.0,0.6958174109458923,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.5509712100028992,0.0,0.0,0.0,0.4100099802017212,0.0
"XD-378",False,"train",0.011165494099259377,0.01117080170661211,0.6484902501106262,0.011167346499860287,0.01116484310477972,0.011168807744979858,0.011165481060743332,0.273341566324234,0.011165473610162735
"XD-877",False,"train",0.0,0.23885506391525269,0.7257155776023865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.428863525390625,0.0,0.0,0.0,0.5372408628463745,0.0
"XD-643",False,"train",0.0,0.0,0.9657644033432007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.16145142912864685,0.015929587185382843,0.015923425555229187,0.01592470332980156,0.01592309959232807,0.015922972932457924,0.015923067927360535,0.7270787954330444,0.015922969207167625
"XD-2759",False,"train",0.0,0.2216726541519165,0.0,0.0,0.04684869199991226,0.7159535884857178,0.0,0.0,0.0
"XD-3502",False,"train",0.013926482759416103,0.013916585594415665,0.1197933778166771,0.013915986754000187,0.7827784419059753,0.013917441479861736,0.013916817493736744,0.01391632854938507,0.013918524608016014
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.9619818329811096,0.0,0.02954811602830887,0.0,0.0
"XD-1397",False,"train",0.11525634676218033,0.0,0.7110952138900757,0.0,0.0,0.0,0.14461222290992737,0.0,0.0
"XD-847",False,"train",0.3191720247268677,0.0,0.0,0.47148504853248596,0.0,0.0,0.0,0.18248620629310608,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730303883552551,0.0,0.0,0.0
"XD-2181",False,"train",0.47090622782707214,0.0,0.0,0.48792654275894165,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.09884834289550781,0.0,0.0,0.0,0.8640307188034058,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.38751351833343506,0.34132957458496094,0.012353513389825821,0.012356333434581757,0.012356513179838657,0.19703228771686554,0.01235097087919712,0.012356099672615528,0.012351199053227901
"XD-2742",False,"train",0.8220375180244446,0.022242851555347443,0.022243468090891838,0.022243913263082504,0.02224312163889408,0.022254278883337975,0.02224249206483364,0.02224699966609478,0.02224535122513771
"XD-506",False,"train",0.01391933485865593,0.44169920682907104,0.23818345367908478,0.013922133482992649,0.01391714345663786,0.2366029918193817,0.013917041942477226,0.013922094367444515,0.013916601426899433
"XD-920",False,"train",0.0,0.0,0.9878895878791809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.08375481516122818,0.0,0.0,0.9084509015083313,0.0,0.0
"XD-230",False,"train",0.0,0.24460053443908691,0.0,0.1469227373600006,0.0,0.0,0.0,0.3281373381614685,0.26112100481987
"XD-2698",False,"train",0.9476606845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.4288586974143982,0.0,0.0,0.0,0.0,0.1295071542263031,0.0,0.37704041600227356,0.05029968544840813
"XD-1468",False,"train",0.022251304239034653,0.02224651724100113,0.022268805652856827,0.02224939689040184,0.5971835851669312,0.022257082164287567,0.24703708291053772,0.022255927324295044,0.022250283509492874
"XD-403",False,"train",0.33018168807029724,0.4626711308956146,0.0,0.0,0.15141601860523224,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.9576026201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.8887576460838318,0.013923844322562218,0.013904528692364693,0.013902833685278893,0.013902246952056885,0.013902444392442703,0.013901904225349426,0.013903329148888588,0.013901219703257084
"XD-640",False,"train",0.0,0.0,0.0,0.4483645558357239,0.0,0.0,0.0,0.0,0.5254465341567993
"XD-1209",True,"train",0.6854777932167053,0.0,0.25451773405075073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.452658474445343,0.5161755084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.44850993156433105,0.3580763339996338,0.16557328402996063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.02236839011311531,0.022366689518094063,0.022371575236320496,0.022367708384990692,0.022370105609297752,0.24662089347839355,0.022369466722011566,0.5967999696731567,0.022365178912878036
"XD-1497",False,"train",0.28369784355163574,0.0,0.0,0.0,0.6514269709587097,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.7382831573486328,0.0,0.19673998653888702,0.0
"XD-2987",False,"train",0.8316072821617126,0.0,0.0,0.0,0.0,0.13129666447639465,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.32995814085006714,0.0,0.0,0.0,0.0,0.0,0.6431516408920288,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894017577171326,0.0
"XD-148",False,"train",0.0,0.0,0.8234507441520691,0.029921744018793106,0.12932051718235016,0.0,0.015489542856812477,0.0,0.0
"XD-1435",True,"train",0.0,0.8471485376358032,0.1318051517009735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.015885159373283386,0.015883570536971092,0.8728266954421997,0.01588425412774086,0.01589254103600979,0.015901079401373863,0.015931598842144012,0.015906643122434616,0.015888473019003868
"XD-375",False,"train",0.027798866853117943,0.02781575731933117,0.02781917154788971,0.027803706005215645,0.2808885872364044,0.027800286188721657,0.5244765877723694,0.027798598632216454,0.02779843471944332
"XD-91",False,"train",0.010105647146701813,0.9191376566886902,0.010114551521837711,0.010105644352734089,0.010106231085956097,0.01010663341730833,0.010104235261678696,0.01011525746434927,0.01010421384125948
"XD-2868",False,"train",0.0,0.17445115745067596,0.0,0.5554202795028687,0.1181810274720192,0.12456286698579788,0.0,0.023135894909501076,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.1875607818365097,0.0,0.7938927412033081,0.0,0.0
"XD-1562",False,"train",0.0,0.2195708155632019,0.1013069823384285,0.6660066246986389,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.014042923226952553,0.01405811496078968,0.014043807052075863,0.014043103903532028,0.014051680453121662,0.6904999613761902,0.014042168855667114,0.014041803777217865,0.21117644011974335
"XD-713",False,"train",0.01857532560825348,0.20023812353610992,0.6697204113006592,0.018577616661787033,0.018577583134174347,0.018581343814730644,0.018576988950371742,0.01858385093510151,0.01856881193816662
"XD-1864",False,"train",0.0,0.22594988346099854,0.0,0.0,0.0,0.7608470320701599,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.6741549968719482,0.0,0.0,0.0,0.0,0.29196473956108093,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406590461730957,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876368641853333,0.0
"XD-1637",False,"train",0.37064328789711,0.0,0.0,0.0,0.0,0.0,0.5692589282989502,0.0,0.0
"XD-1748",False,"train",0.01115178782492876,0.011145095340907574,0.21342824399471283,0.011145674623548985,0.011144010350108147,0.011142963543534279,0.01114951353520155,0.708539605140686,0.011153103783726692
"XD-1017",False,"train",0.0,0.1766856610774994,0.3486607074737549,0.1705521047115326,0.2818506956100464,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.9314846396446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.01390920951962471,0.013901729136705399,0.8887826204299927,0.013902454636991024,0.013898788020014763,0.013902926817536354,0.013903824612498283,0.013899281620979309,0.013899152167141438
"XD-990",False,"train",0.9613057971000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.22004030644893646,0.23928877711296082,0.44297993183135986,0.0,0.0,0.0,0.08277952671051025,0.0
"XD-1447",False,"train",0.0,0.31092551350593567,0.0,0.1275852918624878,0.03960004076361656,0.5105077624320984,0.0,0.0,0.0
"XD-1982",True,"train",0.01853800378739834,0.018535535782575607,0.40073731541633606,0.018535194918513298,0.018533924594521523,0.46954819560050964,0.018522638827562332,0.018528085201978683,0.01852111518383026
"XD-158",False,"train",0.8745439052581787,0.0,0.0,0.0,0.0,0.07225994765758514,0.0,0.0,0.041485436260700226
"XD-2239",False,"train",0.0,0.0,0.0,0.046981777995824814,0.0,0.9433692097663879,0.0,0.0,0.0
"XD-1880",False,"train",0.15051625669002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938429117202759
"XD-2656",True,"train",0.0,0.10894454270601273,0.0,0.0,0.0,0.0,0.0,0.8539829850196838,0.0
"XD-3715",False,"train",0.3448328673839569,0.018545588478446007,0.018555523827672005,0.01854689233005047,0.5253281593322754,0.018546471372246742,0.018551180139183998,0.01854884624481201,0.018544428050518036
"XD-864",False,"train",0.010112489573657513,0.010114341042935848,0.01011315081268549,0.010112817399203777,0.01011255569756031,0.010111634619534016,0.9190994501113892,0.010111539624631405,0.010112084448337555
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.9950308203697205,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.08375481516122818,0.0,0.0,0.9084509015083313,0.0,0.0
"XD-1132",False,"train",0.0,0.41575509309768677,0.0,0.2076914757490158,0.0,0.0,0.0,0.3431661128997803,0.0
"XD-2146",False,"train",0.5564918518066406,0.0,0.0,0.0,0.0,0.0,0.39987343549728394,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.09200914204120636,0.0,0.0,0.0,0.8828763365745544,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.8949418663978577,0.0,0.0,0.06796855479478836,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406723976135254
"XD-247",False,"train",0.0,0.0,0.0,0.9505645632743835,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.05536767840385437,0.09208867698907852,0.0,0.0,0.8456636667251587,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.3570890426635742,0.6019319891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.8732819557189941,0.0,0.0,0.0,0.0,0.097861148416996,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.5468345284461975,0.0,0.0,0.0,0.2981100380420685,0.14949187636375427,0.0
"XD-727",False,"train",0.04598018154501915,0.0,0.0,0.0,0.0,0.0,0.0,0.9296796321868896,0.0
"XD-1090",False,"train",0.013894546777009964,0.8888217806816101,0.013894283212721348,0.013903830200433731,0.013891723938286304,0.013894426636397839,0.013898673467338085,0.013891852460801601,0.013908855617046356
"XD-1991",False,"train",0.7254602909088135,0.0,0.0,0.19533221423625946,0.0,0.0,0.0,0.0,0.060643091797828674
"XD-3454",False,"train",0.0,0.14038868248462677,0.6194581389427185,0.0,0.0,0.0,0.0,0.19837990403175354,0.0
"XD-870",False,"train",0.0,0.0,0.2588586211204529,0.0,0.0,0.7111506462097168,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.9442326426506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.69346022605896,0.0,0.0,0.0,0.0,0.22995291650295258,0.0,0.06487459689378738,0.0
"XD-372",False,"train",0.012625900097191334,0.77375727891922,0.012627892196178436,0.13783705234527588,0.012628443539142609,0.01262635923922062,0.012634741142392159,0.01262891199439764,0.012633375823497772
"XD-308",False,"train",0.8886657953262329,0.013911974616348743,0.013932706788182259,0.013911944814026356,0.013919315300881863,0.013911973685026169,0.013912619091570377,0.013919138349592686,0.013914525508880615
"XD-2949",False,"train",0.42972704768180847,0.3988076150417328,0.0,0.1522943675518036,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.2265215814113617,0.0,0.0,0.7345357537269592,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.1408434510231018,0.8133668303489685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.013940141536295414,0.43941667675971985,0.013950907625257969,0.013938864693045616,0.013935365714132786,0.46299970149993896,0.013940664008259773,0.01394279021769762,0.01393488235771656
"XD-3224",False,"train",0.0,0.0,0.9629319310188293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.1715639978647232,0.011161436326801777,0.32203933596611023,0.011152276769280434,0.011159022338688374,0.011156217195093632,0.01115349493920803,0.43945732712745667,0.011156921274960041
"XD-2842",False,"train",0.0,0.7022439241409302,0.0,0.25675201416015625,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.9613063931465149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.16260893642902374,0.5059494972229004,0.0,0.0,0.30238452553749084,0.0,0.0
"XD-1017",False,"train",0.0,0.1766856610774994,0.3486607074737549,0.1705521047115326,0.2818506956100464,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.08689934760332108,0.0,0.0,0.11388492584228516,0.0,0.792937695980072
"XD-3508",False,"train",0.955486536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.19873884320259094,0.0,0.0,0.0,0.6267766952514648,0.0,0.0,0.13741521537303925,0.0
"XD-3381",False,"train",0.3975273370742798,0.0,0.0,0.3615565896034241,0.0,0.0,0.0,0.22990678250789642,0.0
"XD-2024",False,"train",0.0,0.0,0.015955345705151558,0.10850317031145096,0.0,0.08052121847867966,0.7901401519775391,0.0,0.0
"XD-1906",False,"train",0.0,0.46154969930648804,0.0,0.0,0.0,0.0,0.5214855074882507,0.0,0.0
"XD-3378",True,"train",0.6121675372123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539181351661682
"XD-2787",False,"train",0.4028445780277252,0.0,0.0,0.0,0.5579992532730103,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.01592284068465233,0.015910686925053596,0.8727136850357056,0.015909571200609207,0.015910420566797256,0.015910174697637558,0.015905648469924927,0.01591021753847599,0.015906739979982376
"XD-568",False,"train",0.027796775102615356,0.027796657755970955,0.027798207476735115,0.027800368145108223,0.3187532126903534,0.48665034770965576,0.027803612872958183,0.027803055942058563,0.02779778465628624
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407312273979187,0.0
"XD-1276",False,"train",0.0,0.19635382294654846,0.0,0.10500060021877289,0.21106013655662537,0.0,0.17541837692260742,0.2993471026420593,0.0
