"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9177252650260925,0.0,0.07045802474021912,0.0
"DM-8796",False,"train",0.08336436748504639,0.2817748486995697,0.0,0.0,0.0,0.6114643216133118,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.9952897429466248,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.028782915323972702,0.028781263157725334,0.028781142085790634,0.028781427070498466,0.028784342110157013,0.2720877230167389,0.5264351963996887,0.028781240805983543,0.02878471091389656
"DM-10407",False,"train",0.0,0.6360393762588501,0.0,0.0,0.0,0.0,0.322979599237442,0.0,0.0
"DM-13042",False,"train",0.0,0.660772442817688,0.0,0.0,0.0,0.0,0.3206847012042999,0.0,0.0
"DM-1431",True,"train",0.0,0.06779888272285461,0.0,0.49172449111938477,0.0,0.4101507067680359,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595646262168884,0.0,0.0
"DM-7317",False,"train",0.07037874311208725,0.0,0.0662197470664978,0.0,0.7264360189437866,0.0,0.0,0.0,0.12978491187095642
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12014291435480118,0.8581892848014832,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.8440574407577515,0.0,0.13901439309120178,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.07063073664903641,0.0,0.0,0.0,0.9032313823699951,0.0,0.0,0.0
"DM-12117",False,"train",0.02205997332930565,0.0,0.04770812764763832,0.013575349934399128,0.0,0.0,0.0,0.9133756756782532,0.0
"DM-14643",False,"train",0.027788491919636726,0.027790138497948647,0.027788052335381508,0.7776852250099182,0.027787676081061363,0.027793167158961296,0.02778930403292179,0.027789903804659843,0.02778802253305912
"DM-9208",False,"train",0.066187784075737,0.07127805054187775,0.0,0.0,0.0,0.5458558797836304,0.0,0.0,0.28921282291412354
"DM-461",True,"train",0.0,0.0,0.0,0.25828292965888977,0.0,0.2491437792778015,0.0,0.4789330065250397,0.0
"DM-12924",True,"train",0.0,0.6665022969245911,0.24234512448310852,0.0,0.0,0.0,0.0,0.08235136419534683,0.0
"DM-10881",False,"train",0.015517329797148705,0.8758419156074524,0.015516192652285099,0.015516073442995548,0.015516027808189392,0.015518155880272388,0.015519991517066956,0.015516608953475952,0.015537702478468418
"DM-6630",True,"train",0.30171912908554077,0.0,0.0,0.0,0.0,0.35667023062705994,0.30237334966659546,0.0,0.0
"DM-10538",False,"train",0.011143557727336884,0.011141333729028702,0.011142794042825699,0.011140133254230022,0.011140977963805199,0.19922864437103271,0.011144014075398445,0.011142759583890438,0.7227758169174194
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9041487574577332,0.0,0.0,0.07080674171447754
"DM-1338",True,"train",0.11701992154121399,0.0,0.47279414534568787,0.0,0.2205580174922943,0.0,0.13138920068740845,0.055538907647132874,0.0
"DM-18124",False,"train",0.0,0.29498833417892456,0.0,0.0,0.0,0.6497634053230286,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.19403567910194397,0.7465704083442688,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3650626242160797,0.5915716886520386,0.0
"DM-8598",True,"train",0.9858652949333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.6596440672874451,0.0,0.0,0.2804691791534424,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.18023984134197235,0.0,0.0,0.36480429768562317,0.0,0.44464823603630066,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.5840939283370972,0.31032025814056396,0.0875387191772461,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9501225352287292,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598426818847656,0.0,0.0,0.0
"DM-7147",False,"train",0.9958722591400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.14886672794818878,0.0,0.37719008326530457,0.0,0.0,0.0,0.0,0.4649089276790619,0.0
"DM-369",False,"train",0.0,0.0,0.7723620533943176,0.0,0.0,0.20794017612934113,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.7069107294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.24722570180892944
"DM-15157",False,"train",0.0,0.0,0.11500412225723267,0.0,0.17506586015224457,0.34514710307121277,0.0,0.3521798551082611,0.0
"DM-9208",False,"train",0.066187784075737,0.07127805054187775,0.0,0.0,0.0,0.5458558797836304,0.0,0.0,0.28921282291412354
"DM-6593",False,"train",0.33364933729171753,0.05240828916430473,0.0,0.0,0.5863984823226929,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.8624744415283203,0.0,0.0,0.038481615483760834,0.0,0.0,0.07232281565666199,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777688384056091
"DM-12019",True,"train",0.0,0.0,0.3376159965991974,0.15880419313907623,0.4525819420814514,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.016668077558279037,0.8666486144065857,0.01666964963078499,0.016665372997522354,0.016668278723955154,0.016671525314450264,0.016668472439050674,0.01666763611137867,0.016672378405928612
"DM-1816",True,"train",0.10065718740224838,0.0,0.0,0.0,0.49900615215301514,0.0,0.2629639208316803,0.0,0.11110860854387283
"DM-17831",False,"train",0.5491914749145508,0.0,0.0,0.13788844645023346,0.0,0.0,0.21460478007793427,0.0936996191740036,0.0
"DM-9465",False,"train",0.3288300931453705,0.0,0.17256423830986023,0.0,0.0,0.0,0.4082668423652649,0.0,0.08033953607082367
"DM-7161",False,"train",0.0,0.11931495368480682,0.0,0.15359605848789215,0.0,0.721076250076294,0.0,0.0,0.0
"DM-11592",False,"train",0.9777570962905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.2771567702293396,0.0,0.0,0.6820605993270874,0.0,0.0,0.0
"DM-1578",False,"train",0.9364702105522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.010069482959806919,0.01006607711315155,0.010075828060507774,0.010073247365653515,0.010068269446492195,0.6924545168876648,0.23705865442752838,0.01006747130304575,0.010066511109471321
"DM-5776",False,"train",0.08774387091398239,0.156137615442276,0.0,0.0,0.0,0.0,0.11614872515201569,0.6325869560241699,0.0
"DM-7843",False,"train",0.016026608645915985,0.01603204384446144,0.016035716980695724,0.1446862667798996,0.016048887744545937,0.7430915832519531,0.016023119911551476,0.016032233834266663,0.016023533418774605
"DM-15615",False,"train",0.13839933276176453,0.0,0.5325487852096558,0.0,0.056427616626024246,0.0,0.0,0.25966766476631165,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630650758743286,0.28206056356430054
"DM-5192",True,"train",0.018544133752584457,0.8517296314239502,0.018526479601860046,0.01853274740278721,0.0185333751142025,0.018524497747421265,0.018530724570155144,0.018545018509030342,0.018533363938331604
"DM-12555",False,"train",0.16241954267024994,0.0,0.0,0.0,0.25349050760269165,0.48922857642173767,0.0,0.07351546734571457,0.0
"DM-8579",False,"train",0.0,0.0,0.9782891869544983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.9443846940994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.018533892929553986,0.018526917323470116,0.01852503791451454,0.018525267019867897,0.01852668635547161,0.0185286495834589,0.01852605491876602,0.018526362255215645,0.8517811298370361
"DM-11604",False,"train",0.5903691649436951,0.1571885049343109,0.0,0.0,0.0,0.0,0.0,0.0,0.22032202780246735
"DM-2139",False,"train",0.0,0.0,0.2933556139469147,0.0,0.0,0.33365508913993835,0.0,0.34992581605911255,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.5353109240531921,0.415821373462677,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.48435506224632263,0.0,0.0,0.0,0.0,0.0,0.47502484917640686,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.9531641602516174,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.4140831530094147,0.0,0.0,0.0,0.0,0.5405192971229553,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.0859183594584465,0.5425267219543457,0.35005122423171997,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970335841178894,0.0
"DM-6141",False,"train",0.46369779109954834,0.0,0.0,0.0,0.2177591770887375,0.0,0.0,0.0,0.2983245253562927
"DM-17277",False,"train",0.32612723112106323,0.0,0.0,0.0,0.2418619990348816,0.14619964361190796,0.0,0.0,0.24000126123428345
"DM-3800",True,"train",0.0,0.4548778831958771,0.0,0.0,0.0,0.0,0.0,0.0,0.5343033671379089
"DM-5909",False,"train",0.0,0.0,0.0,0.5531134009361267,0.0,0.0,0.0,0.0,0.4098243713378906
"DM-5869",False,"train",0.0,0.0,0.1196412593126297,0.0,0.0,0.8598124384880066,0.0,0.0,0.0
"DM-3371",True,"train",0.10112722963094711,0.48686379194259644,0.0,0.0,0.0,0.0,0.35541096329689026,0.042006731033325195,0.0
"DM-4807",False,"train",0.0,0.0,0.6991112232208252,0.0,0.0,0.0,0.0,0.0,0.26420751214027405
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.5978660583496094,0.2247718721628189,0.16934384405612946,0.0
"DM-13082",False,"train",0.0,0.6721387505531311,0.0,0.0,0.0,0.0,0.0,0.2695710361003876,0.0
"DM-15098",True,"train",0.0,0.0,0.9406586289405823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.5791486501693726,0.0,0.0,0.0,0.37206313014030457,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.09399191290140152,0.0,0.8650307655334473,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.6212080717086792,0.0,0.0,0.0,0.35201337933540344,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.21856218576431274,0.0,0.0,0.0,0.0,0.0,0.7421677708625793
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656683802604675
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990225076675415
"DM-15108",False,"train",0.0,0.21057014167308807,0.32467547059059143,0.0,0.0,0.420225590467453,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574580192565918,0.0,0.0
"DM-3104",False,"train",0.0,0.19668719172477722,0.0,0.0,0.0,0.24546188116073608,0.0,0.0,0.5402059555053711
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.49966657161712646,0.0,0.4896402657032013,0.0,0.0
"DM-5447",False,"train",0.056373488157987595,0.0,0.0,0.2931499779224396,0.0,0.6263471841812134,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765770435333252,0.0
"DM-17511",False,"train",0.0,0.0,0.987798810005188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.27590203285217285,0.0,0.0,0.0,0.0,0.0,0.701758086681366,0.0,0.0
"DM-4470",False,"train",0.018579887226223946,0.018581019714474678,0.01859128847718239,0.19797314703464508,0.018584739416837692,0.018580585718154907,0.01858016662299633,0.6719476580619812,0.018581518903374672
"DM-1498",False,"train",0.0,0.0,0.6250522136688232,0.0,0.3101217448711395,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.4317394495010376,0.0,0.14887630939483643,0.0,0.3784859776496887,0.0,0.0,0.0
"DM-14116",False,"train",0.2944597899913788,0.6596742868423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.5801606178283691,0.0,0.0,0.0,0.0,0.40179216861724854,0.0
"DM-17483",False,"train",0.013890808448195457,0.013892794959247112,0.013891695067286491,0.013891740702092648,0.013892021030187607,0.013891799375414848,0.8888671398162842,0.013891294598579407,0.013890729285776615
"DM-9491",False,"train",0.0,0.0,0.6265991926193237,0.0,0.0,0.0,0.10737039893865585,0.2569149136543274,0.0
"DM-3365",False,"train",0.4501725435256958,0.033801883459091187,0.3131769001483917,0.03383168205618858,0.033808086067438126,0.03380321338772774,0.03380008786916733,0.033803876489400864,0.03380172327160835
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.586819052696228,0.38010022044181824,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713177680969238,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836570382118225,0.0,0.08091320842504501
"DM-15396",False,"train",0.06471605598926544,0.0,0.0,0.0,0.0,0.21846823394298553,0.44589242339134216,0.2343478798866272,0.029158776625990868
"DM-15789",False,"train",0.0,0.15262259542942047,0.06626027822494507,0.16470536589622498,0.0,0.14638766646385193,0.0,0.46617916226387024,0.0
"DM-3670",False,"train",0.10564311593770981,0.0,0.0,0.0,0.0,0.0,0.0,0.8684008121490479,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.4316151738166809,0.5026075839996338,0.0,0.0,0.044844403862953186
"DM-1285",False,"train",0.0,0.5630303621292114,0.0,0.0,0.3003281354904175,0.0,0.10168907791376114,0.0,0.0
"DM-17506",False,"train",0.0,0.13943102955818176,0.0,0.0,0.0,0.0,0.8463995456695557,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.17738208174705505,0.796036422252655,0.0,0.0
"DM-8453",False,"train",0.02222919836640358,0.022237755358219147,0.022254571318626404,0.02224281243979931,0.022226428613066673,0.6172508001327515,0.2270825207233429,0.022241981700062752,0.02223396487534046
"DM-15194",False,"train",0.20851603150367737,0.5169587731361389,0.0,0.0853070393204689,0.0,0.0,0.0,0.18616783618927002,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792827367782593,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.1436120718717575,0.0,0.0,0.0,0.7777077555656433,0.059760961681604385
"DM-3677",True,"train",0.0,0.9296193718910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.02253355272114277,0.022536616772413254,0.022538723424077034,0.819696307182312,0.0225354116410017,0.022544415667653084,0.022533610463142395,0.022544773295521736,0.022536545991897583
"DM-15096",False,"train",0.38004347681999207,0.013334952294826508,0.0,0.0,0.01774737611413002,0.14950446784496307,0.24789035320281982,0.18889649212360382,0.0
"DM-6905",False,"train",0.1299610435962677,0.0,0.29698747396469116,0.0,0.0,0.5284941792488098,0.0,0.0,0.0
"DM-17543",False,"train",0.08092616498470306,0.0,0.43186497688293457,0.0,0.0,0.47558262944221497,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728865623474121,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.19323578476905823,0.7491092085838318,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.9257699847221375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.16368399560451508,0.792919397354126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.7230322957038879,0.0,0.0,0.0,0.0,0.2511967122554779,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.27242904901504517,0.0,0.0,0.0,0.0,0.7016186118125916,0.0,0.0
"DM-15189",True,"train",0.43079033493995667,0.0,0.0,0.0,0.0,0.0,0.5504269599914551,0.0,0.0
"DM-9141",False,"train",0.0,0.9951369166374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.08952396363019943,0.0,0.17606696486473083,0.0,0.0,0.41197070479393005,0.20975492894649506,0.10149221122264862
"DM-9169",False,"train",0.0,0.7760240435600281,0.1588456928730011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443655610084534,0.0
"DM-3437",False,"train",0.0,0.0,0.19930443167686462,0.0,0.0,0.0,0.0,0.0,0.7635920643806458
"DM-14827",False,"train",0.0,0.0,0.9531753063201904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730440974235535
"DM-10980",False,"train",0.011185163632035255,0.6954457759857178,0.01118674036115408,0.011184951290488243,0.011187388561666012,0.22624942660331726,0.011188068427145481,0.011186598800122738,0.01118589099496603
"DM-8004",False,"train",0.09083713591098785,0.011652191169559956,0.0,0.36937201023101807,0.0,0.0,0.03411830589175224,0.4920716881752014,0.0
"DM-936",False,"train",0.0,0.0,0.8152179718017578,0.0,0.0,0.16941982507705688,0.0,0.0,0.0
"DM-9873",False,"train",0.4462742507457733,0.0,0.0,0.0,0.0,0.0,0.5458266139030457,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264878034591675,0.0
"DM-5107",False,"train",0.8569669127464294,0.12570016086101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504689574241638,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.2090640664100647,0.7048975229263306,0.06168770790100098,0.0
"DM-4596",False,"train",0.0,0.0,0.39254230260849,0.0,0.09652815759181976,0.4806913733482361,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.1498231142759323,0.6282171607017517,0.0,0.20565776526927948
"DM-8164",False,"train",0.6504507064819336,0.0,0.0,0.0,0.0,0.0,0.30662137269973755,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.6443761587142944,0.0,0.23907208442687988,0.09668275713920593,0.0
"DM-10849",False,"train",0.14061784744262695,0.0,0.170754075050354,0.0,0.0,0.6707427501678467,0.0,0.0,0.0
"DM-15611",False,"train",0.010131265968084335,0.010131420567631721,0.010130229406058788,0.010130665265023708,0.010134265758097172,0.2560923993587494,0.01013193279504776,0.010144315659999847,0.6729734539985657
"DM-7057",False,"train",0.022100765258073807,0.022121762856841087,0.5234876275062561,0.022103149443864822,0.022099198773503304,0.022105146199464798,0.022108055651187897,0.32177066802978516,0.02210366539657116
"DM-8245",False,"train",0.0,0.24591536819934845,0.0,0.0,0.0,0.31052201986312866,0.0,0.42069050669670105,0.0
"DM-6359",False,"train",0.01235385611653328,0.1358431577682495,0.01235266961157322,0.11352989077568054,0.012352504767477512,0.6765038967132568,0.01235243771225214,0.012354215607047081,0.012357357889413834
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8878383636474609,0.0,0.09376487135887146,0.0
"DM-6652",False,"train",0.3767883777618408,0.0,0.0,0.0,0.5139951705932617,0.0,0.10225436091423035,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.4166688024997711,0.31262102723121643,0.2508258819580078,0.0
"DM-7745",False,"train",0.9507970809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957262262701988
"DM-3398",False,"train",0.0,0.0,0.05018705874681473,0.7725629806518555,0.07341904193162918,0.0,0.03364641219377518,0.0605911910533905,0.0
"DM-6724",False,"train",0.0,0.0,0.07208788394927979,0.0,0.0,0.8880659341812134,0.0,0.0,0.0
"DM-4153",False,"train",0.35876864194869995,0.0,0.0,0.0,0.0,0.2585352659225464,0.3747597336769104,0.0,0.0
"DM-8076",False,"train",0.30064478516578674,0.0,0.0,0.0,0.0,0.45656153559684753,0.0,0.2364276647567749,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4749014675617218,0.4931778311729431,0.0
"DM-12636",False,"train",0.6847108602523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750667631626129
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.10069875419139862,0.8679395914077759,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9645403623580933,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.735054075717926,0.0,0.0,0.21958979964256287,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814490675926208,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.22962018847465515,0.0,0.7588863968849182,0.0
"DM-18377",False,"train",0.022179367020726204,0.022170335054397583,0.022171711549162865,0.02217256650328636,0.022182269021868706,0.822609543800354,0.02217101864516735,0.022171499207615852,0.022171691060066223
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522624015808105,0.0,0.0
"DM-9882",False,"train",0.0,0.18574604392051697,0.07112456858158112,0.5055928826332092,0.0,0.0,0.0,0.0,0.22392570972442627
"DM-14640",False,"train",0.03494555875658989,0.034934647381305695,0.034934259951114655,0.034964121878147125,0.03493320941925049,0.7204745411872864,0.03493674099445343,0.034935593605041504,0.034941352903842926
"DM-7950",True,"train",0.16127613186836243,0.225229874253273,0.374298632144928,0.011431173421442509,0.05522109195590019,0.10938681662082672,0.0,0.0,0.062121130526065826
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990225076675415
"DM-1254",False,"train",0.02223575860261917,0.02223866619169712,0.02225193753838539,0.49914661049842834,0.022235067561268806,0.022252727299928665,0.3451674282550812,0.022237218916416168,0.022234627977013588
"DM-16451",False,"train",0.34447458386421204,0.0,0.0,0.0,0.0,0.0,0.0,0.6128231287002563,0.0
"DM-10102",False,"train",0.0,0.0,0.2989847958087921,0.0,0.0,0.24298402667045593,0.0,0.3041783571243286,0.14264817535877228
"DM-13095",False,"train",0.5318109393119812,0.018545161932706833,0.3383283317089081,0.018551120534539223,0.018549272790551186,0.018556011840701103,0.018548695370554924,0.018555156886577606,0.018555376678705215
"DM-5527",False,"train",0.6041309237480164,0.0,0.36434632539749146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.9243079423904419,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.0,0.5937912464141846,0.2775532901287079,0.11870796978473663,0.0
"DM-2282",False,"train",0.0,0.0,0.21580356359481812,0.1860990673303604,0.0,0.4127250611782074,0.16058875620365143,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576092958450317,0.0,0.0
"DM-5192",True,"train",0.018544133752584457,0.8517296314239502,0.018526479601860046,0.01853274740278721,0.0185333751142025,0.018524497747421265,0.018530724570155144,0.018545018509030342,0.018533363938331604
"DM-15491",False,"train",0.0,0.0,0.07061593234539032,0.0,0.0,0.0,0.0,0.0,0.9237397313117981
"DM-7176",False,"train",0.0,0.6738182902336121,0.0,0.0,0.0,0.0,0.0,0.0,0.28072118759155273
"DM-7415",False,"train",0.5448215007781982,0.01238049566745758,0.012363964691758156,0.012359363958239555,0.012360475957393646,0.012357950210571289,0.012368898838758469,0.0123599823564291,0.36862730979919434
"DM-7740",False,"train",0.5975199341773987,0.0,0.3468765318393707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.2006697952747345,0.0,0.0,0.0,0.0,0.18564580380916595,0.09019844233989716,0.5043321847915649,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952128529548645,0.0,0.0,0.0
"DM-15899",False,"train",0.01174035295844078,0.011745333671569824,0.011742006056010723,0.011739964596927166,0.011741568334400654,0.24811385571956635,0.011741933412849903,0.011740586720407009,0.6696943640708923
"DM-10615",True,"train",0.0,0.13798873126506805,0.0,0.0,0.5407042503356934,0.2635117173194885,0.0,0.0,0.04576393961906433
"DM-9356",False,"train",0.2528493106365204,0.0,0.0,0.0,0.0,0.710857093334198,0.0,0.0,0.0
"DM-8179",False,"train",0.5398211479187012,0.10252982378005981,0.0,0.0,0.0,0.0,0.34079334139823914,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.20876960456371307,0.5654416680335999,0.0,0.20570236444473267,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.961650013923645,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.13630962371826172,0.0,0.3754655420780182,0.47123801708221436,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.4751007854938507,0.4999145567417145,0.0,0.0
"DM-3199",False,"train",0.1028108298778534,0.0,0.3073461055755615,0.0,0.38957443833351135,0.0,0.0,0.0,0.18200473487377167
"DM-12230",False,"train",0.0,0.0,0.4487917125225067,0.0,0.0,0.28573641180992126,0.0,0.23705661296844482,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.14472143352031708,0.0,0.0,0.0,0.8126879930496216,0.03497743979096413
"DM-1822",False,"train",0.02855251170694828,0.0,0.11635570973157883,0.6414803266525269,0.0,0.0,0.0,0.0897347703576088,0.1161438599228859
"DM-5863",False,"train",0.40978944301605225,0.0,0.0,0.0,0.0,0.0,0.0,0.5592374205589294,0.0
"DM-5650",False,"train",0.9438798427581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.04652315750718117,0.0,0.14212743937969208,0.07206699997186661,0.0,0.19621571898460388,0.0,0.5363747477531433
"DM-5185",True,"train",0.018526725471019745,0.1970430165529251,0.018535403534770012,0.018523771315813065,0.018530916422605515,0.018524110317230225,0.01852358505129814,0.01852455362677574,0.6732679605484009
"DM-13306",False,"train",0.5303280353546143,0.1401609629392624,0.0,0.0,0.0,0.0,0.0,0.0,0.29475781321525574
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258542060852051,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595586657524109,0.0
"DM-9132",False,"train",0.0,0.0,0.04555605351924896,0.0,0.05479775369167328,0.6819896697998047,0.20009338855743408,0.0,0.0
"DM-5792",True,"train",0.0371234305202961,0.037123773247003555,0.03712417557835579,0.03712437301874161,0.36545395851135254,0.0371234193444252,0.037123631685972214,0.3746786117553711,0.03712465614080429
"DM-8076",False,"train",0.30064478516578674,0.0,0.0,0.0,0.0,0.45656153559684753,0.0,0.2364276647567749,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.2991931438446045,0.4899877905845642,0.0,0.19328920543193817
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.6761111617088318,0.2922879457473755,0.0,0.0,0.0
"DM-5357",False,"train",0.012992149218916893,0.01299228984862566,0.013000757433474064,0.8960511088371277,0.012989265844225883,0.012990984134376049,0.012996704317629337,0.012996851466596127,0.012989906594157219
"DM-596",True,"train",0.0,0.0,0.057192232459783554,0.0,0.0,0.0,0.9253580570220947,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576138854026794,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.8767995238304138,0.0,0.0,0.0,0.0877026915550232
"DM-11650",False,"train",0.0,0.06850752979516983,0.443312406539917,0.0,0.0,0.0,0.45732152462005615,0.0,0.0
"DM-17688",False,"train",0.6649721264839172,0.0,0.0,0.0,0.0,0.0,0.0,0.2794175148010254,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476502537727356,0.0,0.0,0.0
