"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-698",False,"valid",0.022226275876164436,0.022227490320801735,0.022226056084036827,0.022227153182029724,0.8221855163574219,0.02222624234855175,0.022227643057703972,0.02222621627151966,0.022227413952350616
"USERGRID-504",False,"valid",0.0,0.9838340282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.959570050239563,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9364755749702454,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.010101868771016598,0.0101027125492692,0.010101781226694584,0.010101599618792534,0.919182538986206,0.010103516280651093,0.010101879946887493,0.01010182686150074,0.01010228879749775
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.978829562664032,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.027782872319221497,0.027779359370470047,0.027779359370470047,0.027779359370470047,0.027779361233115196,0.7777616381645203,0.027779359370470047,0.027779359370470047,0.027779361233115196
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.7315290570259094,0.2448953539133072,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.015878142789006233,0.0158766508102417,0.015880730003118515,0.015879765152931213,0.01587844267487526,0.8729768395423889,0.015876684337854385,0.015876946970820427,0.015875784680247307
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258981347084045,0.0
"USERGRID-895",False,"valid",0.9012067914009094,0.012351196259260178,0.012349702417850494,0.012346762232482433,0.012352261692285538,0.012348496355116367,0.012347428128123283,0.012348623014986515,0.012348664924502373
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879837036132812,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17333006858825684,0.8248308897018433,0.0,0.0
"USERGRID-1267",False,"test",0.8011206388473511,0.0,0.0,0.0,0.0,0.09904699772596359,0.0,0.07830736041069031,0.0
"USERGRID-1256",False,"test",0.02222566306591034,0.022229308262467384,0.022278720512986183,0.022230250760912895,0.356825590133667,0.4875194728374481,0.022225894033908844,0.022239426150918007,0.02222566492855549
"USERGRID-1210",False,"test",0.7776724696159363,0.027784284204244614,0.027794893831014633,0.027801962569355965,0.02778063900768757,0.027785366401076317,0.02778611332178116,0.027796095237135887,0.027798175811767578
"USERGRID-1203",False,"test",0.018554065376520157,0.01854974403977394,0.018542980775237083,0.01853940635919571,0.018550390377640724,0.018538815900683403,0.018552623689174652,0.8516315221786499,0.018540501594543457
"USERGRID-1187",False,"test",0.6139546632766724,0.0,0.0,0.0,0.0,0.20918008685112,0.0,0.0,0.15303868055343628
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.402508944272995,0.0,0.3719625174999237,0.17786084115505219,0.0,0.0
"USERGRID-1079",False,"test",0.17514941096305847,0.3749263286590576,0.40844088792800903,0.0,0.0,0.0,0.0,0.03205261379480362,0.0
"USERGRID-1076",False,"test",0.3526912331581116,0.12385573238134384,0.2279900163412094,0.0,0.0,0.28119733929634094,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.10606454312801361,0.19356413185596466,0.43091249465942383,0.0,0.0,0.17155826091766357,0.0776740312576294,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.22216778993606567,0.25546878576278687,0.0,0.4956764578819275,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.5975646376609802,0.0,0.0,0.33755484223365784,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.11903697997331619,0.16975615918636322,0.0,0.0,0.3876873254776001,0.2106657475233078,0.0,0.09694953262805939
"USERGRID-1029",False,"test",0.01010727509856224,0.010110066272318363,0.010107425041496754,0.28974059224128723,0.010110179893672466,0.6395089030265808,0.010104306973516941,0.01010641735047102,0.010104847140610218
"USERGRID-1027",False,"test",0.0,0.10875087231397629,0.28343889117240906,0.0,0.0,0.5520781874656677,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.2810378968715668,0.0,0.05729639157652855,0.42005741596221924,0.2297665774822235,0.0,0.0
"USERGRID-992",False,"test",0.05556906387209892,0.05557522177696228,0.05557448789477348,0.05557949095964432,0.055562328547239304,0.5554414391517639,0.05556802824139595,0.055571261793375015,0.055558666586875916
"USERGRID-991",False,"test",0.49377205967903137,0.018528761342167854,0.26014700531959534,0.018535500392317772,0.01853322610259056,0.018533961847424507,0.01853121444582939,0.13488885760307312,0.018529435619711876
"USERGRID-941",False,"test",0.3159763813018799,0.022238945588469505,0.0222410187125206,0.02222922071814537,0.022242669016122818,0.5283573269844055,0.022236380726099014,0.02223837934434414,0.022239619866013527
"USERGRID-900",False,"test",0.212039515376091,0.0,0.0,0.16191677749156952,0.0,0.2671549916267395,0.0,0.2511473596096039,0.09239468723535538
"USERGRID-898",False,"test",0.012355579994618893,0.01235154177993536,0.18877750635147095,0.012352244928479195,0.012351484969258308,0.7247511148452759,0.012356785126030445,0.01235138438642025,0.012352376244962215
"USERGRID-882",False,"test",0.47163355350494385,0.02222641557455063,0.022227825596928596,0.022235214710235596,0.022229477763175964,0.0222322978079319,0.022225191816687584,0.02223471738398075,0.3727552890777588
"USERGRID-880",False,"test",0.015885140746831894,0.015885351225733757,0.01589016802608967,0.015884585678577423,0.01588861644268036,0.015891186892986298,0.5735521912574768,0.31524375081062317,0.01587900146842003
"USERGRID-877",False,"test",0.45195338129997253,0.47728919982910156,0.010110941715538502,0.010108684189617634,0.010107695125043392,0.010107713751494884,0.010108988732099533,0.010108360089361668,0.010104992426931858
"USERGRID-876",False,"test",0.018540361896157265,0.018529102206230164,0.018538832664489746,0.6626465916633606,0.01853962056338787,0.20760484039783478,0.018527474254369736,0.01853279396891594,0.01854037120938301
"USERGRID-861",False,"test",0.19808878004550934,0.47070765495300293,0.13404661417007446,0.0,0.0,0.16787612438201904,0.0,0.0,0.0
"USERGRID-851",False,"test",0.1481238156557083,0.35623571276664734,0.1493622064590454,0.0,0.08891584724187851,0.20201218128204346,0.0,0.0,0.04422957822680473
"USERGRID-779",False,"test",0.491416871547699,0.022236155346035957,0.02224721387028694,0.02222905494272709,0.02223886363208294,0.022231800481677055,0.022234255447983742,0.022233545780181885,0.35293224453926086
"USERGRID-777",False,"test",0.37389808893203735,0.25270649790763855,0.2779317796230316,0.015906091779470444,0.015905365347862244,0.015904361382126808,0.015918945893645287,0.015913905575871468,0.015914922580122948
"USERGRID-760",False,"test",0.0,0.0,0.5372062921524048,0.0,0.0,0.18190240859985352,0.0,0.24382972717285156,0.0
"USERGRID-757",False,"test",0.15682105720043182,0.013904857449233532,0.013895581476390362,0.013894172385334969,0.013900852762162685,0.5308517217636108,0.22893552482128143,0.013900436460971832,0.013895777054131031
"USERGRID-751",False,"test",0.17299960553646088,0.0,0.0,0.09775435924530029,0.24976013600826263,0.09912163764238358,0.0,0.3432064652442932,0.030614133924245834
"USERGRID-739",False,"test",0.06641153246164322,0.0,0.10256312042474747,0.0,0.18698163330554962,0.3109463155269623,0.1833018660545349,0.13998468220233917,0.0
"USERGRID-729",False,"test",0.0,0.0,0.4202483594417572,0.0,0.3243713080883026,0.0,0.20402897894382477,0.0,0.0
"USERGRID-726",False,"test",0.16610035300254822,0.0,0.28848475217819214,0.0,0.0,0.19014625251293182,0.0,0.0,0.3225540816783905
"USERGRID-713",False,"test",0.5066026449203491,0.0185468178242445,0.018538694828748703,0.01852927915751934,0.018529340624809265,0.3636583387851715,0.018530381843447685,0.018538400530815125,0.018526094034314156
"USERGRID-700",False,"test",0.3491455614566803,0.0,0.40447184443473816,0.09403815120458603,0.0,0.1152791976928711,0.0,0.0,0.0
"USERGRID-697",False,"test",0.03708675131201744,0.7035536170005798,0.03704537823796272,0.037039630115032196,0.03704144433140755,0.03704287111759186,0.0370674766600132,0.03705049678683281,0.037072304636240005
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.777623176574707,0.027799662202596664,0.027795834466814995,0.02779744751751423,0.027797026559710503,0.027790043503046036,0.02779235877096653,0.027817485854029655,0.027786951512098312
"USERGRID-687",False,"test",0.05558089166879654,0.05556654930114746,0.05555855110287666,0.5554129481315613,0.05555792152881622,0.05555792525410652,0.05555824935436249,0.055603425949811935,0.05560358986258507
"USERGRID-677",True,"test",0.0,0.5084356665611267,0.14785675704479218,0.0,0.31590279936790466,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.4896438419818878,0.0,0.0,0.1073780283331871,0.0,0.35164833068847656,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022247709333896637,0.02224540151655674,0.8220331072807312,0.02226194553077221,0.022257886826992035,0.022231996059417725,0.022235509008169174,0.02223961241543293,0.022246791049838066
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05557277426123619,0.05556749179959297,0.055577587336301804,0.055560458451509476,0.05555865913629532,0.5554190874099731,0.05562738701701164,0.05555994436144829,0.05555662512779236
"USERGRID-654",False,"test",0.14694663882255554,0.40273478627204895,0.3393436074256897,0.0,0.0,0.0980386734008789,0.0,0.0,0.0
"USERGRID-652",False,"test",0.41785532236099243,0.019486088305711746,0.09547259658575058,0.0,0.0,0.25372961163520813,0.20937380194664001,0.0,0.0
"USERGRID-609",False,"test",0.027810122817754745,0.027803100645542145,0.29155033826828003,0.02778489701449871,0.027786707505583763,0.027786286547780037,0.0277943704277277,0.5138986110687256,0.02778555639088154
"USERGRID-602",False,"test",0.018558982759714127,0.48690465092658997,0.38337674736976624,0.01852300949394703,0.01852342113852501,0.018522940576076508,0.01852341927587986,0.018542176112532616,0.01852460391819477
"USERGRID-601",False,"test",0.591282308101654,0.022225026041269302,0.25310787558555603,0.02222782000899315,0.022233905270695686,0.022231440991163254,0.02222520299255848,0.0222407728433609,0.022225718945264816
"USERGRID-593",False,"test",0.0,0.0,0.0,0.30927056074142456,0.0,0.30879056453704834,0.23917104303836823,0.12051809579133987,0.0
"USERGRID-592",True,"test",0.8551720380783081,0.0,0.0,0.0,0.11700646579265594,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.03706278279423714,0.037051111459732056,0.0370681993663311,0.03707021847367287,0.03705984726548195,0.037051696330308914,0.03704847767949104,0.7035393118858337,0.03704836592078209
"USERGRID-578",False,"test",0.027801088988780975,0.027794890105724335,0.3078356981277466,0.027784861624240875,0.027785437181591988,0.4976344406604767,0.0277866218239069,0.027791930362582207,0.027785025537014008
"USERGRID-576",False,"test",0.6610008478164673,0.0,0.0,0.0,0.0,0.16232983767986298,0.044964924454689026,0.0,0.10752382129430771
"USERGRID-568",True,"test",0.015886681154370308,0.015881530940532684,0.01588919386267662,0.015884608030319214,0.01588503271341324,0.01588556356728077,0.3011768162250519,0.5876283049583435,0.015882298350334167
"USERGRID-545",False,"test",0.27996861934661865,0.0,0.10926670581102371,0.0,0.0,0.5251697897911072,0.06765881925821304,0.0,0.0
"USERGRID-544",False,"test",0.21864309906959534,0.0,0.0,0.27338486909866333,0.0,0.35036659240722656,0.11482694745063782,0.0,0.0
"USERGRID-539",False,"test",0.012356127612292767,0.9011297225952148,0.012362060137093067,0.012360766530036926,0.012358425185084343,0.012365622445940971,0.012358110398054123,0.012356255203485489,0.012352866120636463
"USERGRID-538",False,"test",0.23237881064414978,0.0,0.11223218590021133,0.0,0.0,0.06675682961940765,0.5700892806053162,0.0,0.0
"USERGRID-532",False,"test",0.018531491979956627,0.01852891966700554,0.018532048910856247,0.018529122695326805,0.018529526889324188,0.018536996096372604,0.01854047365486622,0.6257967948913574,0.2444746196269989
"USERGRID-527",False,"test",0.22515033185482025,0.0,0.28108033537864685,0.049545180052518845,0.0,0.33244311809539795,0.0,0.0,0.09786315262317657
"USERGRID-511",False,"test",0.28425872325897217,0.0,0.1534363031387329,0.0,0.0,0.31164559721946716,0.0,0.0,0.22840572893619537
"USERGRID-509",True,"test",0.0,0.28792130947113037,0.2201496809720993,0.0,0.0,0.33284518122673035,0.04044179618358612,0.10751884430646896,0.0
"USERGRID-479",False,"test",0.0,0.03827632963657379,0.0,0.2264188528060913,0.0,0.040782079100608826,0.1755443662405014,0.5167961716651917,0.0
"USERGRID-478",False,"test",0.013896330259740353,0.013896176591515541,0.01389678381383419,0.7234001755714417,0.013897346332669258,0.1793254166841507,0.013898197561502457,0.013897202908992767,0.01389236282557249
"USERGRID-466",False,"test",0.0,0.0,0.12353595346212387,0.0,0.228865846991539,0.1520020216703415,0.1451723426580429,0.24780577421188354,0.08811293542385101
"USERGRID-465",False,"test",0.012360761873424053,0.6180970072746277,0.2953643798828125,0.012366603128612041,0.012367896735668182,0.012355584651231766,0.012360706925392151,0.012365121394395828,0.012361885979771614
"USERGRID-461",False,"test",0.0,0.0,0.49434608221054077,0.0,0.2447957694530487,0.07876075804233551,0.16819046437740326,0.0,0.0
"USERGRID-448",True,"test",0.3320092260837555,0.2739606201648712,0.2306828796863556,0.04877585172653198,0.0,0.10422364622354507,0.0,0.0,0.0
"USERGRID-442",False,"test",0.013195059262216091,0.748437762260437,0.01852836087346077,0.0,0.03803626075387001,0.02169722132384777,0.13175858557224274,0.02221633307635784,0.0
"USERGRID-405",True,"test",0.0,0.0,0.1549539715051651,0.12076455354690552,0.3222349286079407,0.2312745749950409,0.16186566650867462,0.0,0.0
"USERGRID-393",True,"test",0.5922864079475403,0.01852898858487606,0.01853417605161667,0.018537137657403946,0.018529605120420456,0.01854323036968708,0.01853366196155548,0.27797648310661316,0.018530340865254402
"USERGRID-388",False,"test",0.0,0.5110254883766174,0.2847609221935272,0.0,0.0,0.1708432286977768,0.0,0.0,0.0
"USERGRID-29",False,"test",0.37473374605178833,0.15781930088996887,0.35885491967201233,0.0,0.0,0.09535235166549683,0.0,0.0,0.0
