"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1211",False,"train",0.010105478577315807,0.9191677570343018,0.010104852728545666,0.010103612206876278,0.010104534216225147,0.010103510692715645,0.010105427354574203,0.010101533494889736,0.010103252716362476
"USERGRID-704",False,"train",0.01587793044745922,0.01587623544037342,0.01587664894759655,0.8729696869850159,0.015884336084127426,0.0158852506428957,0.01587618887424469,0.015875790268182755,0.01587792858481407
"USERGRID-880",False,"train",0.01235025655478239,0.9012067914009094,0.012355264276266098,0.01234931405633688,0.012347247451543808,0.012347308918833733,0.012349170632660389,0.01234738901257515,0.012347297742962837
"USERGRID-561",True,"train",0.0,0.0,0.0,0.1579369157552719,0.0,0.0,0.0,0.0,0.7962859272956848
"USERGRID-393",True,"train",0.018520722165703773,0.018522262573242188,0.8517971038818359,0.01853661984205246,0.018526438623666763,0.018532197922468185,0.018522830680012703,0.018520750105381012,0.018521081656217575
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9828993678092957,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.013890383765101433,0.8888781666755676,0.013890025205910206,0.013889958150684834,0.01389072835445404,0.013890644535422325,0.013890081085264683,0.013890035450458527,0.013889962807297707
"USERGRID-1072",False,"train",0.022226281464099884,0.022232785820961,0.02222726307809353,0.8221560120582581,0.022226685658097267,0.022229695692658424,0.022231772541999817,0.02224043197929859,0.022229092195630074
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9364914298057556,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.8888460993766785,0.013893160037696362,0.013895349577069283,0.013900968246161938,0.013893782161176205,0.013891653157770634,0.013893624767661095,0.013891794718801975,0.013893578201532364
"USERGRID-898",False,"train",0.010104713961482048,0.010105972178280354,0.010107181034982204,0.2040838748216629,0.010103820823132992,0.7251768708229065,0.010105845518410206,0.010103592649102211,0.010108097456395626
"USERGRID-393",True,"train",0.018520722165703773,0.018522262573242188,0.8517971038818359,0.01853661984205246,0.018526438623666763,0.018532197922468185,0.018522830680012703,0.018520750105381012,0.018521081656217575
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788278937339783,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9576629996299744,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11568974703550339,0.0,0.8755670189857483
"USERGRID-938",False,"train",0.9407124519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.0555693581700325,0.0555693544447422,0.0555693544447422,0.05562014505267143,0.0555693544447422,0.0555693544447422,0.5553943514823914,0.0555693618953228,0.0555693618953228
"USERGRID-641",False,"train",0.0,0.9315802454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595842361450195,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.018526164814829826,0.018520956858992577,0.018536269664764404,0.018526539206504822,0.01852097548544407,0.851804256439209,0.01852296106517315,0.018520941957831383,0.018520941957831383
"USERGRID-1268",False,"train",0.0,0.0,0.8568497896194458,0.0,0.0,0.0,0.0,0.0,0.1132182702422142
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9777691960334778,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.018526164814829826,0.018520956858992577,0.018536269664764404,0.018526539206504822,0.01852097548544407,0.851804256439209,0.01852296106517315,0.018520941957831383,0.018520941957831383
"USERGRID-416",False,"train",0.02778470329940319,0.027780745178461075,0.7777050733566284,0.027809232473373413,0.027785949409008026,0.02778804302215576,0.02778872847557068,0.027778858318924904,0.027778705582022667
"USERGRID-518",False,"train",0.0185224786400795,0.0185224786400795,0.0185224786400795,0.018543727695941925,0.8517969846725464,0.0185224786400795,0.01852281019091606,0.0185224786400795,0.018524067476391792
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595842361450195,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407079815864563,0.0,0.0,0.0
"USERGRID-643",False,"train",0.01587531715631485,0.015874946489930153,0.015877533704042435,0.015879664570093155,0.015876099467277527,0.01587502472102642,0.015875274315476418,0.8729912638664246,0.01587488315999508
"USERGRID-1068",False,"train",0.0,0.0,0.9920593500137329,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9477063417434692,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.013894008472561836,0.013892325572669506,0.013896300457417965,0.8888489603996277,0.01389128528535366,0.013893796131014824,0.013894542120397091,0.013895141892135143,0.013893678784370422
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9477063417434692,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316177368164062
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9797923564910889,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9595851898193359,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015877176076173782,0.01587592624127865,0.015884537249803543,0.015900500118732452,0.015881221741437912,0.8729445934295654,0.015882086008787155,0.015874674543738365,0.015879308804869652
"USERGRID-442",False,"train",0.0,0.9231443405151367,0.0,0.07479226589202881,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9476988315582275,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.022224513813853264,0.022224070504307747,0.8221985101699829,0.022226495668292046,0.022226763889193535,0.022228090092539787,0.02222418785095215,0.022223597392439842,0.02222377061843872
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531961679458618,0.0
"USERGRID-643",False,"train",0.01587531715631485,0.015874946489930153,0.015877533704042435,0.015879664570093155,0.015876099467277527,0.01587502472102642,0.015875274315476418,0.8729912638664246,0.01587488315999508
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595893025398254,0.0,0.0
"USERGRID-1013",False,"train",0.013890678994357586,0.013891832903027534,0.013895515352487564,0.013892551884055138,0.013892046175897121,0.013890712521970272,0.013893526047468185,0.013892581686377525,0.8888605237007141
"USERGRID-703",False,"train",0.851797878742218,0.018522903323173523,0.01853768527507782,0.018525127321481705,0.018524736166000366,0.018524155020713806,0.01852421462535858,0.018520699813961983,0.01852256804704666
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9444254040718079,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03704775124788284,0.037054672837257385,0.03704239800572395,0.03704117611050606,0.037042874842882156,0.703596293926239,0.037050869315862656,0.037067659199237823,0.03705628216266632
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9644387364387512,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9777716398239136,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788329005241394,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703595042228699,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9713166356086731,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.022246815264225006,0.022238442674279213,0.022253073751926422,0.022247126325964928,0.02223310060799122,0.022230736911296844,0.8220880031585693,0.022228948771953583,0.02223375253379345
"USERGRID-412",False,"train",0.015874281525611877,0.015875397250056267,0.015875238925218582,0.8729958534240723,0.015877384692430496,0.01587788388133049,0.015874769538640976,0.015874424949288368,0.015874776989221573
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9777716398239136,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9713200926780701,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02778470329940319,0.027780745178461075,0.7777050733566284,0.027809232473373413,0.027785949409008026,0.02778804302215576,0.02778872847557068,0.027778858318924904,0.027778705582022667
"USERGRID-432",False,"train",0.01587744988501072,0.015880588442087173,0.01588466949760914,0.8729749917984009,0.01587669737637043,0.01587631367146969,0.015876658260822296,0.01587587408721447,0.0158767718821764
"USERGRID-1071",False,"train",0.02222539111971855,0.022231947630643845,0.022235235199332237,0.8221516609191895,0.022225789725780487,0.02223214879631996,0.022231020033359528,0.022238535806536674,0.022228248417377472
"USERGRID-550",True,"train",0.01587466523051262,0.015875354409217834,0.8729878067970276,0.01587589643895626,0.015882883220911026,0.015873847529292107,0.01587750017642975,0.015877164900302887,0.015874864533543587
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9670708179473877,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.939909040927887,0.0,0.05915096774697304,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99326092004776,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.962945818901062,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9942261576652527,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.010105478577315807,0.9191677570343018,0.010104852728545666,0.010103612206876278,0.010104534216225147,0.010103510692715645,0.010105427354574203,0.010101533494889736,0.010103252716362476
"USERGRID-584",True,"train",0.012348665855824947,0.01234887819737196,0.9012043476104736,0.012351839803159237,0.012351875193417072,0.01235032919794321,0.012348099611699581,0.012347405776381493,0.012348550371825695
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9682440757751465,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01588222198188305,0.015883777290582657,0.015877902507781982,0.015883177518844604,0.7200533747673035,0.01588565669953823,0.015883803367614746,0.16876809298992157,0.01588200032711029
"USERGRID-416",False,"train",0.02778470329940319,0.027780745178461075,0.7777050733566284,0.027809232473373413,0.027785949409008026,0.02778804302215576,0.02778872847557068,0.027778858318924904,0.027778705582022667
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9444254040718079,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964855313301086,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.015881136059761047,0.49232906103134155,0.3965257704257965,0.015881596133112907,0.015880540013313293,0.015875479206442833,0.015875473618507385,0.015875473618507385,0.015875473618507385
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444276094436646,0.0,0.0,0.0
"USERGRID-880",False,"train",0.01235025655478239,0.9012067914009094,0.012355264276266098,0.01234931405633688,0.012347247451543808,0.012347308918833733,0.012349170632660389,0.01234738901257515,0.012347297742962837
"USERGRID-532",False,"train",0.015877176076173782,0.01587592624127865,0.015884537249803543,0.015900500118732452,0.015881221741437912,0.8729445934295654,0.015882086008787155,0.015874674543738365,0.015879308804869652
"USERGRID-1267",False,"train",0.975303590297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9644387364387512,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822120666503906,0.0,0.0
"USERGRID-662",True,"train",0.05556805059313774,0.5553792715072632,0.05556805059313774,0.05556804686784744,0.05556805059313774,0.05564439669251442,0.05556805059313774,0.05556805431842804,0.05556805804371834
"USERGRID-416",False,"train",0.02778470329940319,0.027780745178461075,0.7777050733566284,0.027809232473373413,0.027785949409008026,0.02778804302215576,0.02778872847557068,0.027778858318924904,0.027778705582022667
"USERGRID-1069",False,"train",0.022227222099900246,0.022227222099900246,0.8221334218978882,0.022227220237255096,0.02226618304848671,0.022227222099900246,0.022227222099900246,0.022227223962545395,0.02223706990480423
"USERGRID-654",False,"train",0.9922677874565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.9407124519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.022224513813853264,0.022224070504307747,0.8221985101699829,0.022226495668292046,0.022226763889193535,0.022228090092539787,0.02222418785095215,0.022223597392439842,0.02222377061843872
"USERGRID-582",False,"train",0.02779586799442768,0.02778453193604946,0.027790924534201622,0.7776921391487122,0.027801373973488808,0.027781683951616287,0.02778221108019352,0.027786826714873314,0.02778443694114685
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9658055305480957,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788329005241394,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9658055305480957,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9576629996299744,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.9722117185592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531961679458618,0.0
"USERGRID-893",False,"train",0.5591561198234558,0.011113526299595833,0.011123807169497013,0.3630317449569702,0.011114060878753662,0.011115612462162971,0.011116227135062218,0.011114048771560192,0.011114824563264847
"USERGRID-907",False,"train",0.0,0.0,0.9576625227928162,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9828993678092957,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9444254040718079,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.013893875293433666,0.013894821517169476,0.8888322710990906,0.013900447636842728,0.013896827585995197,0.013891870155930519,0.01389868464320898,0.013899791054427624,0.013891443610191345
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364690780639648,0.0,0.0,0.0
"USERGRID-563",False,"train",0.010103319771587849,0.010102667845785618,0.01010414119809866,0.9191755056381226,0.010102920234203339,0.010102520696818829,0.010103459469974041,0.010102540254592896,0.0101028922945261
"USERGRID-612",False,"train",0.7035830020904541,0.037064701318740845,0.03704211860895157,0.03706185147166252,0.03706664219498634,0.03704211860895157,0.03704211860895157,0.03705365210771561,0.03704381734132767
"USERGRID-29",False,"train",0.0,0.0,0.743310272693634,0.24602854251861572,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01587466523051262,0.015875354409217834,0.8729878067970276,0.01587589643895626,0.015882883220911026,0.015873847529292107,0.01587750017642975,0.015877164900302887,0.015874864533543587
"USERGRID-568",True,"train",0.01588222198188305,0.015883777290582657,0.015877902507781982,0.015883177518844604,0.7200533747673035,0.01588565669953823,0.015883803367614746,0.16876809298992157,0.01588200032711029
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595893025398254,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.9722117185592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02222539111971855,0.022231947630643845,0.022235235199332237,0.8221516609191895,0.022225789725780487,0.02223214879631996,0.022231020033359528,0.022238535806536674,0.022228248417377472
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9942261576652527,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9806705713272095,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931591272354126,0.0,0.0
"USERGRID-1005",False,"train",0.018523966893553734,0.018524600192904472,0.018528537824749947,0.018533119931817055,0.8517937660217285,0.018527716398239136,0.018524721264839172,0.01852142997086048,0.0185221116989851
"USERGRID-745",False,"train",0.03704679384827614,0.03705446049571037,0.037040770053863525,0.03703939914703369,0.0370413102209568,0.03705833479762077,0.0370502769947052,0.03706413879990578,0.703604519367218
"USERGRID-699",False,"train",0.013892564922571182,0.01389407366514206,0.8888499736785889,0.013892289251089096,0.013892346993088722,0.013893485069274902,0.013895920477807522,0.013898455537855625,0.013890880160033703
"USERGRID-502",False,"train",0.015877125784754753,0.01587631180882454,0.8729983568191528,0.015875378623604774,0.01587570831179619,0.015874264761805534,0.015874426811933517,0.0158736202865839,0.015874773263931274
"USERGRID-567",False,"train",0.10690136253833771,0.0,0.0,0.8772166967391968,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9879812002182007,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.010103159584105015,0.9191702008247375,0.010105141438543797,0.010105914436280727,0.010102754458785057,0.01010249461978674,0.01010632049292326,0.01010196190327406,0.010102089494466782
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.961341917514801,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01588222198188305,0.015883777290582657,0.015877902507781982,0.015883177518844604,0.7200533747673035,0.01588565669953823,0.015883803367614746,0.16876809298992157,0.01588200032711029
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976597785949707,0.0,0.0
"USERGRID-890",False,"train",0.01111549511551857,0.011114065535366535,0.01111714355647564,0.9110812544822693,0.011112983338534832,0.011114855296909809,0.011115615256130695,0.01111435517668724,0.01111424807459116
"USERGRID-663",False,"train",0.05560870096087456,0.055563755333423615,0.055563755333423615,0.055563755333423615,0.055563755333423615,0.055563755333423615,0.055563755333423615,0.5554450154304504,0.05556376278400421
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978978633880615,0.0
"USERGRID-502",False,"train",0.015877125784754753,0.01587631180882454,0.8729983568191528,0.015875378623604774,0.01587570831179619,0.015874264761805534,0.015874426811933517,0.0158736202865839,0.015874773263931274
"USERGRID-690",False,"train",0.0555693581700325,0.0555693544447422,0.0555693544447422,0.05562014505267143,0.0555693544447422,0.0555693544447422,0.5553943514823914,0.0555693618953228,0.0555693618953228
"USERGRID-877",False,"train",0.0,0.0,0.0,0.7057310938835144,0.25330597162246704,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.013892981223762035,0.013890525326132774,0.013890624977648258,0.8888677358627319,0.01389140635728836,0.013892103917896748,0.013892450369894505,0.01389175932854414,0.013890421949326992
"USERGRID-415",True,"train",0.9797269105911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0101218456402421,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.7737641930580139,0.0,0.0,0.0,0.0,0.19380484521389008
"USERGRID-687",False,"train",0.01852063648402691,0.018520653247833252,0.01852211356163025,0.01852063648402691,0.018520671874284744,0.8518333435058594,0.018520675599575043,0.01852063648402691,0.018520638346672058
"USERGRID-703",False,"train",0.851797878742218,0.018522903323173523,0.01853768527507782,0.018525127321481705,0.018524736166000366,0.018524155020713806,0.01852421462535858,0.018520699813961983,0.01852256804704666
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9838309288024902,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9766021966934204,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9576625227928162,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.05560870096087456,0.055563755333423615,0.055563755333423615,0.055563755333423615,0.055563755333423615,0.055563755333423615,0.055563755333423615,0.5554450154304504,0.05556376278400421
"USERGRID-502",False,"train",0.015877125784754753,0.01587631180882454,0.8729983568191528,0.015875378623604774,0.01587570831179619,0.015874264761805534,0.015874426811933517,0.0158736202865839,0.015874773263931274
"USERGRID-788",True,"train",0.0,0.0,0.9949182868003845,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.9407124519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.013894995674490929,0.013892829418182373,0.34666481614112854,0.5560781955718994,0.013891424983739853,0.013896265998482704,0.013897850178182125,0.013890771195292473,0.013892820104956627
"USERGRID-709",False,"train",0.013890383765101433,0.8888781666755676,0.013890025205910206,0.013889958150684834,0.01389072835445404,0.013890644535422325,0.013890081085264683,0.013890035450458527,0.013889962807297707
"USERGRID-409",True,"valid",0.0,0.0,0.2323537915945053,0.13626381754875183,0.0,0.0,0.6155048608779907,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9658055305480957,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.012346337549388409,0.012348493561148643,0.012348989956080914,0.012346501462161541,0.012347728945314884,0.01234620064496994,0.012347985059022903,0.01234809122979641,0.9012196660041809
"USERGRID-1068",False,"valid",0.0,0.0,0.9920593500137329,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.013892564922571182,0.01389407366514206,0.8888499736785889,0.013892289251089096,0.013892346993088722,0.013893485069274902,0.013895920477807522,0.013898455537855625,0.013890880160033703
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.972216010093689,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.9407124519348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.02222539111971855,0.022231947630643845,0.022235235199332237,0.8221516609191895,0.022225789725780487,0.02223214879631996,0.022231020033359528,0.022238535806536674,0.022228248417377472
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.9797921776771545,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.2637344002723694,0.7343631982803345,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.01111697219312191,0.011114214546978474,0.6034665703773499,0.31872880458831787,0.011114566586911678,0.011115169152617455,0.01111584436148405,0.011113438755273819,0.011114395223557949
"USERGRID-898",False,"valid",0.010104713961482048,0.010105972178280354,0.010107181034982204,0.2040838748216629,0.010103820823132992,0.7251768708229065,0.010105845518410206,0.010103592649102211,0.010108097456395626
"USERGRID-618",False,"valid",0.022241834551095963,0.270847350358963,0.02223779633641243,0.5735266208648682,0.02223091758787632,0.0222285408526659,0.022230520844459534,0.022227002307772636,0.022229421883821487
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9777691960334778,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.05556805059313774,0.5553792715072632,0.05556805059313774,0.05556804686784744,0.05556805059313774,0.05564439669251442,0.05556805059313774,0.05556805431842804,0.05556805804371834
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961341917514801,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.9531984925270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.9766021966934204,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.9670708179473877,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9838317632675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.01389126107096672,0.013889539055526257,0.013890542089939117,0.013893001712858677,0.013890436850488186,0.013889793306589127,0.013891260139644146,0.013889508321881294,0.8888746500015259
"USERGRID-582",False,"valid",0.02779586799442768,0.02778453193604946,0.027790924534201622,0.7776921391487122,0.027801373973488808,0.027781683951616287,0.02778221108019352,0.027786826714873314,0.02778443694114685
"USERGRID-582",False,"valid",0.02779586799442768,0.02778453193604946,0.027790924534201622,0.7776921391487122,0.027801373973488808,0.027781683951616287,0.02778221108019352,0.027786826714873314,0.02778443694114685
"USERGRID-950",False,"valid",0.013893887400627136,0.01389511302113533,0.013895002193748951,0.013898728415369987,0.013891620561480522,0.013891711831092834,0.8888512849807739,0.013891806825995445,0.013890832662582397
"USERGRID-1023",False,"valid",0.01587686873972416,0.015876833349466324,0.8729800581932068,0.01587812416255474,0.01587698422372341,0.015878740698099136,0.015882059931755066,0.015876013785600662,0.01587432064116001
"USERGRID-720",False,"valid",0.0,0.0,0.9555394649505615,0.0,0.0,0.0,0.0,0.0,0.0
