"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797866940498352
"USERGRID-950",False,"valid",0.013891318812966347,0.2488071620464325,0.013891122303903103,0.653931736946106,0.013893194496631622,0.013898482546210289,0.01389138400554657,0.01390013750642538,0.01389544177800417
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9829028248786926,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.010103116743266582,0.010102927684783936,0.010102158412337303,0.010103654116392136,0.010102474130690098,0.9191773533821106,0.010102066211402416,0.01010357029736042,0.010102716274559498
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.93648761510849,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.03703925758600235,0.03704223409295082,0.03703935071825981,0.037039242684841156,0.03704431280493736,0.03704552352428436,0.7036589980125427,0.0370512455701828,0.03703981265425682
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.5414561629295349,0.23021936416625977,0.1571928709745407,0.0,0.053739774972200394,0.0
"USERGRID-1256",False,"test",0.027797259390354156,0.4687526822090149,0.027839895337820053,0.02779841423034668,0.027814814820885658,0.33654898405075073,0.027816088870167732,0.02782699093222618,0.027804870158433914
"USERGRID-1211",False,"test",0.015893293544650078,0.3112635314464569,0.015882406383752823,0.01589313894510269,0.015883462503552437,0.015896543860435486,0.015894128009676933,0.015889972448349,0.577503502368927
"USERGRID-1210",False,"test",0.027789657935500145,0.02778802067041397,0.027785804122686386,0.02779773809015751,0.027802787721157074,0.45990651845932007,0.02778611145913601,0.027784675359725952,0.34555870294570923
"USERGRID-1203",False,"test",0.018527762964367867,0.018529530614614487,0.4401375949382782,0.018526334315538406,0.2495756447315216,0.018534716218709946,0.018529700115323067,0.018532948568463326,0.19910570979118347
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.7226195931434631,0.0,0.22548408806324005,0.0
"USERGRID-1077",False,"test",0.0,0.17087072134017944,0.28475141525268555,0.0,0.0,0.371783047914505,0.07391522079706192,0.09289402514696121,0.0
"USERGRID-1074",False,"test",0.013899529352784157,0.013898743316531181,0.013898818753659725,0.14708414673805237,0.013896959833800793,0.3582085967063904,0.013900922611355782,0.013902870938181877,0.4113094210624695
"USERGRID-1071",False,"test",0.02778472751379013,0.027779744938015938,0.02778269164264202,0.027787338942289352,0.777725875377655,0.02778751403093338,0.02777981571853161,0.027792563661932945,0.027779746800661087
"USERGRID-1058",False,"test",0.2858055531978607,0.649340033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.010105677880346775,0.010108181275427341,0.010106222704052925,0.010112754069268703,0.010115623474121094,0.3466775119304657,0.010105965659022331,0.5825623273849487,0.01010578777641058
"USERGRID-1023",False,"test",0.018525494262576103,0.018535984680056572,0.018537111580371857,0.29577693343162537,0.01852608658373356,0.5745199918746948,0.018530437722802162,0.01852475479245186,0.01852322369813919
"USERGRID-1015",False,"test",0.027784379199147224,0.027785837650299072,0.027802620083093643,0.02778228558599949,0.7777029871940613,0.0277823805809021,0.02778780460357666,0.027788903564214706,0.027782797813415527
"USERGRID-1013",False,"test",0.018526697531342506,0.01852727122604847,0.31698834896087646,0.31045910716056824,0.2613822817802429,0.01852773129940033,0.01852787844836712,0.01852763071656227,0.01853303797543049
"USERGRID-1005",False,"test",0.02222747541964054,0.022243907675147057,0.022232618182897568,0.022234197705984116,0.022233687341213226,0.822114109992981,0.02224956639111042,0.022235799580812454,0.022228706628084183
"USERGRID-993",False,"test",0.0,0.0,0.3124474585056305,0.08406301587820053,0.0,0.5859251022338867,0.0,0.0,0.0
"USERGRID-992",False,"test",0.0555620938539505,0.05556083098053932,0.05556096136569977,0.05555723235011101,0.05556198209524155,0.5554923415184021,0.05556138604879379,0.0555616170167923,0.05558153614401817
"USERGRID-937",False,"test",0.012370619922876358,0.9010595679283142,0.01236063800752163,0.012362767942249775,0.012363580986857414,0.012362121604382992,0.012375306338071823,0.012367467395961285,0.012377895414829254
"USERGRID-900",False,"test",0.0,0.0,0.0,0.30899778008461,0.2335222065448761,0.33265888690948486,0.0,0.10564134269952774,0.0
"USERGRID-893",False,"test",0.012351300567388535,0.012349345721304417,0.3769667148590088,0.5365644693374634,0.012355384416878223,0.012351837940514088,0.012358478270471096,0.012348601594567299,0.012353809550404549
"USERGRID-892",False,"test",0.012356705963611603,0.012353022582828999,0.7685667872428894,0.012364048510789871,0.012360072694718838,0.012354671955108643,0.012360566295683384,0.14492672681808472,0.012357402592897415
"USERGRID-891",False,"test",0.013897758908569813,0.013891088776290417,0.013901962898671627,0.013909565284848213,0.8888123035430908,0.013894985429942608,0.013900648802518845,0.013894019648432732,0.01389768160879612
"USERGRID-880",False,"test",0.45991086959838867,0.013909874483942986,0.013898435048758984,0.013898882083594799,0.013902050442993641,0.013899522833526134,0.4427665174007416,0.013909034430980682,0.013904839754104614
"USERGRID-878",True,"test",0.02780464105308056,0.027802005410194397,0.027800748124718666,0.027811111882328987,0.027825795114040375,0.2743258774280548,0.02781839296221733,0.5310086011886597,0.027802826836705208
"USERGRID-780",False,"test",0.013893029652535915,0.013893533498048782,0.013893473893404007,0.23651805520057678,0.3848533630371094,0.29526522755622864,0.013894161209464073,0.013893733732402325,0.013895411975681782
"USERGRID-778",False,"test",0.013903980143368244,0.013905898667871952,0.013897244818508625,0.3675050437450409,0.01389241311699152,0.013902442529797554,0.5351966619491577,0.013896859250962734,0.013899436220526695
"USERGRID-777",False,"test",0.015880489721894264,0.015890272334218025,0.3866194188594818,0.01588423363864422,0.015892408788204193,0.01588842086493969,0.015883123502135277,0.5021788477897644,0.015882767736911774
"USERGRID-766",False,"test",0.0,0.6834198236465454,0.26096537709236145,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.012356909923255444,0.19643156230449677,0.01235200185328722,0.012353108264505863,0.012362564913928509,0.717065155506134,0.012371472083032131,0.01235160045325756,0.01235558558255434
"USERGRID-752",True,"test",0.0,0.4289734959602356,0.0,0.12094811350107193,0.06016833707690239,0.3789897859096527,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.1075294241309166,0.0,0.0,0.0,0.4616609215736389,0.0,0.4171866178512573,0.0
"USERGRID-745",False,"test",0.05555882304906845,0.055558815598487854,0.055558182299137115,0.5553961396217346,0.055565837770700455,0.055610477924346924,0.055610571056604385,0.05558301508426666,0.05555816367268562
"USERGRID-726",False,"test",0.25730887055397034,0.0,0.09410981088876724,0.15323640406131744,0.1254885196685791,0.3420446217060089,0.0,0.0,0.0
"USERGRID-725",False,"test",0.24169549345970154,0.034225061535835266,0.0,0.030255449935793877,0.07297856360673904,0.16168947517871857,0.14425323903560638,0.3110666275024414,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.7508248686790466,0.0,0.19726262986660004,0.0
"USERGRID-715",False,"test",0.022235026583075523,0.022248240187764168,0.022235341370105743,0.022237291559576988,0.022238988429307938,0.6421059370040894,0.022235624492168427,0.20222710072994232,0.02223649062216282
"USERGRID-707",False,"test",0.0,0.5389842391014099,0.18697749078273773,0.11738358438014984,0.0,0.0,0.0,0.0,0.13347171247005463
"USERGRID-704",False,"test",0.022228451445698738,0.022232098504900932,0.39410045742988586,0.022226691246032715,0.02222682535648346,0.45029157400131226,0.022236943244934082,0.022228701040148735,0.022228285670280457
"USERGRID-702",False,"test",0.0,0.1514280140399933,0.15630728006362915,0.0,0.020664744079113007,0.3776645064353943,0.0,0.28626230359077454,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.33796384930610657,0.6021610498428345,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.037045933306217194,0.03704357147216797,0.037045110017061234,0.037044018507003784,0.03708590939640999,0.03704362362623215,0.03704536706209183,0.7036007642745972,0.037045687437057495
"USERGRID-680",True,"test",0.01389372069388628,0.2408543974161148,0.1941564828157425,0.3794915974140167,0.11600527912378311,0.013902722857892513,0.013896758668124676,0.013902283273637295,0.013896794058382511
"USERGRID-669",False,"test",0.02223067544400692,0.02223980240523815,0.27887144684791565,0.022236384451389313,0.022226564586162567,0.02222593128681183,0.022231100127100945,0.5655107498168945,0.022227345034480095
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05556011572480202,0.5554617047309875,0.05556011572480202,0.05556011572480202,0.05556558817625046,0.05560903623700142,0.05556248128414154,0.05556068196892738,0.05556011572480202
"USERGRID-643",False,"test",0.03704305365681648,0.03704395890235901,0.7036198973655701,0.03704441711306572,0.03705122694373131,0.03704654052853584,0.037061404436826706,0.037042517215013504,0.03704698756337166
"USERGRID-639",False,"test",0.0,0.0,0.44455939531326294,0.0,0.0,0.2337900698184967,0.0,0.2799622714519501,0.0
"USERGRID-614",False,"test",0.0,0.12804657220840454,0.0,0.22662480175495148,0.2956070899963379,0.14413592219352722,0.19545488059520721,0.0,0.0
"USERGRID-612",False,"test",0.03703901544213295,0.03703901544213295,0.03703901916742325,0.03703901916742325,0.037043191492557526,0.0370449423789978,0.7036740779876709,0.037042684853076935,0.03703901544213295
"USERGRID-609",False,"test",0.037059981375932693,0.7036277651786804,0.037053726613521576,0.03704661875963211,0.03703794628381729,0.03704439476132393,0.03703813999891281,0.03704621270298958,0.03704524412751198
"USERGRID-601",False,"test",0.022241991013288498,0.022224821150302887,0.022234948351979256,0.6161044239997864,0.2282738834619522,0.02223433554172516,0.022226206958293915,0.022230207920074463,0.022229205816984177
"USERGRID-584",True,"test",0.013903623446822166,0.40861496329307556,0.013910161331295967,0.013901915401220322,0.2164529263973236,0.013909872621297836,0.013906413689255714,0.013903209939599037,0.2914968729019165
"USERGRID-582",False,"test",0.03705940768122673,0.037097301334142685,0.03705348074436188,0.037096794694662094,0.03707558661699295,0.03709850832819939,0.7033419609069824,0.03710765764117241,0.037069275975227356
"USERGRID-581",False,"test",0.013901015743613243,0.013900725170969963,0.013894259929656982,0.01389728207141161,0.01390113215893507,0.5638382434844971,0.013898112811148167,0.013899654150009155,0.338869571685791
"USERGRID-578",False,"test",0.02778911404311657,0.4116860032081604,0.39376750588417053,0.027804717421531677,0.027789060026407242,0.02778652124106884,0.027787763625383377,0.027796806767582893,0.02779250591993332
"USERGRID-576",False,"test",0.0,0.0,0.2360803335905075,0.5067281126976013,0.2281866818666458,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.7101761102676392,0.0,0.0,0.0,0.14344200491905212,0.11858145892620087
"USERGRID-567",False,"test",0.0,0.0,0.10052332282066345,0.7399836778640747,0.0,0.0,0.0,0.0,0.14193597435951233
"USERGRID-563",False,"test",0.015879081562161446,0.01588786020874977,0.015882505103945732,0.5737698674201965,0.015878761187195778,0.31503790616989136,0.015894554555416107,0.015881942585110664,0.015887537971138954
"USERGRID-542",False,"test",0.0,0.0,0.0,0.44327303767204285,0.0,0.0,0.16718962788581848,0.2712499797344208,0.09048482030630112
"USERGRID-538",False,"test",0.0,0.08896888047456741,0.26394417881965637,0.30104905366897583,0.0,0.3261195719242096,0.0,0.0,0.0
"USERGRID-532",False,"test",0.018526123836636543,0.01853734254837036,0.018543755635619164,0.018534617498517036,0.01853645034134388,0.45248571038246155,0.4177694320678711,0.01853245496749878,0.018534092232584953
"USERGRID-529",True,"test",0.2811084985733032,0.0,0.0,0.0,0.025572558864951134,0.37360936403274536,0.31160590052604675,0.0,0.0
"USERGRID-494",True,"test",0.0,0.5275318622589111,0.1717497855424881,0.0,0.0,0.0,0.27291515469551086,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.21474531292915344,0.15063215792179108,0.0,0.5007827877998352,0.12060216814279556
"USERGRID-479",False,"test",0.38172250986099243,0.0,0.0,0.09271672368049622,0.0,0.05128168687224388,0.0,0.47110092639923096,0.0
"USERGRID-478",False,"test",0.012348703108727932,0.012352322228252888,0.3584675192832947,0.012348840944468975,0.11364756524562836,0.45377519726753235,0.012352735735476017,0.012355444021522999,0.012351622804999352
"USERGRID-474",False,"test",0.1330098658800125,0.43471184372901917,0.0,0.0,0.0,0.11064275354146957,0.0,0.0,0.27884963154792786
"USERGRID-466",False,"test",0.0,0.309047132730484,0.3452626168727875,0.0,0.12845490872859955,0.10603971779346466,0.0,0.09184667468070984,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.6484404802322388,0.0,0.0,0.07845623791217804,0.21744322776794434
"USERGRID-423",False,"test",0.0,0.11947982013225555,0.0,0.0,0.04739871248602867,0.7382832169532776,0.0,0.07566197961568832,0.0
"USERGRID-416",False,"test",0.03706473857164383,0.0370422787964344,0.03705306351184845,0.03712906688451767,0.03704934939742088,0.03706172853708267,0.7035067081451416,0.0370403416454792,0.03705274686217308
"USERGRID-396",False,"test",0.0,0.0,0.15628603100776672,0.0,0.0,0.5199295282363892,0.0,0.31533682346343994,0.0
"USERGRID-393",True,"test",0.018525702878832817,0.32347217202186584,0.018523864448070526,0.018524449318647385,0.018560457974672318,0.5467743873596191,0.01854567788541317,0.018538182601332664,0.018535103648900986
"USERGRID-388",False,"test",0.16566139459609985,0.0,0.3708771765232086,0.0,0.0,0.4331309199333191,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.44341081380844116,0.0,0.0,0.10525692999362946,0.0,0.42563962936401367,0.0
