"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1376",False,"train",0.040115438401699066,0.0,0.0,0.1513967216014862,0.03409960865974426,0.0,0.0,0.46172788739204407,0.30626872181892395
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531566500663757,0.0,0.0,0.0
"XD-74",False,"train",0.015890339389443398,0.015886053442955017,0.5385239720344543,0.015887195244431496,0.350253701210022,0.01588870957493782,0.01589140295982361,0.01589323580265045,0.015885433182120323
"XD-620",False,"train",0.6874891519546509,0.0,0.0,0.0,0.0,0.0,0.08825842291116714,0.0,0.18240149319171906
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682217240333557,0.0
"XD-3130",False,"train",0.0,0.5679798722267151,0.12248785048723221,0.0,0.0,0.0,0.0,0.0,0.2817234396934509
"XD-2618",False,"train",0.022310925647616386,0.022303611040115356,0.8215101361274719,0.02229974791407585,0.022308630868792534,0.022314948961138725,0.02230849303305149,0.02233848161995411,0.022305075079202652
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2918960154056549,0.0,0.6756700873374939
"XD-2245",False,"train",0.9657576680183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.7324720025062561,0.010132495313882828,0.010131895542144775,0.010131233371794224,0.010137571953237057,0.19658128917217255,0.01013526413589716,0.01013798639178276,0.010140241123735905
"XD-508",False,"train",0.013948259875178337,0.013942624442279339,0.01395602710545063,0.013941129669547081,0.30756914615631104,0.5948180556297302,0.013940363191068172,0.013944214209914207,0.013940180651843548
"XD-2743",True,"train",0.3614082932472229,0.02788914553821087,0.027875903993844986,0.027868472039699554,0.027884328737854958,0.027868924662470818,0.027891507372260094,0.44342726469039917,0.027886148542165756
"XD-443",False,"train",0.027789805084466934,0.027786212041974068,0.027782682329416275,0.027827508747577667,0.02780655398964882,0.027797764167189598,0.7776179313659668,0.027803795412182808,0.02778770960867405
"XD-1488",False,"train",0.0,0.0,0.718359649181366,0.0,0.0,0.0,0.0,0.0,0.25476595759391785
"XD-3030",False,"train",0.9355953931808472,0.0,0.044399574398994446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.46981626749038696,0.07294446229934692,0.0,0.30598241090774536,0.0,0.05842702463269234,0.0,0.08390475809574127
"XD-493",False,"train",0.4585694968700409,0.0,0.1293482780456543,0.3802054226398468,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.955491304397583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.012353460304439068,0.012355657294392586,0.012356195598840714,0.012352844700217247,0.012356405146420002,0.01235213503241539,0.012360429391264915,0.012355213053524494,0.9011576771736145
"XD-1225",False,"train",0.5670867562294006,0.0,0.0,0.250788152217865,0.0,0.0,0.0,0.15822221338748932,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.9681888818740845,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.9777401089668274,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.25696510076522827,0.018740778788924217,0.018730083480477333,0.2836710512638092,0.01873188652098179,0.01873146742582321,0.018730049952864647,0.3469681441783905,0.018731461837887764
"XD-201",False,"train",0.3666335642337799,0.011117296293377876,0.01111967395991087,0.011117085814476013,0.011118670925498009,0.011120395734906197,0.5555334091186523,0.011119642294943333,0.011120190843939781
"XD-977",False,"train",0.5785890221595764,0.0,0.0,0.0,0.0,0.41384828090667725,0.0,0.0,0.0
"XD-37",False,"train",0.346637099981308,0.022326527163386345,0.02233012765645981,0.02232610061764717,0.022330785170197487,0.022326692938804626,0.022327309474349022,0.022325973957777023,0.4970693588256836
"XD-774",True,"train",0.8242307901382446,0.0,0.0,0.0,0.14036625623703003,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.10838001221418381,0.14594507217407227,0.709219217300415,0.0,0.0,0.02907189540565014,0.0,0.0
"XD-3231",True,"train",0.15923874080181122,0.0,0.0,0.0,0.0,0.0,0.8083286285400391,0.0,0.0
"XD-69",False,"train",0.33704674243927,0.0,0.0,0.0,0.0,0.0,0.6071991920471191,0.0,0.0
"XD-386",False,"train",0.0,0.11323065310716629,0.0,0.0,0.7461654543876648,0.0,0.0,0.0,0.1281953901052475
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.5830791592597961,0.0,0.0,0.0,0.39832109212875366
"XD-1010",False,"train",0.6751753687858582,0.012422606348991394,0.012425210326910019,0.012427926063537598,0.012423638254404068,0.01242328342050314,0.012420335784554482,0.012425759807229042,0.23785583674907684
"XD-552",False,"train",0.0,0.0,0.0,0.1619245558977127,0.794837236404419,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.8336572051048279,0.13728715479373932,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.45178449153900146,0.013925546780228615,0.01392542477697134,0.013926142826676369,0.013928833417594433,0.4507351815700531,0.013924664817750454,0.013925254344940186,0.013924422673881054
"XD-1512",True,"train",0.6381350159645081,0.013941967859864235,0.013940836302936077,0.013939387165009975,0.2642723321914673,0.013944664038717747,0.013938309624791145,0.013949640095233917,0.013937804847955704
"XD-1331",False,"train",0.42300206422805786,0.010290254838764668,0.34527820348739624,0.16995732486248016,0.010295781306922436,0.010292024351656437,0.010293002240359783,0.010297277010977268,0.010294117964804173
"XD-579",False,"train",0.624972939491272,0.010124298743903637,0.010125850327312946,0.010124829597771168,0.010127420537173748,0.010126038454473019,0.010127118788659573,0.3041461706161499,0.010125301778316498
"XD-271",False,"train",0.0,0.0,0.9682006239891052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.7619096040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.22549648582935333,0.0
"XD-142",False,"train",0.09384218603372574,0.0,0.0,0.42976972460746765,0.0,0.0,0.45064085721969604,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.28777217864990234,0.0,0.0,0.47613275051116943,0.0,0.21223632991313934,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1104556992650032,0.8408011794090271,0.0
"XD-495",False,"train",0.022244514897465706,0.022241294384002686,0.022241516038775444,0.02226589433848858,0.31756117939949036,0.02225068025290966,0.5266806483268738,0.022255271673202515,0.022259000688791275
"XD-1651",False,"train",0.0,0.0,0.4214541018009186,0.0,0.0,0.0,0.3519808053970337,0.20568814873695374,0.0
"XD-733",False,"train",0.29865121841430664,0.49786126613616943,0.0,0.0,0.06799457967281342,0.0,0.12036184221506119,0.0,0.0
"XD-1402",False,"train",0.08006938546895981,0.13597354292869568,0.0,0.0,0.0,0.0,0.7668313980102539,0.0,0.0
"XD-23",False,"train",0.027792159467935562,0.027801107615232468,0.02780926041305065,0.027798619121313095,0.7776188254356384,0.02778594195842743,0.0278110820800066,0.027787361294031143,0.027795683592557907
"XD-2269",False,"train",0.12930652499198914,0.7554340362548828,0.0,0.0,0.0,0.0895785242319107,0.0,0.0,0.0
"XD-120",False,"train",0.013974405825138092,0.01397367287427187,0.8882182836532593,0.01396817434579134,0.013983340002596378,0.01397229265421629,0.013968502171337605,0.013974220491945744,0.013967130333185196
"XD-2158",True,"train",0.7581774592399597,0.0,0.20934978127479553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.01855655014514923,0.01854640059173107,0.2644583284854889,0.018547361716628075,0.018563300371170044,0.018569421023130417,0.24177642166614532,0.018550267443060875,0.38243192434310913
"XD-972",False,"train",0.9814071655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.5886740684509277,0.2342527210712433,0.0,0.0,0.12139992415904999,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.490566611289978,0.0,0.0,0.0,0.09536736458539963,0.1656574308872223,0.09515859931707382,0.14657068252563477,0.0
"XD-1446",True,"train",0.011121599934995174,0.01111926045268774,0.01112449076026678,0.01111650187522173,0.01111638080328703,0.09649449586868286,0.011125564575195312,0.8256635069847107,0.01111825741827488
"XD-693",False,"train",0.01853342168033123,0.01853758469223976,0.018531590700149536,0.29435184597969055,0.5759348273277283,0.018526466563344002,0.018528863787651062,0.01852676272392273,0.018528664484620094
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.925824761390686,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.22362448275089264,0.0,0.5477649569511414,0.0,0.22042739391326904,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0997699722647667,0.7249516844749451,0.0,0.0,0.0,0.0,0.0,0.14856788516044617,0.0
"XD-3184",False,"train",0.0,0.0,0.35165372490882874,0.0,0.0,0.0,0.0,0.6142812967300415,0.0
"XD-1040",False,"train",0.6667441725730896,0.0,0.11021226644515991,0.0,0.0,0.0,0.0,0.0,0.1811787337064743
"XD-2631",False,"train",0.015919264405965805,0.01590748503804207,0.01591011881828308,0.015905555337667465,0.8727271556854248,0.01590692810714245,0.015906456857919693,0.01590864732861519,0.01590837351977825
"XD-2091",False,"train",0.0,0.0,0.6206651926040649,0.0,0.0,0.0,0.0,0.3382589519023895,0.0
"XD-2569",False,"train",0.02229836955666542,0.022300755605101585,0.8216128945350647,0.022291133180260658,0.022296596318483353,0.022312145680189133,0.022294960916042328,0.022297386080026627,0.022295748814940453
"XD-864",False,"train",0.010101797059178352,0.010101675987243652,0.0101021034643054,0.010101762600243092,0.010101616382598877,0.010102173313498497,0.010101540014147758,0.01010160893201828,0.9191857576370239
"XD-578",False,"train",0.9882707595825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.12025094032287598,0.0,0.17231930792331696,0.4383115768432617,0.14379633963108063,0.11866918206214905,0.0,0.0
"XD-2095",False,"train",0.347181499004364,0.30176350474357605,0.0,0.0,0.054585050791502,0.0,0.27587875723838806,0.0,0.0
"XD-127",False,"train",0.9555019736289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.6381350159645081,0.013941967859864235,0.013940836302936077,0.013939387165009975,0.2642723321914673,0.013944664038717747,0.013938309624791145,0.013949640095233917,0.013937804847955704
"XD-3137",False,"train",0.9257863163948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.09195239841938019,0.0,0.0,0.8431714177131653
"XD-2412",False,"train",0.08050058037042618,0.0,0.05938313901424408,0.0,0.0,0.7894041538238525,0.0,0.0475105457007885,0.0
"XD-3115",False,"train",0.012389142997562885,0.012386703863739967,0.012396900914609432,0.012386233545839787,0.9008764624595642,0.012387602590024471,0.01238663773983717,0.012402785941958427,0.012387537397444248
"XD-1950",False,"train",0.0,0.0,0.0,0.23409654200077057,0.0,0.7651528120040894,0.0,0.0,0.0
"XD-383",False,"train",0.02228497341275215,0.022297274321317673,0.022286469116806984,0.022314490750432014,0.022309299558401108,0.022329168394207954,0.02228935994207859,0.022286294028162956,0.8216027021408081
"XD-3070",False,"train",0.17318470776081085,0.0,0.08216047286987305,0.1725316047668457,0.0,0.15259651839733124,0.0,0.0,0.4137071371078491
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.8272436857223511,0.0,0.12946777045726776,0.0,0.0
"XD-1504",True,"train",0.0,0.816534161567688,0.0,0.0,0.0,0.0,0.13148106634616852,0.0,0.0
"XD-3501",False,"train",0.2095130980014801,0.0,0.0,0.0,0.7757909893989563,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.034621234983205795,0.0,0.0,0.0,0.9504182934761047,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867476522922516,0.7188671231269836
"XD-725",False,"train",0.28351566195487976,0.0,0.3454742729663849,0.21478594839572906,0.0,0.0,0.0,0.136980801820755,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.9576453566551208,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.08576840162277222,0.0,0.770810604095459,0.0,0.0,0.0,0.0,0.13552626967430115,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669546484947205,0.0,0.0
"XD-1023",False,"train",0.0,0.9818376302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.8516843914985657,0.018537987023591995,0.018538929522037506,0.018538635224103928,0.01853960193693638,0.018544647842645645,0.01853781007230282,0.01853994093835354,0.018538059666752815
"XD-933",False,"train",0.0,0.5662579536437988,0.3903626501560211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.8883897662162781,0.013944437727332115,0.013947432860732079,0.013955645263195038,0.013956701382994652,0.013954884372651577,0.013951895758509636,0.01395462080836296,0.013944639824330807
"XD-1093",False,"train",0.012351795099675655,0.012349546886980534,0.01234983280301094,0.012350036762654781,0.9011890888214111,0.012358579784631729,0.012350527569651604,0.012348943389952183,0.012351660057902336
"XD-3601",False,"train",0.0,0.6171550750732422,0.33704474568367004,0.026171837002038956,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682251214981079,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7298650145530701,0.22916804254055023,0.0
"XD-332",True,"train",0.022289277985692024,0.02233629673719406,0.022287098690867424,0.022288527339696884,0.022299442440271378,0.2699964940547943,0.5739260911941528,0.022286903113126755,0.02228982001543045
"XD-2786",False,"train",0.0,0.0,0.0602346770465374,0.0,0.0,0.0,0.0,0.8965181708335876,0.0
"XD-400",False,"train",0.0,0.0,0.25729894638061523,0.0,0.7183671593666077,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.9738195538520813,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955498218536377,0.0
"XD-1334",False,"train",0.7781916260719299,0.0,0.0,0.0,0.0,0.19292281568050385,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2918960154056549,0.0,0.6756700873374939
"XD-624",False,"train",0.0,0.0,0.8258486390113831,0.14028489589691162,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.027834774926304817,0.02783692255616188,0.027843231335282326,0.02784763276576996,0.7772655487060547,0.027842991054058075,0.02784072794020176,0.027848124504089355,0.027840055525302887
"XD-1052",False,"train",0.0,0.4597931504249573,0.2412354052066803,0.0,0.205632746219635,0.0,0.0,0.07010255753993988,0.0
"XD-2330",False,"train",0.925861120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.2215360403060913,0.015896448865532875,0.015900766476988792,0.015893567353487015,0.6672024130821228,0.015887176617980003,0.01590091362595558,0.015893183648586273,0.015889490023255348
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363662600517273,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.1425778716802597,0.0,0.0,0.0,0.3379494845867157,0.20309114456176758,0.28978681564331055
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.7497024536132812,0.0,0.23407477140426636,0.0,0.0
"XD-364",False,"train",0.014201751910150051,0.014201125130057335,0.1678198128938675,0.2060239464044571,0.5409342050552368,0.014208954758942127,0.014205154031515121,0.014200528152287006,0.014204559847712517
"XD-1164",False,"train",0.01588117890059948,0.0158799197524786,0.8729568123817444,0.015877561643719673,0.01587897166609764,0.01588522456586361,0.015881795436143875,0.01587999425828457,0.01587851345539093
"XD-619",False,"train",0.02225913293659687,0.022261178120970726,0.2282576858997345,0.02226678468286991,0.6159000396728516,0.022267282009124756,0.022262610495090485,0.02226630225777626,0.02225901186466217
"XD-2806",False,"train",0.0,0.0,0.46380069851875305,0.0,0.0,0.0,0.0,0.5326884388923645,0.0
"XD-1894",False,"train",0.5990413427352905,0.0,0.18984805047512054,0.0,0.0,0.09040525555610657,0.10326699912548065,0.0,0.0
"XD-555",False,"train",0.043741755187511444,0.777646005153656,0.0,0.14032283425331116,0.03308636322617531,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.3358362913131714,0.013995588757097721,0.01401206199079752,0.013995609246194363,0.014006156474351883,0.013996738009154797,0.5661624073982239,0.013995710760354996,0.013999436981976032
"XD-3699",False,"train",0.5346543788909912,0.0,0.0,0.0,0.0,0.0,0.43149271607398987,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.9643132090568542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.8863428235054016,0.09512098878622055,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.8029578328132629,0.0,0.0,0.0,0.0,0.15806613862514496,0.0
"XD-3041",False,"train",0.0,0.0,0.9703088998794556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.17414157092571259,0.0,0.7739127278327942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7865050435066223,0.18355868756771088,0.0
"XD-466",False,"train",0.0,0.0,0.07730631530284882,0.0,0.8938165307044983,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.28719279170036316,0.66907799243927,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629297256469727,0.0,0.0,0.0
"XD-3567",False,"train",0.5287632942199707,0.0,0.0,0.0,0.4546140730381012,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.8804747462272644,0.08563470840454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2665250599384308,0.0,0.7098872661590576
"XD-1989",False,"train",0.0,0.0,0.0,0.04487093910574913,0.04651903361082077,0.0,0.0,0.90254145860672,0.0
"XD-544",False,"train",0.3497520089149475,0.0,0.0,0.0,0.0,0.5987569093704224,0.03660128265619278,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315527677536011,0.0
"XD-312",False,"train",0.0,0.0,0.8512872457504272,0.0,0.0,0.0,0.109681136906147,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555235505104065,0.0,0.0
"XD-3008",False,"train",0.101425401866436,0.01013590395450592,0.010138335637748241,0.01014245767146349,0.010141934268176556,0.010140427388250828,0.8276007175445557,0.010137233883142471,0.010137568227946758
"XD-624",False,"train",0.0,0.0,0.8258486390113831,0.14028489589691162,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.24002906680107117,0.0,0.13418379426002502,0.0,0.43384218215942383,0.0,0.13217474520206451,0.052433233708143234,0.0
"XD-3018",False,"train",0.0,0.0,0.6955881118774414,0.0,0.0,0.0,0.0,0.2808007597923279,0.0
"XD-472",False,"train",0.0997699722647667,0.7249516844749451,0.0,0.0,0.0,0.0,0.0,0.14856788516044617,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9364400506019592,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.01588587649166584,0.015889203175902367,0.015903053805232048,0.015882335603237152,0.015895362943410873,0.872885525226593,0.01588532328605652,0.015889417380094528,0.01588393561542034
"XD-877",False,"train",0.0,0.0,0.9595286250114441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.4214541018009186,0.0,0.0,0.0,0.3519808053970337,0.20568814873695374,0.0
"XD-977",False,"train",0.5785890221595764,0.0,0.0,0.0,0.0,0.41384828090667725,0.0,0.0,0.0
"XD-1337",True,"train",0.7946940064430237,0.0,0.0,0.08875038474798203,0.0,0.0,0.01856241002678871,0.08952389657497406,0.0
"XD-2687",False,"train",0.6844277381896973,0.013926885090768337,0.013921251520514488,0.013917813077569008,0.013913963921368122,0.013921553269028664,0.21813295781612396,0.013920928351581097,0.013916907832026482
"XD-1768",False,"train",0.12756706774234772,0.0,0.0,0.0,0.4385780692100525,0.0,0.40351518988609314,0.0,0.0
"XD-2281",True,"train",0.9917661547660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.35937055945396423,0.5918598771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258676171302795,0.0
"XD-3582",False,"train",0.018522892147302628,0.01852555014193058,0.018521910533308983,0.01852254942059517,0.851804792881012,0.0185240525752306,0.01852545700967312,0.018527477979660034,0.018525300547480583
"XD-2710",False,"train",0.1327143758535385,0.0,0.67994624376297,0.0,0.0,0.0,0.0,0.1581690013408661,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.021160682663321495,0.0,0.0,0.0,0.9780963659286499,0.0
"XD-1704",False,"train",0.9644078612327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.3885835111141205,0.0,0.0,0.0,0.3405875265598297,0.0,0.0,0.23152180016040802,0.0
"XD-2256",True,"train",0.9818220138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.23033908009529114,0.0,0.7263716459274292,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.06544632464647293,0.0,0.0,0.9302974343299866,0.0,0.0,0.0
"XD-3110",False,"train",0.3885835111141205,0.0,0.0,0.0,0.3405875265598297,0.0,0.0,0.23152180016040802,0.0
"XD-184",False,"train",0.018536802381277084,0.018536211922764778,0.01854567602276802,0.01853732019662857,0.8516883850097656,0.01853659376502037,0.018539883196353912,0.018539855256676674,0.018539292737841606
"XD-54",False,"train",0.0,0.0,0.669779360294342,0.0,0.0,0.0,0.09786928445100784,0.0,0.19305071234703064
"XD-2072",False,"train",0.11089232563972473,0.0,0.0,0.0,0.6758418679237366,0.0,0.0,0.2017616182565689,0.0
"XD-1854",False,"train",0.27494415640830994,0.0,0.0,0.11348163336515427,0.0,0.0,0.0,0.39234867691993713,0.2118450105190277
"XD-123",False,"train",0.9682132005691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.9828929305076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.32773369550704956,0.0,0.2164469063282013,0.42230677604675293,0.0
"XD-1134",False,"train",0.9144583940505981,0.0,0.0,0.0,0.0,0.0,0.06819255650043488,0.0,0.0
"XD-2307",False,"train",0.7020971775054932,0.0,0.0,0.0,0.0,0.0,0.0,0.280210018157959,0.0
"XD-1300",False,"train",0.0,0.0,0.4601587951183319,0.3094891309738159,0.07956478744745255,0.0,0.14148840308189392,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.44181275367736816,0.23857365548610687,0.14554248750209808,0.0,0.15458333492279053,0.0,0.0
"XD-1421",False,"train",0.4185936152935028,0.011135010980069637,0.011136820539832115,0.5034424066543579,0.011141818016767502,0.01113835908472538,0.01113730575889349,0.011138717643916607,0.011135919950902462
"XD-949",False,"train",0.013939004391431808,0.013934320770204067,0.013930450193583965,0.013927727937698364,0.013936847448348999,0.013930568471550941,0.8885407447814941,0.013929201290011406,0.013931140303611755
"XD-1185",False,"train",0.0,0.015169123187661171,0.8262398838996887,0.0,0.0,0.1545591652393341,0.0,0.0,0.0
"XD-3189",False,"train",0.6456921100616455,0.0,0.0,0.0,0.33325719833374023,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.7537630200386047,0.0,0.0,0.18554654717445374,0.045391567051410675,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.6413554549217224,0.0,0.0,0.33082374930381775,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.8145816326141357,0.0,0.16953016817569733,0.0,0.0
"XD-1013",False,"train",0.012349259108304977,0.012350423261523247,0.01235049869865179,0.012351575307548046,0.7513338327407837,0.012355998158454895,0.16218557953834534,0.012373100034892559,0.012349736876785755
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788114428520203,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.9554983973503113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.08002093434333801,0.0,0.3452366888523102,0.5686625838279724,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.2105211764574051,0.0,0.14685876667499542,0.05663895606994629,0.0,0.0,0.0,0.08305882662534714,0.5017201900482178
"XD-1353",False,"train",0.0,0.0,0.13618294894695282,0.0,0.0,0.0,0.0,0.8360026478767395,0.0
"XD-3697",False,"train",0.0,0.0,0.8652839660644531,0.07743746787309647,0.0,0.0,0.04993807151913643,0.0,0.0
"XD-2033",False,"train",0.5695158839225769,0.0,0.0,0.0,0.0,0.20326174795627594,0.0,0.0,0.20398974418640137
"XD-323",False,"train",0.022224783897399902,0.022225752472877502,0.02222815342247486,0.022228926420211792,0.8221827745437622,0.0222320556640625,0.02222711406648159,0.022226182743906975,0.022224290296435356
"XD-3224",False,"train",0.0,0.0,0.1753595471382141,0.0,0.0,0.0,0.0,0.7922059297561646,0.0
"XD-429",False,"train",0.0,0.0,0.27567675709724426,0.18465571105480194,0.48761221766471863,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.4920213222503662,0.0,0.0,0.0,0.0,0.0,0.42112669348716736,0.057748712599277496,0.0
"XD-2107",False,"train",0.0,0.8470199108123779,0.0,0.0,0.0,0.0,0.11912500113248825,0.0,0.0
"XD-1335",False,"train",0.22092227637767792,0.0,0.0,0.0,0.0,0.0,0.0,0.7531041502952576,0.0
"XD-2832",False,"train",0.0,0.3430546224117279,0.0,0.0,0.5227782130241394,0.0,0.1238815039396286,0.0,0.0
"XD-2777",False,"train",0.02779627963900566,0.02779272384941578,0.027790997177362442,0.02783588133752346,0.7775825262069702,0.027804672718048096,0.02779311127960682,0.02780192717909813,0.027801910415291786
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406119585037231,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.803824245929718,0.14424461126327515,0.0
"XD-2307",False,"train",0.7020971775054932,0.0,0.0,0.0,0.0,0.0,0.0,0.280210018157959,0.0
"XD-1049",False,"train",0.022249773144721985,0.022238580510020256,0.5688915848731995,0.02224579080939293,0.27541130781173706,0.022251809015870094,0.022239910438656807,0.022237008437514305,0.022234199568629265
"XD-2649",False,"train",0.022265717387199402,0.022264810279011726,0.18059220910072327,0.022263208404183388,0.02227446623146534,0.022262636572122574,0.022277088835835457,0.6635382771492004,0.022261571139097214
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.5326393842697144,0.44739362597465515,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.9554983973503113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.8516843914985657,0.018537987023591995,0.018538929522037506,0.018538635224103928,0.01853960193693638,0.018544647842645645,0.01853781007230282,0.01853994093835354,0.018538059666752815
"XD-1848",True,"train",0.0,0.15335848927497864,0.0,0.45075663924217224,0.0,0.3678853511810303,0.0,0.0,0.0
"XD-2481",False,"train",0.08684495836496353,0.0,0.0,0.7922716736793518,0.0,0.0,0.0978548601269722,0.0,0.0
"XD-365",False,"train",0.5935022234916687,0.0,0.0,0.0,0.0,0.0,0.37256020307540894,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.13485632836818695,0.0,0.0,0.7654918432235718,0.0,0.08001571893692017,0.0
"XD-2147",False,"train",0.0,0.0,0.2153266817331314,0.0,0.0,0.0,0.0,0.7413753271102905,0.0
