"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8208",False,"train",0.0,0.0,0.4256478250026703,0.06456132978200912,0.5001502633094788,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903313517570496,0.0,0.0
"DM-2854",False,"train",0.30104517936706543,0.18447792530059814,0.0,0.18381527066230774,0.0,0.3092620372772217,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09778665751218796,0.8602705597877502,0.0
"DM-6566",False,"train",0.011984851211309433,0.011986346915364265,0.011981545947492123,0.01198524609208107,0.9041244983673096,0.011989063583314419,0.011983196251094341,0.011980581097304821,0.011984684504568577
"DM-4897",True,"train",0.9627070426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.9776140451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.6375697255134583,0.0,0.0,0.0,0.0,0.0,0.0,0.2983892858028412
"DM-10407",False,"train",0.0,0.0,0.5456010699272156,0.0,0.0,0.34995055198669434,0.0,0.0,0.06916703283786774
"DM-11162",False,"train",0.0,0.4119357764720917,0.0,0.0,0.0,0.0,0.2838667333126068,0.0,0.2932682931423187
"DM-16401",False,"train",0.0,0.0,0.5375542640686035,0.0,0.0,0.4258403480052948,0.0,0.0,0.0
"DM-10225",False,"train",0.9443178772926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.9241272211074829,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.30852821469306946,0.0,0.0,0.3881717920303345,0.0,0.0,0.0,0.2848753333091736
"DM-6283",False,"train",0.0,0.0,0.0,0.18768943846225739,0.0,0.7912464737892151,0.0,0.0,0.0
"DM-8157",True,"train",0.9610711932182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.5907361507415771,0.0,0.37032678723335266,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.9903318881988525,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.02778308093547821,0.02778952568769455,0.027784066274762154,0.027789592742919922,0.02778368629515171,0.027782222256064415,0.0277846809476614,0.027782747521996498,0.7777203917503357
"DM-781",False,"train",0.0,0.0,0.24772830307483673,0.0,0.0,0.7133452296257019,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.7616676688194275,0.0,0.11237470805644989,0.0,0.0,0.10705620050430298,0.0
"DM-16864",False,"train",0.5053736567497253,0.2081708461046219,0.0,0.0,0.2734534442424774,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.8329483866691589,0.10509755462408066,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.06169386953115463,0.04713743180036545,0.8772404789924622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.9903318881988525,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.061371348798274994,0.0,0.04467429220676422,0.0,0.13764433562755585,0.05667576566338539,0.6938374042510986,0.0,0.0
"DM-6135",False,"train",0.9476610422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.5413011312484741,0.18393948674201965,0.23367035388946533,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.5379637479782104,0.0,0.0,0.0,0.0,0.42492857575416565,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.9612624049186707,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.3330240845680237,0.0,0.0,0.0,0.6055885553359985,0.0,0.0,0.0
"DM-7134",False,"train",0.7179878950119019,0.0,0.0,0.0,0.0,0.22472180426120758,0.0,0.0,0.0
"DM-5198",True,"train",0.22178904712200165,0.2673019468784332,0.01389821246266365,0.013896382413804531,0.013906583189964294,0.013896247372031212,0.013895437121391296,0.013893717899918556,0.4275224208831787
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.45944708585739136,0.5025401711463928,0.0,0.0312739759683609,0.0
"DM-6383",False,"train",0.48394516110420227,0.0,0.0,0.0,0.0,0.0,0.0,0.4993443489074707,0.0
"DM-4840",False,"train",0.7650827169418335,0.0,0.0,0.1984914094209671,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.742136538028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914887964725494
"DM-12555",False,"train",0.22843796014785767,0.0,0.7426851987838745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.8748302459716797,0.08666492998600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.28489765524864197,0.014147303998470306,0.014145206660032272,0.6160615682601929,0.014163216575980186,0.014145935885608196,0.014144481159746647,0.014148062095046043,0.014146574772894382
"DM-5185",True,"train",0.2052375227212906,0.6650727391242981,0.018531160429120064,0.018530530855059624,0.018523292616009712,0.018522892147302628,0.018522510305047035,0.018534423783421516,0.01852496899664402
"DM-15652",False,"train",0.0,0.0,0.621039867401123,0.0,0.0,0.0,0.0,0.33589595556259155,0.0
"DM-6309",False,"train",0.0,0.0,0.9656908512115479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983182668685913,0.693318784236908
"DM-6831",False,"train",0.021956348791718483,0.6880655884742737,0.021952956914901733,0.02196751907467842,0.021956613287329674,0.021954253315925598,0.15822286903858185,0.021968698129057884,0.02195512130856514
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.07440996915102005,0.8705371618270874,0.0,0.0,0.04062335565686226
"DM-8964",False,"train",0.8049800992012024,0.0,0.0,0.1492294818162918,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.7769032120704651,0.0,0.0,0.19425071775913239,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.9629136323928833,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.3158075213432312,0.21810424327850342,0.1669444739818573,0.0,0.0,0.0,0.28976571559906006
"DM-14836",False,"train",0.14194124937057495,0.0,0.1414223462343216,0.0,0.09166067093610764,0.0,0.3725149631500244,0.244862899184227,0.0
"DM-215",True,"train",0.022237831726670265,0.8220515847206116,0.02225077897310257,0.02225005067884922,0.022238586097955704,0.022239163517951965,0.02223690040409565,0.0222578514367342,0.02223726361989975
"DM-17510",False,"train",0.024368654936552048,0.8050773739814758,0.02436588890850544,0.024371804669499397,0.024364080280065536,0.024362854659557343,0.024363040924072266,0.024362219497561455,0.024364080280065536
"DM-7055",False,"train",0.2089611291885376,0.0,0.0,0.0,0.0,0.0,0.7520419359207153,0.0,0.0
"DM-10942",False,"train",0.0,0.08533842861652374,0.0,0.0,0.0,0.28700461983680725,0.0,0.2775174677371979,0.33690765500068665
"DM-7824",False,"train",0.0,0.5129526853561401,0.0,0.2528195381164551,0.0,0.0,0.07632161676883698,0.13649436831474304,0.0
"DM-13301",False,"train",0.3276873826980591,0.07772502303123474,0.0,0.5906110405921936,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.3093837797641754,0.676705002784729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.4503729045391083,0.5221496820449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.9908276200294495,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.7460551857948303,0.0,0.0,0.0,0.23434913158416748,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.3530140221118927,0.0,0.6120840311050415,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.36294323205947876,0.5211603045463562,0.0,0.0,0.0,0.08300274610519409,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832172393798828
"DM-17984",False,"train",0.0,0.2829875946044922,0.3150399923324585,0.23242108523845673,0.14560259878635406,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.22397029399871826,0.011258904822170734,0.011260757222771645,0.011264296248555183,0.011260912753641605,0.01126144826412201,0.01125804241746664,0.6972054243087769,0.01125992089509964
"DM-3492",False,"train",0.0,0.0,0.0,0.9613142609596252,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.6276598572731018,0.0,0.029491454362869263,0.0,0.0,0.0,0.3288176655769348
"DM-10438",False,"train",0.0,0.0,0.3072662055492401,0.0,0.6741846203804016,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.015875795856118202,0.8729822635650635,0.01587758958339691,0.015877993777394295,0.015881268307566643,0.015876783058047295,0.01587694138288498,0.015875322744250298,0.015876049175858498
"DM-9862",False,"train",0.35224828124046326,0.0,0.0,0.6398555636405945,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.7377074360847473,0.0,0.0,0.0,0.0,0.22824685275554657,0.0
"DM-5388",True,"train",0.8628755211830139,0.01714034005999565,0.017140984535217285,0.01714048907160759,0.017140891402959824,0.017140399664640427,0.01714039221405983,0.017140449956059456,0.01714049093425274
"DM-13588",False,"train",0.0,0.47444242238998413,0.4845949113368988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.7139309644699097,0.0,0.0,0.2515935003757477,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613202214241028,0.0
"DM-10292",False,"train",0.0,0.7658426761627197,0.0,0.0,0.0,0.0,0.20849086344242096,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.9693053364753723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.6431325674057007,0.022500455379486084,0.022496027871966362,0.02249753102660179,0.022496115416288376,0.19940564036369324,0.022488223388791084,0.022493964061141014,0.022489484399557114
"DM-10429",False,"train",0.5548006296157837,0.0,0.0,0.0,0.0,0.21662147343158722,0.2129592001438141,0.0,0.0
"DM-17483",False,"train",0.013894469477236271,0.01389377098530531,0.013894482515752316,0.8888453841209412,0.013893775641918182,0.013894176110625267,0.013895107433199883,0.013895288109779358,0.01389355305582285
"DM-18570",False,"train",0.0,0.0,0.6782482266426086,0.2830057144165039,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.24350333213806152,0.12552498281002045,0.5832086205482483,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.9611465334892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.14453710615634918,0.0,0.046730559319257736,0.5332037210464478,0.08798092603683472,0.0,0.17473512887954712,0.0,0.0
"DM-1673",False,"train",0.0,0.32244497537612915,0.0,0.5980412364006042,0.0,0.0,0.0614020898938179,0.0,0.0
"DM-6982",True,"train",0.41845694184303284,0.0,0.0,0.0,0.5615596175193787,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.2291027456521988,0.0,0.11043078452348709,0.3415680229663849,0.28963136672973633,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932348728179932
"DM-12206",False,"train",0.0,0.26391616463661194,0.0,0.0,0.29830512404441833,0.0,0.0,0.0,0.4008273184299469
"DM-16286",False,"train",0.0,0.0,0.0,0.9818388223648071,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.9782999157905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.28389987349510193,0.23736368119716644,0.0,0.0,0.4550016522407532,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256579875946045
"DM-17969",False,"train",0.0,0.44600316882133484,0.49743223190307617,0.03997856378555298,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.09122636169195175,0.28191471099853516,0.0,0.0,0.0,0.0,0.0,0.6194218993186951,0.0
"DM-16872",True,"train",0.04806718975305557,0.3522051274776459,0.0,0.0,0.24277104437351227,0.3507218658924103,0.0,0.0,0.0
"DM-3163",True,"train",0.1905500292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.7802101969718933,0.0
"DM-13980",False,"train",0.013943072408437729,0.013946653343737125,0.01394386775791645,0.14892122149467468,0.7534736394882202,0.013941646553575993,0.013942217454314232,0.013942267745733261,0.013945420272648335
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0,0.0
"DM-16292",True,"train",0.3870830237865448,0.0,0.6097939014434814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.41845694184303284,0.0,0.0,0.0,0.5615596175193787,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.21108892560005188,0.09225787222385406,0.28834614157676697,0.4014902114868164,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.02146458439528942,0.02147168479859829,0.021473556756973267,0.8282542824745178,0.021467141807079315,0.0214676596224308,0.021464290097355843,0.021466964855790138,0.02146976999938488
"DM-4755",False,"train",0.022739006206393242,0.6257404685020447,0.02272086776793003,0.022737331688404083,0.022717010229825974,0.2151716947555542,0.022716453298926353,0.022738950327038765,0.022718224674463272
"DM-14466",True,"train",0.0,0.2739182412624359,0.0,0.0,0.1432250291109085,0.0,0.0,0.5689259171485901,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613081216812134,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.20542211830615997,0.6262456774711609,0.1392509490251541,0.0,0.0,0.0
"DM-17486",False,"train",0.01389447133988142,0.013893774710595608,0.013894490897655487,0.8888450264930725,0.013893777504563332,0.013894177973270416,0.013895398937165737,0.013895358890295029,0.013893554918467999
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912468552589417,0.0,0.06007687747478485,0.0
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.7462589144706726,0.0,0.0,0.0,0.22312340140342712
"DM-17914",False,"train",0.0,0.0,0.8235445022583008,0.050214532762765884,0.0,0.0,0.10149341076612473,0.0,0.0
"DM-1297",False,"train",0.0,0.9585534930229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.3276873826980591,0.07772502303123474,0.0,0.5906110405921936,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.953732967376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.4463006258010864,0.0,0.1016111820936203,0.0,0.0,0.0,0.43217629194259644,0.0
"DM-6974",True,"train",0.0,0.0,0.6282963156700134,0.0,0.0,0.34076017141342163,0.0,0.0,0.0
"DM-18323",False,"train",0.10418414324522018,0.8118805289268494,0.011991217732429504,0.011990083381533623,0.011990800499916077,0.011992107145488262,0.01199163869023323,0.01198914460837841,0.011990330182015896
"DM-10225",False,"train",0.9443178772926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.40658363699913025,0.30226239562034607,0.0,0.26314985752105713,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.011049959808588028,0.011051556095480919,0.17010340094566345,0.7525507807731628,0.011049114167690277,0.01104896329343319,0.011047584936022758,0.01104892697185278,0.011049734428524971
"DM-768",False,"train",0.0,0.6522414684295654,0.0,0.24335931241512299,0.0,0.0,0.07522938400506973,0.0,0.0
"DM-7040",False,"train",0.29712894558906555,0.0,0.0,0.16457103192806244,0.0,0.5345893502235413,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.14488987624645233,0.0,0.0,0.0,0.0,0.0,0.8180155158042908,0.0
"DM-9431",False,"train",0.0,0.5671989321708679,0.0,0.2577858567237854,0.1479119211435318,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.8947046399116516,0.0799708142876625,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.944660484790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.013893632218241692,0.8888206481933594,0.013897978700697422,0.013897581957280636,0.01389373280107975,0.013906334526836872,0.013892335817217827,0.013901575468480587,0.01389619242399931
"DM-18358",False,"train",0.1418972909450531,0.24351701140403748,0.0,0.0,0.5878344774246216,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.7559895515441895,0.0,0.0,0.22357553243637085,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.5660088062286377,0.0,0.0,0.0,0.0,0.0,0.3969152271747589
"DM-12658",False,"train",0.7942386865615845,0.0,0.0,0.0,0.18824736773967743,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313682913780212,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.9348874688148499,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.16664893925189972,0.01375413779169321,0.7370749711990356,0.013760537840425968,0.013750137761235237,0.013756616972386837,0.013747990131378174,0.013752727769315243,0.013753898441791534
"DM-3540",False,"train",0.0,0.40895068645477295,0.25329819321632385,0.1979544311761856,0.13254201412200928,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.014742334373295307,0.014735962264239788,0.8821090459823608,0.014735261909663677,0.014733804389834404,0.014733927324414253,0.014737237244844437,0.014734901487827301,0.01473751850426197
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.9315410256385803,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.07222939282655716,0.08616510778665543,0.431028813123703,0.0,0.0,0.0,0.0,0.0,0.40225252509117126
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.4713965654373169,0.0,0.0,0.3842538893222809,0.11473037302494049
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94766765832901
"DM-9817",False,"train",0.25929737091064453,0.23934070765972137,0.0,0.0,0.0,0.058514807373285294,0.0,0.0,0.42592155933380127
"DM-508",False,"train",0.013406757265329361,0.013410578481853008,0.013412940315902233,0.013414034619927406,0.40507495403289795,0.5010551810264587,0.013404900208115578,0.013408870436251163,0.013411789201200008
"DM-6945",False,"train",0.0,0.0,0.1028151586651802,0.0,0.0,0.0,0.0,0.0,0.8839719891548157
"DM-8547",False,"train",0.0,0.0,0.8718318343162537,0.0,0.0,0.0,0.09268346428871155,0.0,0.0
"DM-7325",False,"train",0.011120679788291454,0.01112455502152443,0.011120985262095928,0.011124996468424797,0.9110240936279297,0.011119670234620571,0.011119402013719082,0.011121985502541065,0.01112362276762724
"DM-14001",False,"train",0.013912002556025982,0.8886678814888,0.01391569897532463,0.01391291618347168,0.013931307010352612,0.013910375535488129,0.013926303945481777,0.013910925947129726,0.013912594877183437
"DM-13396",False,"train",0.8643355965614319,0.12578703463077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.1395772248506546,0.13165242969989777,0.0,0.0,0.0,0.6810729503631592
"DM-6933",True,"train",0.0,0.4714115858078003,0.4643230736255646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.3633440434932709,0.26687270402908325,0.0,0.0,0.0,0.0,0.0,0.3410615921020508
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9612981081008911,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.022234076634049416,0.18225839734077454,0.02223558910191059,0.022236987948417664,0.022236177697777748,0.022236235439777374,0.022235887125134468,0.662083625793457,0.022243019193410873
"DM-10748",False,"train",0.0,0.16667895019054413,0.0,0.5426162481307983,0.12347246706485748,0.0,0.0,0.0,0.14239948987960815
"DM-6982",True,"train",0.41845694184303284,0.0,0.0,0.0,0.5615596175193787,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.26797375082969666,0.010153290815651417,0.010152596980333328,0.6609588861465454,0.010153835639357567,0.010149184614419937,0.010153191164135933,0.010153616778552532,0.010151655413210392
"DM-1328",False,"train",0.0,0.28534427285194397,0.4495386481285095,0.0,0.0,0.0,0.06695017218589783,0.0,0.17181596159934998
"DM-12879",False,"train",0.0,0.0,0.9563420414924622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.01390056498348713,0.013896799646317959,0.888786256313324,0.013896701857447624,0.013906445354223251,0.013909446075558662,0.013901479542255402,0.013901802711188793,0.013900506310164928
"DM-4497",True,"train",0.018532080575823784,0.25735288858413696,0.018529513850808144,0.018525000661611557,0.018524110317230225,0.01852286234498024,0.018520783632993698,0.01852322742342949,0.6129695773124695
"DM-1395",False,"train",0.012371798045933247,0.012373543344438076,0.01237246859818697,0.012371319346129894,0.012371864169836044,0.012370827607810497,0.012370881624519825,0.9010259509086609,0.012371385470032692
"DM-6590",False,"train",0.0,0.3278183043003082,0.0,0.0,0.6543369889259338,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.226314976811409,0.0,0.03785200044512749,0.6938870549201965,0.0,0.0,0.0,0.030856309458613396
"DM-13087",False,"train",0.2555011212825775,0.010158311575651169,0.6733840703964233,0.010166166350245476,0.010154110379517078,0.010155323892831802,0.010161654092371464,0.010158518329262733,0.010160710662603378
"DM-5189",False,"train",0.8220109343528748,0.022271979600191116,0.022238727658987045,0.02223539724946022,0.022236546501517296,0.022236483171582222,0.02223948948085308,0.02228199504315853,0.022248482331633568
"DM-10008",False,"train",0.0,0.7243559956550598,0.0,0.0,0.0,0.11514561623334885,0.13513930141925812,0.0,0.0
"DM-18456",False,"train",0.0,0.6169106364250183,0.0,0.0,0.0,0.0,0.0,0.3377748727798462,0.0
"DM-16015",False,"train",0.01243200246244669,0.5709875226020813,0.01242653839290142,0.012424558401107788,0.01242812443524599,0.012426533736288548,0.012424546293914318,0.34202226996421814,0.012427838519215584
"DM-15785",False,"train",0.0,0.0,0.335191935300827,0.24312743544578552,0.0,0.0,0.0,0.38411006331443787,0.0
"DM-12950",True,"train",0.0,0.5077959895133972,0.0,0.22841626405715942,0.2267305850982666,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.21182352304458618,0.0,0.0,0.2909359037876129,0.4794623553752899,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.8406236171722412,0.0,0.0,0.0,0.0,0.12389079481363297,0.0,0.0
"DM-2494",False,"train",0.0,0.5513262152671814,0.0,0.0,0.0,0.22180721163749695,0.0,0.18382452428340912,0.0
"DM-9187",False,"train",0.0,0.9368911385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.5023108124732971,0.0,0.0,0.0,0.2482302486896515,0.0,0.24368374049663544,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.7299457788467407,0.0,0.0,0.0,0.0,0.2531546354293823
"DM-12938",False,"train",0.0,0.45733267068862915,0.0,0.0,0.0,0.40882596373558044,0.0,0.12351931631565094,0.0
"DM-2675",False,"train",0.04006123170256615,0.04006984457373619,0.6795015335083008,0.04006092622876167,0.040061529725790024,0.04006613790988922,0.04006103426218033,0.04005986824631691,0.040057938545942307
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.9364479184150696,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.012650172226130962,0.01265775691717863,0.012652923353016376,0.012654747813940048,0.7960190176963806,0.012652224861085415,0.11540892720222473,0.012652033008635044,0.012652257457375526
"DM-7559",False,"train",0.0,0.7506361603736877,0.0,0.0,0.1951674073934555,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.5253444910049438,0.08082711696624756,0.0,0.0,0.31212177872657776,0.0,0.0,0.0,0.07233093678951263
"DM-6494",False,"train",0.0,0.0,0.038589347153902054,0.0,0.3920280635356903,0.0,0.5620530247688293,0.0,0.0
"DM-13514",False,"train",0.41326427459716797,0.12395939230918884,0.4181325435638428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.1410028487443924,0.01302068866789341,0.013017777353525162,0.7678759694099426,0.013016195967793465,0.013015396893024445,0.013015976175665855,0.01301671378314495,0.013018379919230938
"DM-14311",False,"train",0.323862224817276,0.0,0.0,0.0,0.6089760065078735,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.018523164093494415,0.40514177083969116,0.018524516373872757,0.01852278597652912,0.01852457784116268,0.018522096797823906,0.018521036952733994,0.018521517515182495,0.4651985466480255
"DM-5472",False,"train",0.0,0.0,0.32826417684555054,0.6414797902107239,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.95058274269104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851479530334473
"DM-11786",True,"train",0.0,0.0,0.9406946897506714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.9819632172584534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.9765912890434265,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.6244860887527466,0.0,0.18419548869132996,0.0,0.08102879673242569,0.08738669008016586,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.7768479585647583,0.0,0.0,0.0,0.0,0.0,0.19956596195697784
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.13607703149318695,0.0,0.0,0.0,0.8311105370521545
"DM-16757",False,"train",0.0,0.8055003881454468,0.0,0.15434430539608002,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.017189335078001022,0.8624783158302307,0.017192590981721878,0.01719668135046959,0.017187543213367462,0.017190102487802505,0.017188314348459244,0.01718885265290737,0.01718822307884693
"DM-8405",False,"train",0.11070234328508377,0.0,0.0,0.23630020022392273,0.6115713715553284,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.012286758981645107,0.012286463752388954,0.7678762078285217,0.012286953628063202,0.012294454500079155,0.01228674128651619,0.14610923826694489,0.012285275384783745,0.012287899851799011
"DM-2434",False,"train",0.0,0.08194732666015625,0.0,0.0,0.0,0.0,0.0,0.899942934513092,0.0
"DM-4454",False,"train",0.43284884095191956,0.0,0.10054805874824524,0.0,0.1028732880949974,0.0,0.0,0.0,0.3540719747543335
"DM-7936",False,"train",0.9392121434211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.058265987783670425,0.5375698208808899,0.0,0.0,0.38401249051094055,0.0,0.0,0.0
"DM-11997",False,"train",0.16694800555706024,0.1580757200717926,0.0,0.22705893218517303,0.42805787920951843,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.46127748489379883,0.0,0.4773454964160919,0.04416702687740326,0.0,0.0
"DM-9491",False,"train",0.987981379032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613202214241028,0.0
"DM-4500",False,"train",0.022242670878767967,0.022246260195970535,0.02224591188132763,0.022243116050958633,0.022244520485401154,0.0222422294318676,0.022241804748773575,0.022241966798901558,0.8220515847206116
"DM-16757",False,"train",0.0,0.8055003881454468,0.0,0.15434430539608002,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.6492608785629272,0.29785796999931335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.7208388447761536,0.0,0.27029386162757874,0.0,0.0,0.0,0.0,0.0,0.0
