"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11890",False,"train",0.0,0.0,0.0,0.31964951753616333,0.6307136416435242,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.4497085213661194,0.0,0.0,0.4782341420650482,0.05269012600183487,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.3639947772026062,0.0,0.6223034858703613,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.059610530734062195,0.0,0.0,0.0,0.8721163868904114,0.05799165368080139
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932547211647034,0.0
"DM-16174",False,"train",0.0,0.0,0.8853774666786194,0.10708383470773697,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.971222996711731,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771907329559326,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.7225727438926697,0.0,0.26046961545944214,0.0
"DM-2873",False,"train",0.0,0.11267094314098358,0.043409090489149094,0.0,0.0,0.0,0.0,0.834046483039856,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.9364254474639893,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.05454905703663826,0.0,0.0,0.0,0.6034858822822571,0.0,0.0,0.0,0.3245798647403717
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9420273900032043,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.179414764046669,0.7817638516426086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.2352263480424881,0.0,0.0,0.0,0.7357538342475891,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628311991691589
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594002366065979
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932547211647034,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.22068513929843903,0.0,0.6746002435684204,0.0,0.0,0.08335387706756592
"DM-1453",False,"train",0.0,0.0,0.0,0.2226243019104004,0.0,0.0,0.0,0.7322427034378052,0.0
"DM-17433",False,"train",0.013207515701651573,0.013207240030169487,0.013207146897912025,0.894341230392456,0.013205702416598797,0.013207287527620792,0.013209408149123192,0.013203376904129982,0.013211028650403023
"DM-2096",False,"train",0.0,0.0,0.0,0.7261942625045776,0.2089540809392929,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.9682261347770691,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.30217182636260986,0.6379536986351013,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.23594316840171814,0.0,0.07207555323839188,0.26493433117866516,0.41079768538475037
"DM-14641",False,"train",0.03478488698601723,0.034724459052085876,0.034805819392204285,0.7220250964164734,0.034738410264253616,0.034739065915346146,0.03473341464996338,0.03472084179520607,0.0347280390560627
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443787336349487,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.6653655767440796,0.0,0.3230842351913452,0.0,0.0
"DM-9400",False,"train",0.15368898212909698,0.0,0.0,0.8251466155052185,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.883170485496521,0.10765818506479263,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.704755961894989,0.0,0.0,0.0,0.2910701632499695,0.0
"DM-7936",False,"train",0.0,0.935948371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.06001025810837746,0.0,0.0,0.0,0.17108291387557983,0.2221648097038269,0.10621881484985352,0.07936590164899826,0.3513723611831665
"DM-11800",False,"train",0.0,0.0,0.42366963624954224,0.151720330119133,0.37112584710121155,0.0,0.0,0.0,0.04037971794605255
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.957638680934906,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.22670257091522217,0.6509276032447815,0.09800777584314346,0.0,0.0,0.0
"DM-7408",False,"train",0.012360327877104282,0.012354686856269836,0.012363073416054249,0.012356139719486237,0.2084723711013794,0.012353301979601383,0.012352143414318562,0.01235396321862936,0.7050339579582214
"DM-8594",False,"train",0.0,0.0,0.0,0.09418479353189468,0.0,0.0,0.0,0.47715824842453003,0.3996480107307434
"DM-6945",False,"train",0.0,0.42322084307670593,0.0,0.17841868102550507,0.0,0.2702075242996216,0.0,0.11811508238315582,0.0
"DM-17676",False,"train",0.0,0.7329358458518982,0.0,0.0,0.1988196074962616,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.1700916588306427,0.0,0.1525723785161972,0.0,0.6587511897087097,0.0
"DM-14365",False,"train",0.0,0.6510790586471558,0.0,0.32530611753463745,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.011156333610415459,0.011164242401719093,0.011160018853843212,0.011156849563121796,0.011160907335579395,0.011159057728946209,0.011158847250044346,0.011158473789691925,0.9107252359390259
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18521659076213837,0.7993069887161255,0.0
"DM-14544",False,"train",0.010113921947777271,0.010113682597875595,0.010114292614161968,0.010117679834365845,0.010116467252373695,0.010122766718268394,0.9190644025802612,0.010119888931512833,0.010116883553564548
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.3508388102054596,0.0,0.06023162975907326,0.570364773273468
"DM-11585",False,"train",0.0,0.1013282835483551,0.0,0.7665807008743286,0.0,0.0,0.09126635640859604,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.15109336376190186,0.0,0.0,0.7885494232177734,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730099439620972,0.0
"DM-9348",True,"train",0.0,0.3053368628025055,0.0,0.0,0.0,0.0,0.0,0.20309683680534363,0.4725046157836914
"DM-3983",False,"train",0.0,0.6425230503082275,0.0,0.12409072369337082,0.06214163079857826,0.0,0.16042044758796692,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.14196734130382538,0.8329288959503174,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.21251589059829712,0.0,0.1483781337738037,0.1167408674955368,0.5157698392868042
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614617824554443,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793042540550232,0.0,0.0,0.0
"DM-5125",False,"train",0.2706465721130371,0.0,0.32753846049308777,0.0,0.014806317165493965,0.0,0.0,0.3837703764438629,0.0
"DM-12877",False,"train",0.1587938815355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157117366790771
"DM-2027",True,"train",0.013757644221186638,0.013755608350038528,0.013754117302596569,0.5428457856178284,0.013754889369010925,0.013756031170487404,0.36085495352745056,0.013756169006228447,0.013764784671366215
"DM-11196",True,"train",0.0,0.0,0.44702306389808655,0.3883799612522125,0.0,0.14437061548233032,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4023934304714203,0.5549651980400085,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787660241127014,0.0,0.0
"DM-5907",False,"train",0.0,0.6770060658454895,0.0,0.0,0.3052167296409607,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.01352283637970686,0.013521608896553516,0.01351884100586176,0.7335990071296692,0.013528984040021896,0.013522864319384098,0.013531295582652092,0.17173367738723755,0.013520816341042519
"DM-14392",False,"train",0.15527784824371338,0.013903068378567696,0.013903935439884663,0.6131227612495422,0.013900402002036572,0.013898903504014015,0.14818580448627472,0.013908762484788895,0.013898558914661407
"DM-6473",True,"train",0.0,0.0,0.0,0.13138005137443542,0.03864777088165283,0.0,0.12098884582519531,0.0,0.6998828649520874
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14161187410354614,0.7923300862312317
"DM-7300",False,"train",0.027802178636193275,0.02779155969619751,0.02780807390809059,0.7775985598564148,0.027793413028120995,0.027807550504803658,0.02779332362115383,0.02781452238559723,0.027790838852524757
"DM-13632",False,"train",0.0,0.0,0.0,0.6115629076957703,0.0,0.19378304481506348,0.0,0.0,0.17691989243030548
"DM-11620",True,"train",0.0,0.0,0.2747659981250763,0.0,0.4782017767429352,0.2447977066040039,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.8824247121810913,0.0,0.0,0.07958715409040451
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.708316445350647,0.2793098986148834,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.045079879462718964,0.0,0.2026733011007309,0.0,0.4189562201499939,0.07774396985769272,0.0,0.24892912805080414
"DM-11479",True,"train",0.045311205089092255,0.0,0.0,0.0,0.0,0.18844471871852875,0.0,0.7423686385154724,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777008891105652,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.9643545150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.13744418323040009,0.0,0.0,0.5595575571060181,0.12247735261917114,0.16978470981121063
"DM-16757",False,"train",0.0,0.0,0.0,0.3429408669471741,0.6181407570838928,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.9730395078659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.6786510348320007,0.0,0.0,0.0,0.0,0.0,0.21306796371936798,0.07128700613975525,0.0
"DM-9131",True,"train",0.0,0.0,0.2524663805961609,0.08825594186782837,0.3567536175251007,0.2723841369152069,0.0,0.0,0.0
"DM-7224",False,"train",0.25309979915618896,0.0,0.0,0.0,0.4720345735549927,0.0,0.07917439937591553,0.17313522100448608,0.0
"DM-14473",False,"train",0.0,0.9576157927513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.8218593597412109,0.02226489782333374,0.022265009582042694,0.022272683680057526,0.0222672950476408,0.02227000892162323,0.022268371656537056,0.022265681996941566,0.022266680374741554
"DM-16227",False,"train",0.03318396210670471,0.06707926839590073,0.0,0.8952191472053528,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.07539533823728561,0.0,0.0731339082121849,0.0,0.0,0.20195166766643524,0.6382423043251038,0.0
"DM-3643",False,"train",0.0,0.323425829410553,0.0,0.15965953469276428,0.0,0.0,0.0,0.0,0.49416399002075195
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.06913427263498306,0.0,0.0,0.0,0.8848053216934204
"DM-3648",True,"train",0.01235579140484333,0.012348197400569916,0.012348011136054993,0.012351203709840775,0.01235165074467659,0.012348047457635403,0.012348087504506111,0.9012011885643005,0.012347841635346413
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759086549282074,0.2279270440340042
"DM-8180",False,"train",0.0,0.5985890626907349,0.0,0.08046895265579224,0.0,0.0,0.0,0.3116185963153839,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.10335734486579895,0.0,0.8637560606002808,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.49256500601768494,0.0,0.0,0.46205487847328186,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.9576157927513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.012360239401459694,0.4391931891441345,0.012360646389424801,0.012353614903986454,0.01235960889607668,0.012354868464171886,0.01235518790781498,0.012353634461760521,0.4743089973926544
"DM-17747",False,"train",0.0,0.0,0.0,0.447923481464386,0.0,0.40473678708076477,0.11556234210729599,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.3215622305870056,0.6649550199508667,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.22875969111919403,0.31254950165748596,0.4499679207801819,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.13684797286987305,0.0,0.8333492875099182,0.0
"DM-11196",True,"train",0.0,0.0,0.44702306389808655,0.3883799612522125,0.0,0.14437061548233032,0.0,0.0,0.0
"DM-224",False,"train",0.015736568719148636,0.015734927728772163,0.015734059736132622,0.015739737078547478,0.015732796862721443,0.015735270455479622,0.015736687928438187,0.8741186857223511,0.01573128066956997
"DM-10102",False,"train",0.0,0.0,0.18562757968902588,0.45528554916381836,0.0,0.0,0.0,0.345670610666275,0.0
"DM-4523",True,"train",0.013893223367631435,0.013894452713429928,0.013893821276724339,0.013899022713303566,0.013893983326852322,0.013895913027226925,0.5735070109367371,0.3292231857776642,0.013899378478527069
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46951499581336975,0.47876212000846863
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.5159790515899658,0.45321962237358093,0.0,0.0,0.0
"DM-10972",False,"train",0.24394840002059937,0.453788161277771,0.0,0.0,0.0,0.0,0.0,0.2563577890396118,0.0
"DM-16376",False,"train",0.024283517152071,0.805810809135437,0.02427598461508751,0.024271855130791664,0.024277636781334877,0.024271368980407715,0.024266032502055168,0.024271950125694275,0.024270888417959213
"DM-4807",False,"train",0.0,0.2651033401489258,0.16302485764026642,0.20876125991344452,0.0,0.0,0.3369387686252594,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.1982710361480713,0.11957191675901413,0.0,0.6443285942077637,0.0
"DM-10270",False,"train",0.0,0.06200861558318138,0.0,0.0,0.0,0.7174863219261169,0.0,0.19511999189853668,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730099439620972,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.26625651121139526,0.6896504759788513,0.0,0.029779482632875443,0.0
"DM-18488",False,"train",0.4031205475330353,0.0,0.0,0.41344860196113586,0.13928064703941345,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.0,0.8902219533920288,0.0,0.0,0.10348784923553467,0.0,0.0
"DM-12432",False,"train",0.0,0.8374914526939392,0.0,0.0,0.1373852640390396,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.10305353999137878,0.0,0.0,0.8511364459991455
"DM-7147",False,"train",0.0,0.0,0.0,0.04129890725016594,0.270190566778183,0.0,0.17853869497776031,0.0,0.5007423758506775
"DM-1338",True,"train",0.0,0.0,0.0,0.7511410713195801,0.0,0.0,0.0,0.24445514380931854,0.0
"DM-2494",False,"train",0.9531161785125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.6185860633850098,0.0,0.0,0.0,0.0,0.34593239426612854
"DM-12211",True,"train",0.0,0.21053467690944672,0.08669465035200119,0.43671584129333496,0.13935618102550507,0.11720414459705353,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.25096631050109863,0.31066644191741943,0.25967147946357727,0.0,0.14471635222434998,0.0
"DM-13350",False,"train",0.18385863304138184,0.0,0.0,0.02105139009654522,0.0,0.16807813942432404,0.0,0.6027855277061462,0.0
"DM-2421",False,"train",0.0,0.0,0.22071276605129242,0.0,0.22837026417255402,0.0,0.0,0.518746554851532,0.0
"DM-2521",False,"train",0.0,0.1546720713376999,0.0,0.0,0.7978360652923584,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.19242194294929504,0.10641401261091232,0.4526905417442322,0.23600201308727264,0.0
"DM-7562",False,"train",0.363840788602829,0.0,0.0457884781062603,0.14064599573612213,0.25725817680358887,0.0,0.0,0.1818322092294693,0.0
"DM-11299",True,"train",0.12336666882038116,0.21622879803180695,0.0,0.0,0.0,0.0,0.3430463671684265,0.0,0.30484166741371155
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1652357429265976,0.2034502476453781,0.6022323966026306
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867061972618103,0.0
"DM-4755",False,"train",0.022241726517677307,0.022252140566706657,0.4130169153213501,0.43129539489746094,0.02223849482834339,0.02224098891019821,0.02223777584731579,0.0222385972738266,0.022237975150346756
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896519780158997,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.4260295331478119,0.5007134079933167,0.0624220184981823,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575586318969727,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.21195897459983826,0.0,0.25112783908843994,0.0,0.5037567019462585,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.9595322012901306,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9211098551750183,0.0,0.0
"DM-13432",False,"train",0.9777510166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258090853691101
"DM-817",False,"train",0.0,0.0,0.0,0.3044557571411133,0.2228194773197174,0.45216286182403564,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.06171774864196777,0.0,0.0,0.0,0.0,0.06912850588560104,0.0,0.846398115158081
"DM-12132",False,"train",0.9788163900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.3117545247077942,0.0,0.0,0.6197165250778198,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364156723022461,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.47138598561286926,0.48984184861183167,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.012360183522105217,0.43975701928138733,0.01236064825206995,0.012353615835309029,0.012359607964754105,0.012354868464171886,0.012355190701782703,0.012353634461760521,0.4737452566623688
"DM-17687",False,"train",0.028303811326622963,0.028302062302827835,0.02830139920115471,0.0283016599714756,0.7735636830329895,0.02830193191766739,0.028302054852247238,0.02832133322954178,0.028302092105150223
"DM-17975",False,"train",0.1360320895910263,0.0,0.0,0.6122971773147583,0.0,0.2241245061159134,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.522923469543457,0.0,0.0,0.050817277282476425,0.40238258242607117,0.0,0.0,0.0
"DM-9515",False,"train",0.01853727176785469,0.851788341999054,0.01852295733988285,0.018524490296840668,0.01852891966700554,0.0185273215174675,0.018524421378970146,0.018523352220654488,0.018522949889302254
"DM-11287",False,"train",0.010104911401867867,0.010107036679983139,0.01010570116341114,0.0101094339042902,0.010106349363923073,0.01010858453810215,0.010107222944498062,0.5323430895805359,0.39690762758255005
"DM-2930",False,"train",0.0,0.07539533823728561,0.0,0.0731339082121849,0.0,0.0,0.20195166766643524,0.6382423043251038,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900956153869629,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.08207134157419205,0.2166089415550232,0.18989762663841248,0.0,0.4942438006401062
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.19771736860275269,0.0,0.7683663368225098,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258214831352234,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.09620116651058197,0.0,0.0,0.7206841111183167,0.0,0.17362995445728302
"DM-15616",False,"train",0.0,0.20192550122737885,0.0,0.0,0.0,0.0,0.5327818989753723,0.25505971908569336,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.9264946579933167,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.45458096265792847,0.0,0.0,0.0,0.0,0.5113556981086731,0.0,0.0
"DM-2387",False,"train",0.011233875527977943,0.01123976893723011,0.011234971694648266,0.011240716092288494,0.9100754857063293,0.011236045509576797,0.011258836835622787,0.011244949884712696,0.011235394515097141
"DM-17021",False,"train",0.0,0.0,0.32394373416900635,0.6538066864013672,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.6976202726364136,0.0,0.0,0.0,0.0,0.25896117091178894,0.0,0.0
"DM-17246",False,"train",0.0,0.4027554988861084,0.0,0.4319007992744446,0.0,0.0,0.11423605680465698,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955480694770813,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.9492440223693848,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.03881914168596268,0.0,0.0,0.3651781678199768,0.4377945065498352,0.0,0.0,0.0,0.14288665354251862
"DM-1279",True,"train",0.0,0.0,0.0,0.1127626895904541,0.0,0.21014836430549622,0.0,0.6443862915039062,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7854928374290466,0.0,0.17558340728282928
"DM-10887",False,"train",0.8729116916656494,0.015886489301919937,0.01588726043701172,0.01588556356728077,0.01588606648147106,0.015885964035987854,0.015885038301348686,0.015885015949606895,0.01588689722120762
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.12964530289173126,0.0,0.8307910561561584,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.06368600577116013,0.4489707350730896,0.15646062791347504,0.25311732292175293,0.06702133268117905,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.04312000051140785,0.0,0.0,0.9332777857780457,0.0
"DM-13489",False,"train",0.0,0.12855510413646698,0.0,0.0,0.02948368713259697,0.0,0.0,0.33665668964385986,0.4963468015193939
"DM-8030",False,"train",0.0,0.34735116362571716,0.26031914353370667,0.0,0.0,0.0,0.10655335336923599,0.0,0.25701868534088135
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654761075973511,0.20465300977230072
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271430969238281
"DM-199",False,"train",0.0,0.0,0.6513419151306152,0.30761316418647766,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.0,0.4611367881298065,0.43262287974357605,0.01657715067267418,0.0,0.0,0.08433353155851364
"DM-4938",False,"train",0.0,0.02200945094227791,0.6686623096466064,0.0,0.0,0.022294363006949425,0.0,0.28111979365348816,0.0
"DM-4495",True,"train",0.022235898301005363,0.02223394252359867,0.022234207019209862,0.022232547402381897,0.02223312295973301,0.02223946340382099,0.022266361862421036,0.8220899701118469,0.022234516218304634
"DM-17601",True,"train",0.0,0.0,0.0,0.7262311577796936,0.0,0.0,0.0,0.25987204909324646,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407646656036377,0.0
"DM-10825",True,"train",0.0,0.08144084364175797,0.24400955438613892,0.0,0.0,0.0,0.0,0.0,0.64645916223526
"DM-9641",False,"train",0.022233814001083374,0.022235779091715813,0.02224074862897396,0.022240815684199333,0.8221151828765869,0.02223323844373226,0.02223348058760166,0.022233039140701294,0.022233841940760612
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562087178230286,0.0,0.0,0.2233009785413742
"DM-12030",False,"train",0.0,0.0,0.0,0.32054007053375244,0.0,0.18950283527374268,0.0,0.0,0.47563183307647705
"DM-5348",True,"train",0.0,0.012728429399430752,0.0,0.10081898421049118,0.878864586353302,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.01395771000534296,0.013959514908492565,0.013964447192847729,0.01396246999502182,0.013958029448986053,0.013959458097815514,0.013960544019937515,0.88831627368927,0.013961544260382652
"DM-321",False,"train",0.0,0.0,0.0,0.9298911094665527,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.03786972537636757,0.0,0.22820408642292023,0.0,0.0,0.040528554469347,0.0,0.6798822283744812,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.06548510491847992,0.0,0.0,0.9145559668540955,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.9554172158241272,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.6804512739181519,0.28947383165359497,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258962869644165,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.29483774304389954,0.684111475944519,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0,0.6506558656692505,0.10274127870798111,0.24326878786087036,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.2653768062591553,0.0,0.7156299352645874,0.0
"DM-8066",False,"train",0.8501548171043396,0.0,0.0,0.1336275190114975,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.22051893174648285,0.014980201609432697,0.014980385079979897,0.01498468965291977,0.014982198365032673,0.014982717111706734,0.014985166490077972,0.014979870058596134,0.6746058464050293
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654761075973511,0.20465300977230072
"DM-2976",False,"train",0.015898169949650764,0.015901608392596245,0.01590084657073021,0.01590115763247013,0.8727800846099854,0.015906864777207375,0.01591126061975956,0.015901977196335793,0.015897996723651886
"DM-4991",False,"train",0.0,0.16047854721546173,0.5130513310432434,0.0,0.0,0.14226143062114716,0.0,0.0,0.164323091506958
