"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867214560508728,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.979310929775238,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.8728935122489929,0.0,0.0,0.0,0.12537135183811188,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917595982551575
"TISTUD-7018",False,"train",0.0,0.0,0.9881418943405151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797753095626831,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670568704605103,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9505620002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.3801756501197815,0.0,0.0,0.5827608704566956,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.2811753451824188,0.0,0.0,0.6834487318992615,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9905381798744202,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7936566472053528,0.0,0.19685201346874237
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9531747698783875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.09123258292675018,0.0,0.0,0.0,0.8982471823692322,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9922651052474976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9797870516777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882967472076416,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738366007804871
"TISTUD-5663",False,"train",0.0,0.0,0.4557056725025177,0.0,0.0,0.5287266373634338,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.6916846036911011,0.0,0.0,0.0,0.0,0.2872792184352875,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.3384970426559448,0.0,0.0,0.0,0.6590749025344849,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954361915588379,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759619832038879,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814660549163818,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923307299613953,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9595666527748108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828975200653076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.2811753451824188,0.0,0.0,0.6834487318992615,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.22717230021953583,0.7428930401802063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595742225646973
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828941226005554,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838247299194336
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737984538078308,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4545620381832123,0.5320183634757996,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9818516373634338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.8377069234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.1428351253271103,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974589467048645,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713135957717896,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973839521408081
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.987645149230957,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9846535921096802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9576501250267029,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.9693260788917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.32979726791381836,0.0,0.0,0.0,0.6363654732704163,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595670700073242,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921967387199402,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9788223505020142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752892255783081
"TISTUD-4357",False,"train",0.0,0.0,0.965797483921051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657914042472839
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916827082633972,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9670599699020386,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.3743336498737335,0.6126872897148132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670568704605103,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.429627925157547,0.0,0.0,0.3196215033531189,0.0,0.0,0.21150177717208862
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9745868444442749,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9909220933914185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745769500732422,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793158173561096
"TISTUD-6444",False,"train",0.9407303929328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.03593002259731293,0.0,0.0,0.9618815183639526,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9825641512870789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861039519309998,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.6130638718605042,0.0,0.3813334107398987,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.4124606251716614,0.0,0.0,0.5615979433059692,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9722068309783936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9407303929328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.2636953592300415,0.0,0.0,0.0,0.0,0.7140679955482483,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.5926494002342224,0.0,0.0,0.3735128343105316,0.0,0.0
"TISTUD-5199",False,"train",0.979786217212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9315739274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879799485206604,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981446385383606,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910159707069397,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9884493350982666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.8235265612602234,0.0,0.15214474499225616,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841173887252808,0.0,0.0
"TISTUD-2729",False,"train",0.9693260788917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2769274413585663,0.0,0.7107204794883728
"TISTUD-5502",False,"train",0.959578812122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.06418001651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.9205483794212341,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818506836891174,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.2665400803089142,0.0,0.0,0.39433443546295166,0.0,0.0,0.33316874504089355,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783110022544861,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.980230987071991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.9943698048591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9444127678871155,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971306324005127,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984002709388733
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595742225646973
"TISTUD-5060",False,"train",0.0,0.0,0.594906210899353,0.0,0.0,0.3909432291984558,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.6727167963981628,0.0,0.0,0.0,0.06451939046382904,0.0,0.24825382232666016
"TISTUD-8458",False,"train",0.0,0.9993336200714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913653135299683,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9832175970077515,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9595820903778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.965797483921051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9238577485084534,0.0,0.0,0.06398122757673264,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555326700210571,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.060402609407901764,0.0,0.0,0.0,0.0,0.0,0.9303281903266907,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.6126603484153748,0.0,0.37637537717819214,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.947676420211792,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9907364845275879,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9407254457473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879756569862366,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9595740437507629,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5067556500434875,0.0,0.0,0.0,0.21679772436618805,0.26677781343460083,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9247161149978638,0.0,0.05238867551088333,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856489896774292,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906370639801025,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885983467102051,0.0,0.0
"TISTUD-7485",False,"train",0.9841207265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861039519309998,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713099598884583,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975763559341431
"TISTUD-3804",False,"train",0.0,0.0,0.9722095131874084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012356789782643318,0.01235231850296259,0.012356379069387913,0.01235159207135439,0.012352834455668926,0.012351030483841896,0.9011662006378174,0.01235798466950655,0.012354912236332893
"TISTUD-7052",False,"train",0.0,0.0,0.9788223505020142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9806588888168335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.8137879371643066,0.0,0.0,0.0,0.0,0.17179925739765167
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822120070457458
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555214643478394,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879756569862366,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9907364845275879,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.8377069234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.1428351253271103,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2769274413585663,0.0,0.7107204794883728
"TISTUD-7880",False,"train",0.0,0.0,0.9907335042953491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555326700210571,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.8873478174209595,0.0,0.0,0.0,0.0,0.0,0.10304341465234756
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595670700073242,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670568704605103,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.6147933006286621,0.0,0.0,0.3623151183128357
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973123669624329,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531962275505066,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9703560471534729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.5564153790473938,0.0,0.39168545603752136,0.0,0.0
"TISTUD-5502",False,"train",0.959578812122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.964415967464447,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777596592903137,0.0
"TISTUD-7463",False,"train",0.9879800081253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9908303022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9828935861587524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828975200653076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.04767007380723953,0.0,0.0,0.0,0.0,0.0,0.9470633268356323,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846638441085815,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.14766037464141846,0.8134219646453857,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730387926101685,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.06615842133760452,0.0,0.0,0.0,0.0,0.10208331793546677,0.8247330188751221,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555326700210571,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002069115638733,0.395535945892334
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846645593643188
"TISTUD-5281",False,"train",0.0,0.0,0.9825641512870789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.7468531131744385,0.0,0.0,0.0,0.23622265458106995,0.0
"TISTUD-8840",True,"train",0.01854202337563038,0.8516066074371338,0.018558319658041,0.018554095178842545,0.018543154001235962,0.018546991050243378,0.018558688461780548,0.018549591302871704,0.01854056678712368
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838300347328186,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.11251966655254364,0.0,0.0,0.8769603967666626,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.5427922606468201,0.0,0.0,0.0,0.0,0.44504615664482117,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879799485206604,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9810722470283508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.961317241191864,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9730549454689026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888826608657837
"TISTUD-7682",False,"train",0.0,0.9943698048591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972428679466248,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9921275973320007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9730549454689026,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906370639801025,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777596592903137,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914482831954956,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315980672836304,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9884493350982666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974058866500854,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.442606121301651,0.0,0.530560314655304,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657914042472839
"TISTUD-5359",False,"train",0.0,0.0,0.5427922606468201,0.0,0.0,0.0,0.0,0.44504615664482117,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9364776015281677,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9595603346824646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9721983075141907,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.6336988806724548,0.0,0.0,0.0,0.3616951107978821,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505818486213684
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788258671760559,0.0,0.0
"TISTUD-6124",False,"train",0.9722012281417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703448414802551
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315733909606934,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730450510978699,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.8873478174209595,0.0,0.0,0.0,0.0,0.0,0.10304341465234756
"TISTUD-7725",False,"train",0.0,0.0,0.9814713597297668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9841207265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.5925307869911194,0.0,0.0,0.2668350338935852,0.11976151168346405,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613378047943115,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713171720504761,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983483552932739,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9884493350982666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9595774412155151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9897736310958862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9922651052474976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828941226005554,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315733909606934,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.05314808338880539,0.28375691175460815,0.659324049949646,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.8937774300575256,0.0,0.0,0.0,0.08398537337779999,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950592041015625
"TISTUD-5473",False,"train",0.0,0.0,0.9531989693641663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974589467048645,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9898918867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9722068309783936,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9865228533744812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971307635307312,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9863157868385315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923315644264221,0.0,0.0
"TISTUD-6940",True,"train",0.9137929081916809,0.0,0.0,0.07301195710897446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921982288360596
"TISTUD-4318",False,"train",0.0,0.38314300775527954,0.0,0.0,0.0,0.30681803822517395,0.08045785129070282,0.22296221554279327,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818506836891174,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315733909606934,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9881418943405151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9771965742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.24228042364120483,0.0,0.0,0.0,0.7421513795852661,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9814713597297668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.09868048876523972,0.626396656036377,0.0,0.26379743218421936,0.0,0.0,0.0,0.0
