"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15831",False,"train",0.01588382013142109,0.01588219404220581,0.015886357054114342,0.01588481105864048,0.01588613912463188,0.8729192018508911,0.015887372195720673,0.01588546298444271,0.01588462106883526
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7962286472320557,0.17579729855060577,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.10414517670869827,0.0,0.0,0.0,0.0,0.864790141582489
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.9892813563346863,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.01114444900304079,0.011138704605400562,0.011139518581330776,0.011143535375595093,0.9108644127845764,0.011145909316837788,0.011140755377709866,0.011139357462525368,0.0111433956772089
"MULE-15681",False,"train",0.011121786199510098,0.011121145449578762,0.01112415175884962,0.5091855525970459,0.01112076174467802,0.011119786649942398,0.011123216710984707,0.41295745968818665,0.011126145720481873
"MULE-12987",False,"train",0.0,0.0,0.0,0.9476127028465271,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.01153828389942646,0.011537964455783367,0.01153834629803896,0.011540836654603481,0.011540845036506653,0.011539150960743427,0.9076878428459167,0.011538507416844368,0.011538240127265453
"MULE-14008",False,"train",0.0,0.0,0.0,0.9531717896461487,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.9256422519683838,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.013911710120737553,0.013912743888795376,0.013912344351410866,0.013914315961301327,0.4730771481990814,0.013916566036641598,0.42952799797058105,0.013913791626691818,0.013913347385823727
"MULE-13261",False,"train",0.0,0.0,0.0,0.3488127589225769,0.0,0.15400555729866028,0.0,0.0,0.4780968427658081
"MULE-14477",False,"train",0.0,0.0,0.0,0.9555344581604004,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.011698780581355095,0.011697394773364067,0.011699110269546509,0.7149218916893005,0.011701573617756367,0.01169911865144968,0.011704374104738235,0.011699513532221317,0.2031782865524292
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832165241241455,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9505948424339294,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.729303240776062,0.0,0.0,0.22967101633548737,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.3337162137031555,0.0,0.6477556824684143,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.1758258193731308,0.6715958714485168,0.0,0.1457640379667282,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5357718467712402,0.4123091399669647,0.0
"MULE-11322",False,"train",0.014421623200178146,0.014422687701880932,0.014419878832995892,0.014421109110116959,0.8846176862716675,0.014421142637729645,0.014431349001824856,0.014421152882277966,0.014423365704715252
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9277091026306152,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9476044178009033,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.010110905393958092,0.01010882668197155,0.010108811780810356,0.4903700053691864,0.010109417140483856,0.010110370814800262,0.43886226415634155,0.010109391994774342,0.010110024362802505
"MULE-11913",False,"train",0.9011448621749878,0.012362713925540447,0.012357484549283981,0.012354555539786816,0.012355824001133442,0.012357604689896107,0.012361960485577583,0.012352880090475082,0.012352081015706062
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376180171966553,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.9555283188819885,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.6614684462547302,0.0,0.15812228620052338,0.1641305834054947,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.909709632396698,0.011282632127404213,0.011285402812063694,0.011285082437098026,0.011284330859780312,0.011285091750323772,0.011294313706457615,0.011287655681371689,0.011285906657576561
"MULE-12817",False,"train",0.011130081489682198,0.011118696071207523,0.011119374074041843,0.011120297014713287,0.011120081879198551,0.011121251620352268,0.9110289812088013,0.011121158488094807,0.01112009771168232
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.24660177528858185,0.728260338306427,0.0,0.0
"MULE-15988",False,"train",0.5434712171554565,0.0,0.0,0.40038442611694336,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258617162704468,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628904461860657,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.1734001785516739,0.22681830823421478,0.44504863023757935,0.0,0.0,0.13084758818149567,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.5069385766983032,0.0,0.25819969177246094,0.21523793041706085,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.9629351496696472,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.9838170409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.16058537364006042,0.0,0.0,0.7701513767242432,0.0,0.0
"MULE-9350",False,"train",0.981077253818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.4132102429866791,0.0,0.0,0.0,0.5512506365776062,0.0,0.0
"MULE-12001",False,"train",0.011124147102236748,0.5023239254951477,0.01112398412078619,0.011125156655907631,0.011123479343950748,0.01112659927457571,0.419799268245697,0.011126736178994179,0.011126725003123283
"MULE-12749",False,"train",0.0,0.0,0.8486691117286682,0.1448914259672165,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.4177279472351074,0.0,0.0,0.0,0.0,0.0,0.5656593441963196,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.03426255285739899,0.0,0.12633341550827026,0.7397618293762207,0.0,0.09894409030675888,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.9364628195762634,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.011135750450193882,0.011247360147535801,0.610292911529541,0.3116404116153717,0.011135336011648178,0.011136314831674099,0.011137112975120544,0.011134705506265163,0.01114010252058506
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745814800262451,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.9204028248786926,0.0,0.0,0.05599549785256386,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713019728660583,0.0,0.0
"MULE-7923",False,"train",0.017415590584278107,0.0,0.7692375183105469,0.0,0.0,0.09396032989025116,0.0,0.0,0.11251494288444519
"MULE-12857",True,"train",0.0,0.0,0.9657851457595825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.32433775067329407,0.0,0.0,0.6444622874259949,0.0,0.0
"MULE-13321",False,"train",0.9975941777229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.015955058857798576,0.015952439978718758,0.015954695641994476,0.015957290306687355,0.8723552227020264,0.01595602184534073,0.01595621556043625,0.015953795984387398,0.01595926657319069
"MULE-14033",False,"train",0.0,0.0,0.0,0.4617908000946045,0.48261940479278564,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576366543769836,0.0,0.0
"MULE-9619",False,"train",0.039819423109292984,0.0,0.0,0.1518717110157013,0.0,0.0,0.0,0.8010725975036621,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759513139724731,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.6183558106422424,0.0,0.0,0.0,0.3462580144405365
"MULE-12074",False,"train",0.0,0.0,0.0,0.3501913249492645,0.31582850217819214,0.0,0.0,0.0,0.31419429183006287
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208788394928,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.5626851320266724,0.3816424012184143,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644215106964111,0.0
"MULE-7090",False,"train",0.0,0.06609530001878738,0.0,0.018757591024041176,0.0,0.7656363248825073,0.1458825170993805,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657926559448242
"MULE-10931",False,"train",0.0,0.0,0.21340365707874298,0.4773603677749634,0.0,0.0,0.2844941020011902,0.0,0.0
"MULE-10625",False,"train",0.9712989926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732
"MULE-8338",False,"train",0.0,0.0,0.0,0.5893516540527344,0.0,0.0,0.0,0.12791529297828674,0.2617276906967163
"MULE-11805",True,"train",0.23930111527442932,0.0,0.0,0.7377540469169617,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0830313116312027,0.0,0.4322945475578308,0.47433367371559143,0.0
"MULE-11789",False,"train",0.18110328912734985,0.07998121529817581,0.0,0.0,0.0,0.0,0.7166681885719299,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.6237253546714783,0.0,0.0,0.0,0.35032451152801514,0.0
"MULE-12474",False,"train",0.21219223737716675,0.0,0.0,0.24542322754859924,0.5246531367301941,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.9550949931144714,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.622208297252655,0.0,0.2259574681520462,0.1327725201845169,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993357241153717,0.0
"MULE-10121",False,"train",0.0,0.0,0.692228376865387,0.0,0.0,0.0,0.25217482447624207,0.0,0.0
"MULE-11679",False,"train",0.6155773997306824,0.01390292402356863,0.01390157826244831,0.01390737947076559,0.01390385814011097,0.013905508443713188,0.013908971101045609,0.2870906591415405,0.013901738449931145
"MULE-8510",False,"train",0.26429182291030884,0.0,0.0,0.0,0.0,0.08205536007881165,0.0,0.39799901843070984,0.2413957566022873
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703508019447327,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.10388540476560593,0.8355386853218079,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.5032482147216797,0.0,0.17033804953098297,0.0,0.0,0.27502110600471497
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806680679321289
"MULE-14583",False,"train",0.0,0.6189663410186768,0.0,0.0,0.0,0.0,0.0,0.31614068150520325,0.0
"MULE-16045",False,"train",0.010117069818079472,0.010111137293279171,0.010122925043106079,0.010107389651238918,0.010105251334607601,0.01010589487850666,0.9191185832023621,0.01010568905621767,0.010106058791279793
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870747476816177,0.8873869180679321
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772018194198608
"MULE-16657",False,"train",0.0,0.0,0.0,0.2833265960216522,0.0,0.0,0.6915218234062195,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.9360277652740479,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.6913571953773499,0.0,0.0,0.0,0.2653542757034302,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.5193508863449097,0.0,0.0,0.0,0.45628196001052856
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.3359226584434509,0.15242359042167664,0.0,0.0,0.46030011773109436
"MULE-13727",False,"train",0.012349867261946201,0.012359288521111012,0.012351809069514275,0.01234991755336523,0.012352949008345604,0.01235166471451521,0.9011754989624023,0.012351098470389843,0.012357866391539574
"MULE-12620",False,"train",0.0,0.07949534058570862,0.0,0.0,0.0,0.0,0.0,0.9172908663749695,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916035532951355,0.0
"MULE-12092",False,"train",0.034720007330179214,0.0,0.13252532482147217,0.23098543286323547,0.0,0.5890685319900513,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.5837118625640869,0.3704264163970947,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.4622792899608612,0.49189043045043945,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.9644080996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.1028537005186081,0.0,0.0,0.8544420003890991,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.6100918650627136,0.0,0.0,0.0,0.0,0.33429810404777527
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.284839928150177,0.0,0.36963093280792236,0.326809823513031
"MULE-14054",False,"train",0.0,0.0,0.0,0.9612853527069092,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.4208265244960785,0.0,0.0,0.0,0.0,0.0,0.511228084564209,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444137215614319,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.312195748090744,0.671230673789978,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.5353829860687256,0.25368571281433105,0.0,0.1906319260597229,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.5668131709098816,0.11010385304689407,0.0,0.31153246760368347,0.0,0.0
"MULE-13953",False,"train",0.9838170409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258242249488831,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.7206477522850037,0.053212445229291916,0.0,0.16851741075515747,0.05527803674340248,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.9476209878921509,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.012367683462798595,0.012367919087409973,0.01236986555159092,0.012369646690785885,0.012367215938866138,0.012369307689368725,0.9010469913482666,0.012368805706501007,0.012372578494250774
"MULE-12781",False,"train",0.012350470758974552,0.01234921533614397,0.012350860051810741,0.012358566746115685,0.012352483347058296,0.012350460514426231,0.9011805057525635,0.012352870777249336,0.012354517355561256
"MULE-12669",False,"train",0.5671996474266052,0.054084230214357376,0.054091207683086395,0.05411041900515556,0.05408472195267677,0.05408896133303642,0.054105937480926514,0.05412555858492851,0.054109301418066025
"MULE-8039",False,"train",0.0,0.1366816610097885,0.0,0.0,0.0,0.7667117714881897,0.0,0.0,0.07750318944454193
"MULE-7872",False,"train",0.0,0.0,0.0,0.6237253546714783,0.0,0.0,0.0,0.35032451152801514,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.8148284554481506,0.0,0.0,0.14417485892772675,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.07281807065010071,0.8972494602203369,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.8305492997169495,0.0,0.0,0.0,0.0,0.11356237530708313
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609061479568481,0.0,0.0
"MULE-15501",False,"train",0.0,0.3794778287410736,0.0,0.0,0.0,0.0,0.5893808007240295,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444137215614319,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.9846539497375488,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777743816375732
"MULE-9739",False,"train",0.0,0.0,0.0,0.2927094101905823,0.0,0.0,0.6482288241386414,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.26418402791023254,0.0,0.0,0.0,0.0,0.7191005945205688
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0962790846824646,0.0,0.8732601404190063,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393469095230103,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531871676445007,0.0,0.0,0.0
"MULE-14320",False,"train",0.6120612621307373,0.0,0.0,0.344685435295105,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.7399955987930298,0.0,0.0,0.0,0.2190312296152115,0.0,0.0,0.0
"MULE-13818",False,"train",0.012365962378680706,0.012365481816232204,0.012360498309135437,0.012364329770207405,0.01236286573112011,0.012361508794128895,0.9010955691337585,0.012362596578896046,0.01236118283122778
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.622208297252655,0.0,0.2259574681520462,0.1327725201845169,0.0
"MULE-11014",False,"train",0.0,0.39167529344558716,0.0,0.5523707866668701,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.8092078566551208,0.15909121930599213,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.15679553151130676,0.8165493607521057,0.0,0.0
"MULE-13016",False,"train",0.014203066937625408,0.01420105155557394,0.014203222468495369,0.014206415973603725,0.01420141663402319,0.014202131889760494,0.01420280896127224,0.01420221384614706,0.8863776922225952
"MULE-13956",False,"train",0.0,0.0,0.0,0.09866489470005035,0.8555468320846558,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.012364570051431656,0.01236324105411768,0.012354932725429535,0.012369822710752487,0.012357686646282673,0.012358560226857662,0.01236718986183405,0.012356390245258808,0.9011076092720032
"MULE-10958",False,"train",0.014619981870055199,0.014618162997066975,0.014610014855861664,0.014620290137827396,0.01461411640048027,0.014616934582591057,0.8830708265304565,0.014615749940276146,0.014613913372159004
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.4693732261657715,0.0,0.4656289219856262,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0385979600250721,0.0,0.0,0.0,0.6587284803390503,0.28595417737960815,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9971494674682617,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.3676373362541199,0.0,0.0,0.2501070201396942,0.0,0.0,0.35910576581954956,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555073380470276,0.0,0.0
"MULE-10517",False,"train",0.723845899105072,0.0,0.12545546889305115,0.0,0.0,0.0,0.13401517271995544,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.7044972777366638,0.0,0.2725388705730438,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436466097831726
"MULE-7608",True,"train",0.0,0.0,0.0,0.6944236159324646,0.0,0.2622671127319336,0.0,0.0,0.0
"MULE-10065",False,"train",0.01856580749154091,0.018559595569968224,0.018570220097899437,0.018577277660369873,0.018576662987470627,0.018571995198726654,0.018582060933113098,0.8514308929443359,0.018565481528639793
"MULE-8518",False,"train",0.1274103820323944,0.0,0.6974127292633057,0.0,0.0,0.16505707800388336,0.0,0.0,0.0
"MULE-10565",True,"train",0.011173096485435963,0.011171420104801655,0.0111797284334898,0.011176167987287045,0.011173387058079243,0.9106019735336304,0.011177548207342625,0.01117356400936842,0.011173132807016373
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9989134669303894,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.4664860665798187,0.011131152510643005,0.011136915534734726,0.16361738741397858,0.011130863800644875,0.01113300770521164,0.30309078097343445,0.01113837119191885,0.011135425418615341
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.34713733196258545,0.0,0.6202028393745422,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.38893020153045654,0.0,0.5910983085632324,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.012363692745566368,0.012367898598313332,0.012364646419882774,0.9010629057884216,0.01236493606120348,0.012381053529679775,0.012367666698992252,0.0123628880828619,0.012364357709884644
"MULE-14856",False,"train",0.9364369511604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.911048412322998,0.011115876957774162,0.011116466484963894,0.011121855117380619,0.011117483489215374,0.011118481867015362,0.011123416014015675,0.011117948219180107,0.011120013892650604
"MULE-7109",False,"train",0.0,0.0,0.9703273773193359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.010106280446052551,0.010105408728122711,0.010105647146701813,0.010104670189321041,0.01010827999562025,0.010106357745826244,0.9191475510597229,0.010104953311383724,0.010110805742442608
"MULE-11789",False,"train",0.18110328912734985,0.07998121529817581,0.0,0.0,0.0,0.0,0.7166681885719299,0.0,0.0
"MULE-10801",False,"train",0.018541470170021057,0.018538780510425568,0.01853851042687893,0.8516853451728821,0.01853885129094124,0.018539374694228172,0.018539471551775932,0.018538951873779297,0.018539225682616234
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505828022956848,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444029927253723,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.16039256751537323,0.5617717504501343,0.0,0.25000470876693726,0.0,0.0
"MULE-12999",False,"train",0.4003012478351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347515940666199
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.9882836937904358,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.9476585388183594,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777652025222778
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861007332801819,0.0,0.0,0.0
"MULE-11851",False,"train",0.1099981740117073,0.0,0.39228740334510803,0.0,0.0,0.0,0.472973108291626,0.0,0.0
"MULE-13760",False,"train",0.020018205046653748,0.02000805176794529,0.02000693418085575,0.02001338079571724,0.020017441362142563,0.020015565678477287,0.8399006724357605,0.020008768886327744,0.020010968670248985
"MULE-8304",False,"train",0.0,0.0,0.0,0.14413990080356598,0.0,0.0,0.0,0.8472054600715637,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364441633224487,0.0,0.0
"MULE-8530",False,"train",0.01393397618085146,0.013935309834778309,0.013938238844275475,0.013934480957686901,0.013934618793427944,0.0139349065721035,0.013943836092948914,0.013941881246864796,0.8885027170181274
"MULE-11430",False,"train",0.011122421361505985,0.01112520694732666,0.011125948280096054,0.011124644428491592,0.011121517047286034,0.011123188771307468,0.011127854697406292,0.01112346164882183,0.9110057950019836
"MULE-15043",False,"train",0.9047737717628479,0.0,0.0,0.0,0.0,0.0,0.08179134875535965,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7552168369293213,0.2135927379131317,0.0,0.0
"MULE-7597",False,"train",0.22512172162532806,0.0,0.0,0.0,0.0,0.0,0.13562001287937164,0.0,0.6073645949363708
"MULE-12806",False,"train",0.01010941993445158,0.010107532143592834,0.010110199451446533,0.010107874870300293,0.010108105838298798,0.010109188966453075,0.9191297292709351,0.010108583606779575,0.010109350085258484
"MULE-6746",False,"train",0.012398401275277138,0.18754158914089203,0.012393545359373093,0.0123985530808568,0.012397410348057747,0.012395220808684826,0.725683331489563,0.012393692508339882,0.012398225255310535
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9797860383987427,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.7573423981666565,0.0,0.21150262653827667,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670532941818237,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9858779311180115,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.7628785967826843,0.0,0.0,0.0,0.0,0.22185899317264557,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.9611851572990417,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.1342356950044632,0.0,0.0,0.0,0.8009150624275208,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.379629522562027,0.0,0.6013830304145813
"MULE-10121",False,"train",0.0,0.0,0.692228376865387,0.0,0.0,0.0,0.25217482447624207,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477020502090454,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.8752480745315552,0.0,0.0,0.0,0.11837019771337509,0.0,0.0
"MULE-13516",False,"train",0.031045379117131233,0.0,0.0,0.0,0.0,0.0,0.0,0.9565519690513611,0.0
"MULE-12410",False,"train",0.01589600369334221,0.015895159915089607,0.015888899564743042,0.01589627005159855,0.015895608812570572,0.015890566632151604,0.01590048149228096,0.8728352189064026,0.015901759266853333
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7361449003219604,0.0,0.1980479657649994
"MULE-10172",False,"train",0.0,0.0,0.12422764301300049,0.0,0.0,0.0,0.8159260153770447,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947028160095215,0.0
"MULE-11071",False,"train",0.0,0.9405773878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.7800265550613403,0.0,0.0,0.0,0.16728682816028595,0.0,0.0,0.03735998272895813,0.0
"MULE-7755",False,"train",0.0,0.1449342966079712,0.0,0.0,0.8028091788291931,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.9364723563194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.356254905462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918564796447754
"MULE-10754",False,"train",0.016618402674794197,0.01661880686879158,0.016616707667708397,0.01662343740463257,0.8670336008071899,0.016627894714474678,0.016622427850961685,0.016618933528661728,0.016619790345430374
"MULE-13909",False,"train",0.8513086438179016,0.0185847245156765,0.018586015328764915,0.018583565950393677,0.018585171550512314,0.018586410209536552,0.01859307661652565,0.01858239620923996,0.018589993938803673
"MULE-10855",False,"train",0.0,0.0,0.5593002438545227,0.39206019043922424,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.27264806628227234,0.0,0.6660047769546509,0.045398760586977005,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.9258312582969666,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.25067558884620667,0.0,0.6661838889122009,0.06725437939167023,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.06224162504076958,0.0,0.0,0.0,0.9072862267494202,0.0,0.0
"MULE-13648",False,"train",0.9595643877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.9474926590919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.9926448464393616,0.0,0.0,0.0,0.0,0.0
