"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8356",False,"train",0.33431580662727356,0.011123412288725376,0.011118486523628235,0.011121261864900589,0.011122886091470718,0.011119218543171883,0.011119455099105835,0.01112170610576868,0.5878377556800842
"DM-1596",False,"train",0.0,0.0,0.8563949465751648,0.04667343199253082,0.0,0.0,0.0,0.0,0.07561185956001282
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679313898086548,0.0,0.0
"DM-2980",True,"train",0.1863168329000473,0.0,0.0,0.0,0.0,0.0,0.0,0.800255537033081,0.0
"DM-6548",True,"train",0.0,0.3559998571872711,0.0,0.0,0.0,0.0,0.5924981832504272,0.0,0.0
"DM-3400",False,"train",0.0,0.6689649224281311,0.0,0.0,0.0,0.0,0.3041835129261017,0.0,0.0
"DM-6238",False,"train",0.02584306336939335,0.025844499468803406,0.025847529992461205,0.02584364451467991,0.025853674858808517,0.793222963809967,0.025842323899269104,0.025859763845801353,0.025842532515525818
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.7121850252151489,0.26782333850860596,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531542062759399,0.0
"DM-1257",True,"train",0.021383946761488914,0.02139993943274021,0.021392367780208588,0.021383434534072876,0.02139972150325775,0.021389007568359375,0.5815395712852478,0.2687195837497711,0.02139241062104702
"DM-4395",False,"train",0.0,0.7889523506164551,0.16998915374279022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.43951815366744995,0.0,0.24659571051597595,0.2667795717716217,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.596479594707489,0.0,0.0,0.21623508632183075,0.0,0.0,0.17700916528701782,0.0
"DM-9775",False,"train",0.0,0.0,0.3139113783836365,0.0,0.08863949775695801,0.1254597306251526,0.0,0.43264997005462646,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.3804396390914917,0.10880210995674133,0.0,0.4760250151157379,0.0
"DM-15349",False,"train",0.0,0.9443386793136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.7112727761268616,0.0,0.0,0.22051826119422913,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.5406125783920288,0.04658821225166321,0.39430636167526245,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.8151605129241943,0.0,0.0,0.0,0.0,0.15960903465747833,0.0
"DM-7843",False,"train",0.018054863438010216,0.018058452755212784,0.01805451698601246,0.01806405745446682,0.018056806176900864,0.018056681379675865,0.01805739849805832,0.8555439114570618,0.01805335469543934
"DM-11041",False,"train",0.0,0.24106600880622864,0.0,0.0,0.48269641399383545,0.0,0.24626529216766357,0.0,0.0
"DM-16051",False,"train",0.21908532083034515,0.0,0.0,0.28693658113479614,0.08696242421865463,0.0,0.0,0.3885796070098877,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.5905539393424988,0.0,0.0,0.0,0.39019766449928284
"DM-4936",False,"train",0.2312977910041809,0.0,0.0,0.0,0.0,0.0,0.7455594539642334,0.0,0.0
"DM-9277",False,"train",0.015883618965744972,0.015884889289736748,0.0158802792429924,0.015878193080425262,0.015879670158028603,0.015878945589065552,0.8729510307312012,0.01588433049619198,0.015879066661000252
"DM-6376",False,"train",0.017742913216352463,0.017748365178704262,0.01774810068309307,0.017744095996022224,0.017748719081282616,0.017743973061442375,0.017751581966876984,0.01775507815182209,0.8580171465873718
"DM-10592",False,"train",0.012166841886937618,0.3236733078956604,0.012165915220975876,0.15268246829509735,0.01216079480946064,0.01215972937643528,0.01216378714889288,0.012166614644229412,0.4506605267524719
"DM-5361",False,"train",0.0,0.0,0.6098844408988953,0.0,0.0,0.0,0.0,0.35910293459892273,0.0
"DM-1777",False,"train",0.0,0.0,0.2174827605485916,0.0,0.5144513845443726,0.0,0.0,0.0,0.24718192219734192
"DM-13805",True,"train",0.0,0.7996353507041931,0.16900213062763214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403250217437744,0.0
"DM-5276",True,"train",0.0813659206032753,0.019801557064056396,0.0,0.8070297241210938,0.0,0.0,0.03605741262435913,0.050753943622112274,0.0
"DM-11521",False,"train",0.0,0.29475316405296326,0.6944335699081421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.31075891852378845,0.0,0.0,0.0,0.5986485481262207,0.0684748962521553,0.0,0.0,0.0
"DM-8693",True,"train",0.01102269534021616,0.011021805927157402,0.011021805927157402,0.011019938625395298,0.011020713485777378,0.24514271318912506,0.6777106523513794,0.011019859462976456,0.011019845493137836
"DM-6124",False,"train",0.0,0.0,0.9554964303970337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.18968532979488373,0.7476054430007935,0.0,0.0,0.0,0.0,0.04475255683064461,0.0,0.0
"DM-12127",False,"train",0.3971203565597534,0.022251751273870468,0.022252874448895454,0.02225193940103054,0.022248661145567894,0.02224581502377987,0.02224973775446415,0.4471307098865509,0.022248199209570885
"DM-14732",False,"train",0.09829515218734741,0.0,0.87235426902771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0905371755361557,0.39021408557891846,0.0,0.0,0.0,0.0,0.5007524490356445,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.2003525048494339,0.0,0.7814149856567383,0.0,0.0
"DM-4800",False,"train",0.0,0.315873384475708,0.4932501018047333,0.0,0.1571129411458969,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.5383247137069702,0.0,0.44146430492401123,0.0,0.0,0.0,0.013294550590217113,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.7266854047775269,0.0,0.2302858978509903,0.0,0.0
"DM-7690",False,"train",0.3812892735004425,0.0,0.09059563279151917,0.0,0.0,0.0,0.5133039951324463,0.0,0.0
"DM-10426",True,"train",0.0,0.3826584219932556,0.0,0.0,0.0,0.0,0.5783235430717468,0.0,0.0
"DM-3264",False,"train",0.0,0.09583225101232529,0.7851828932762146,0.0,0.0,0.0,0.0,0.0,0.09895195066928864
"DM-16246",True,"train",0.0,0.0,0.014779414981603622,0.0,0.9353371262550354,0.0,0.0,0.0,0.0471290647983551
"DM-637",False,"train",0.0,0.0,0.0,0.05053241550922394,0.9417459964752197,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.01798914186656475,0.8561336398124695,0.017975494265556335,0.017994118854403496,0.01798233762383461,0.0179869644343853,0.01797676645219326,0.0179794579744339,0.01798209547996521
"DM-15458",True,"train",0.016144035384058952,0.0,0.0,0.0,0.0,0.0,0.9763367176055908,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7641785144805908,0.0,0.19326788187026978
"DM-13771",False,"train",0.0,0.1011933758854866,0.0,0.0,0.0,0.0,0.0,0.8843197822570801,0.0
"DM-10986",False,"train",0.011710241436958313,0.011709872633218765,0.9063165187835693,0.011709376238286495,0.011711116880178452,0.011710133403539658,0.01170896366238594,0.011712427251040936,0.011711392551660538
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10012387484312057,0.0,0.8875129222869873
"DM-11196",True,"train",0.0,0.0,0.10698502510786057,0.0,0.0,0.0,0.0,0.8694280982017517,0.0
"DM-16947",False,"train",0.01808873564004898,0.018087981268763542,0.018087534233927727,0.01808655820786953,0.018088996410369873,0.01809724047780037,0.018091490492224693,0.855283796787262,0.01808764785528183
"DM-14223",False,"train",0.0,0.7866045832633972,0.0,0.0,0.0,0.0,0.15791891515254974,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.054755814373493195,0.0,0.0,0.0,0.0,0.9113414883613586,0.0
"DM-5446",False,"train",0.0,0.35129252076148987,0.0,0.6037113070487976,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.18733082711696625,0.7700841426849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.23377060890197754,0.0,0.0,0.0,0.714243471622467,0.0
"DM-1571",False,"train",0.0,0.4764617681503296,0.34269359707832336,0.0,0.052211958914995193,0.0,0.1030801311135292,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.21340437233448029,0.7406474351882935,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.7003577351570129,0.0,0.0,0.0,0.0,0.2709651589393616,0.0,0.0
"DM-4492",False,"train",0.01587899774312973,0.01587684266269207,0.015877943485975266,0.01587701588869095,0.01587885431945324,0.01587621495127678,0.01587577536702156,0.8729826807975769,0.01587573066353798
"DM-9943",False,"train",0.0,0.0,0.0,0.9258460998535156,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.39313948154449463,0.0,0.0,0.0,0.5808045268058777,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.7922472953796387,0.18632131814956665,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.8155044913291931,0.0,0.0,0.0,0.0,0.0,0.1663358360528946,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765903353691101,0.0
"DM-11350",False,"train",0.0,0.1325616091489792,0.0,0.0,0.5330297946929932,0.0,0.0,0.31288787722587585,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.26673588156700134,0.6978768706321716,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.9554987549781799,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.2159830778837204,0.7361405491828918,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.06808784604072571,0.0,0.0,0.0,0.0,0.9008165001869202,0.0
"DM-11523",True,"train",0.0,0.1811002641916275,0.0,0.0,0.0,0.0,0.22135519981384277,0.5666798949241638,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258579969406128,0.13680507242679596
"DM-7225",False,"train",0.0,0.0,0.11347340792417526,0.0,0.0,0.0,0.0,0.8622064590454102,0.0
"DM-3811",True,"train",0.5944530963897705,0.0,0.0,0.0,0.3541073203086853,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445716023445129,0.3354589641094208
"DM-7781",False,"train",0.0,0.27298659086227417,0.0,0.0,0.0,0.0,0.6886110305786133,0.0,0.0
"DM-11921",False,"train",0.14642828702926636,0.0,0.0,0.0,0.8211812973022461,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.9555215835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.1749117225408554,0.0,0.0,0.0,0.0,0.0,0.018039645627141,0.799651563167572,0.0
"DM-17149",False,"train",0.0,0.0,0.737804651260376,0.0,0.0,0.0,0.22172458469867706,0.0,0.0
"DM-13153",False,"train",0.010105409659445286,0.919156014919281,0.01010572724044323,0.010105262510478497,0.01010535005480051,0.010107014328241348,0.010105186142027378,0.010105273686349392,0.010104794055223465
"DM-1541",False,"train",0.0,0.0,0.060319021344184875,0.0,0.27733662724494934,0.0,0.5478266477584839,0.0,0.10732608288526535
"DM-1071",False,"train",0.6783401370048523,0.12229979038238525,0.0,0.0,0.0,0.15546651184558868,0.0,0.0,0.0
"DM-7202",False,"train",0.8178495764732361,0.0,0.0,0.0,0.0,0.0,0.0,0.1640298068523407,0.0
"DM-9432",True,"train",0.018542706966400146,0.01853850856423378,0.018539775162935257,0.018539657816290855,0.43313518166542053,0.11698945611715317,0.018549975007772446,0.01854938641190529,0.338615357875824
"DM-5002",False,"train",0.0,0.0,0.19481076300144196,0.0,0.4808250069618225,0.0,0.3116586208343506,0.0,0.0
"DM-6831",False,"train",0.018565787002444267,0.01855659671127796,0.2773875594139099,0.01855987124145031,0.018556229770183563,0.01855851151049137,0.5926942825317383,0.01856047846376896,0.018560640513896942
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818369746208191,0.0,0.0
"DM-17482",False,"train",0.013891234062612057,0.013891291804611683,0.013896151445806026,0.8888636231422424,0.013891125097870827,0.01389218308031559,0.01389122661203146,0.013892162591218948,0.013891035690903664
"DM-5362",True,"train",0.0,0.0,0.7299880981445312,0.0,0.0,0.0,0.0,0.23372866213321686,0.0
"DM-16589",False,"train",0.014002268202602863,0.014003519900143147,0.7026894092559814,0.1992601901292801,0.014002753421664238,0.014002363197505474,0.014002273790538311,0.014034959487617016,0.014002276584506035
"DM-9140",False,"train",0.0792941153049469,0.0,0.2592560350894928,0.0,0.0,0.0,0.6449302434921265,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.8012530207633972,0.0,0.16516123712062836,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.1514623612165451,0.018939567729830742,0.5050067901611328,0.0,0.0,0.32121822237968445,0.0
"DM-4570",False,"train",0.0,0.0,0.6026278138160706,0.0,0.0,0.0,0.0,0.36364105343818665,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745884537696838
"DM-903",False,"train",0.0,0.07460411638021469,0.12087894976139069,0.0,0.0,0.0,0.7852933406829834,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.014779414981603622,0.0,0.9353371262550354,0.0,0.0,0.0,0.0471290647983551
"DM-11090",False,"train",0.11307372152805328,0.0,0.0,0.08601981401443481,0.7668911814689636,0.0,0.02865574322640896,0.0,0.0
"DM-13971",False,"train",0.2204451709985733,0.012946655042469501,0.012938892468810081,0.5541337132453918,0.012936357408761978,0.012933243997395039,0.14779910445213318,0.012936359271407127,0.012930454686284065
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.5097900629043579,0.07329252362251282,0.0,0.0,0.3997737169265747
"DM-5364",False,"train",0.0,0.0,0.9505326151847839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.2608563005924225,0.26182153820991516,0.41212669014930725,0.0,0.0,0.0,0.0,0.045082852244377136
"DM-9110",False,"train",0.3699132800102234,0.0,0.3451443612575531,0.0,0.2625523507595062,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.12778939306735992,0.2749728858470917,0.0,0.0,0.0,0.0,0.0,0.55062335729599,0.0
"DM-6438",False,"train",0.0,0.0,0.5257090330123901,0.0,0.0,0.02339603751897812,0.441244900226593,0.0,0.0
"DM-4482",True,"train",0.018530886620283127,0.018568672239780426,0.01853148080408573,0.01853388175368309,0.01853824034333229,0.018533561378717422,0.01852848380804062,0.8517042398452759,0.018530547618865967
"DM-17303",False,"train",0.0,0.819415271282196,0.16384689509868622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.8076553344726562,0.07750196009874344,0.0,0.0,0.0,0.0958033949136734,0.0
"DM-5674",False,"train",0.26409468054771423,0.0,0.0,0.0,0.0,0.7040069103240967,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.4509009122848511,0.0,0.29343172907829285,0.0,0.0,0.2398659735918045,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.11965110152959824,0.0,0.0,0.0,0.8446334004402161
"DM-967",False,"train",0.0,0.0,0.0,0.04219663888216019,0.29614540934562683,0.0,0.17595990002155304,0.0,0.47366583347320557
"DM-1695",True,"train",0.0370570532977581,0.03705190122127533,0.03710896521806717,0.03708716854453087,0.03709215298295021,0.7033171057701111,0.037138432264328,0.03706752881407738,0.03707965835928917
"DM-1811",False,"train",0.0,0.45301496982574463,0.0,0.0,0.368179053068161,0.12794937193393707,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.1438242495059967,0.0,0.0,0.0,0.8170235753059387,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.14787858724594116,0.6763296127319336,0.0,0.14807473123073578,0.0,0.0
"DM-421",False,"train",0.011042698286473751,0.011044491082429886,0.9116539359092712,0.011042633093893528,0.011042908765375614,0.011042323894798756,0.011044123210012913,0.011044342070817947,0.011042528785765171
"DM-16025",False,"train",0.0,0.0,0.0,0.6174772381782532,0.0,0.0,0.15508003532886505,0.0,0.21969671547412872
"DM-10482",False,"train",0.0,0.9649149775505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.9629406929016113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.5131048560142517,0.0,0.0,0.46596628427505493,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.18111391365528107,0.0,0.0,0.6647678017616272,0.0,0.0,0.13786101341247559,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.04906826838850975,0.0,0.0,0.0,0.9119697213172913,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.41352948546409607,0.0,0.0,0.31133273243904114,0.23838068544864655,0.0
"DM-13753",True,"train",0.0,0.0,0.13878671824932098,0.0,0.8182605504989624,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.8376120328903198,0.0,0.0,0.14686641097068787,0.0
"DM-13154",True,"train",0.32757532596588135,0.631438136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.5126972794532776,0.11825694143772125,0.0,0.0,0.0,0.3553255498409271,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.05053241550922394,0.9417459964752197,0.0,0.0,0.0,0.0
