"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532053470611572,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843990802764893,0.0
"USERGRID-1256",False,"valid",0.012348806485533714,0.9011831283569336,0.012350878678262234,0.012351312674582005,0.012349744327366352,0.012348880060017109,0.012349415570497513,0.012361202389001846,0.012356665916740894
"USERGRID-539",False,"valid",0.0,0.964438259601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.022223662585020065,0.022223616018891335,0.022223757579922676,0.022222932428121567,0.022234350442886353,0.02222459949553013,0.022224316373467445,0.02222772128880024,0.8221950531005859
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713164567947388
"USERGRID-538",False,"valid",0.0,0.23883368074893951,0.0,0.0,0.0,0.0,0.7401397228240967,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9505966305732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505985379219055,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.01010871957987547,0.010105680674314499,0.010116338729858398,0.010111416690051556,0.010105563327670097,0.01010544691234827,0.010105096735060215,0.010103120468556881,0.9191386103630066
"USERGRID-1210",False,"valid",0.018520906567573547,0.01851986162364483,0.018522972241044044,0.01852148398756981,0.01852026954293251,0.018524710088968277,0.01852078177034855,0.01851944625377655,0.8518295884132385
"USERGRID-1005",False,"valid",0.018538085743784904,0.018525652587413788,0.018528399989008904,0.018541565164923668,0.018522998318076134,0.018525119870901108,0.8517647981643677,0.018525326624512672,0.018528029322624207
"USERGRID-1211",False,"test",0.012362245470285416,0.9011028409004211,0.01236572302877903,0.01236549112945795,0.012362341396510601,0.012363513000309467,0.012358408421278,0.012359397485852242,0.012360001914203167
"USERGRID-1091",False,"test",0.0,0.24902305006980896,0.6990612149238586,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.16504083573818207,0.0,0.23334279656410217,0.11497063934803009,0.372769832611084,0.0,0.10838072001934052
"USERGRID-1076",False,"test",0.0,0.0,0.5210862159729004,0.24852202832698822,0.0,0.0,0.0729912593960762,0.0,0.142371267080307
"USERGRID-1075",False,"test",0.0,0.327913761138916,0.14924852550029755,0.21283403038978577,0.0,0.0,0.2858273386955261,0.0,0.0
"USERGRID-1048",False,"test",0.04038287326693535,0.5114494562149048,0.0,0.0,0.10290513932704926,0.0,0.0,0.0,0.32608169317245483
"USERGRID-1022",False,"test",0.027802370488643646,0.027799410745501518,0.027790872380137444,0.027786090970039368,0.027785683050751686,0.02778337523341179,0.28577256202697754,0.5196875929832458,0.02779206819832325
"USERGRID-1018",False,"test",0.0,0.454594224691391,0.3114033341407776,0.0,0.0,0.0,0.0,0.1969185620546341,0.0
"USERGRID-1016",False,"test",0.0,0.09802688658237457,0.14132702350616455,0.021209416911005974,0.4150029420852661,0.0,0.13103947043418884,0.06334991753101349,0.12559042870998383
"USERGRID-1015",False,"test",0.027779877185821533,0.0277877114713192,0.027783939614892006,0.027787383645772934,0.51143479347229,0.02778458409011364,0.02778175100684166,0.2940593361854553,0.027800627052783966
"USERGRID-1013",False,"test",0.01852642185986042,0.01853087730705738,0.01853885129094124,0.518741250038147,0.018529532477259636,0.0185388270765543,0.018534788861870766,0.35150498151779175,0.01855451427400112
"USERGRID-950",False,"test",0.01587970182299614,0.872961699962616,0.015889691188931465,0.015879077836871147,0.01587730273604393,0.015878723934292793,0.015875471755862236,0.015879802405834198,0.015878571197390556
"USERGRID-941",False,"test",0.02224496379494667,0.6730003952980042,0.022248830646276474,0.022246286273002625,0.02223152481019497,0.022228967398405075,0.02223433367908001,0.022227760404348373,0.17133690416812897
"USERGRID-908",False,"test",0.037041570991277695,0.03704683110117912,0.03704853355884552,0.03704513609409332,0.037046413868665695,0.03704283386468887,0.37033629417419434,0.37032344937324524,0.03706898167729378
"USERGRID-895",False,"test",0.01235384400933981,0.012353898026049137,0.012353518046438694,0.012348076328635216,0.012350903823971748,0.012349240481853485,0.012346837669610977,0.3044722080230713,0.6090714335441589
"USERGRID-891",False,"test",0.01389005221426487,0.013900465331971645,0.013892164453864098,0.013895171694457531,0.4498674273490906,0.013895364478230476,0.013899891637265682,0.01389224175363779,0.4528672397136688
"USERGRID-878",True,"test",0.027807844802737236,0.027787046507000923,0.027800463140010834,0.027796609327197075,0.46114498376846313,0.3443111181259155,0.0277812909334898,0.027789033949375153,0.02778162620961666
"USERGRID-877",False,"test",0.010113398544490337,0.01011468842625618,0.010111626237630844,0.010110822506248951,0.4628063440322876,0.11264170706272125,0.15843726694583893,0.010114985518157482,0.21554909646511078
"USERGRID-860",False,"test",0.01588076539337635,0.015882859006524086,0.01589127443730831,0.01588599383831024,0.7303799390792847,0.015881288796663284,0.0158840361982584,0.01590961590409279,0.1584041863679886
"USERGRID-777",False,"test",0.5760152339935303,0.015881190076470375,0.01589025743305683,0.015879381448030472,0.015886707231402397,0.015878617763519287,0.015877697616815567,0.3127908706665039,0.0159000251442194
"USERGRID-752",True,"test",0.039572738111019135,0.311939537525177,0.41418808698654175,0.22317719459533691,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.27366334199905396,0.0,0.2694675326347351,0.41010475158691406,0.0,0.0,0.0,0.0,0.03585927560925484
"USERGRID-748",False,"test",0.0,0.0,0.5544291138648987,0.0,0.14537405967712402,0.0,0.0,0.0,0.24887238442897797
"USERGRID-746",False,"test",0.03704468533396721,0.037044916301965714,0.03704060614109039,0.037075240164995193,0.7035871148109436,0.03704264387488365,0.03705209121108055,0.03705497458577156,0.03705769404768944
"USERGRID-744",False,"test",0.037085603922605515,0.0370623841881752,0.3701491057872772,0.037066224962472916,0.03706659749150276,0.3704163134098053,0.0370512530207634,0.0370512530207634,0.0370512530207634
"USERGRID-739",False,"test",0.0,0.6384000182151794,0.14003920555114746,0.0,0.0,0.0,0.0,0.0,0.20352822542190552
"USERGRID-720",False,"test",0.0,0.0,0.856991708278656,0.0,0.0,0.0,0.0,0.0,0.09721013158559799
"USERGRID-715",False,"test",0.02222663350403309,0.022226251661777496,0.022227022796869278,0.8221790790557861,0.022227002307772636,0.022229472175240517,0.02222597599029541,0.0222304854542017,0.022228101268410683
"USERGRID-713",False,"test",0.01853017695248127,0.23511752486228943,0.018530700355768204,0.3705671727657318,0.01853056065738201,0.01852903887629509,0.018527638167142868,0.28313931822776794,0.01852789893746376
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.1015925332903862,0.0,0.30472472310066223,0.45161914825439453,0.10498180240392685
"USERGRID-704",False,"test",0.02223917655646801,0.022225966677069664,0.022247780114412308,0.022239631041884422,0.36867791414260864,0.02222936600446701,0.0222245454788208,0.26951026916503906,0.22840537130832672
"USERGRID-703",False,"test",0.02778991125524044,0.02779587171971798,0.027787039056420326,0.027788100764155388,0.383452445268631,0.027799922972917557,0.027785561978816986,0.027794519439339638,0.42200663685798645
"USERGRID-699",False,"test",0.018533185124397278,0.8517694473266602,0.018530109897255898,0.01852790266275406,0.018530836328864098,0.01853286847472191,0.01852704957127571,0.01852390170097351,0.01852468028664589
"USERGRID-698",False,"test",0.055621273815631866,0.05563148483633995,0.05559565871953964,0.055583734065294266,0.05557961016893387,0.05560813471674919,0.055596575140953064,0.05556713789701462,0.555216372013092
"USERGRID-695",False,"test",0.0101059814915061,0.5880830883979797,0.010106666013598442,0.010105771943926811,0.010111329145729542,0.010110752657055855,0.010105431079864502,0.34116649627685547,0.010104476474225521
"USERGRID-693",False,"test",0.0277812872081995,0.027796024456620216,0.027780910953879356,0.7777276039123535,0.027782417833805084,0.027782903984189034,0.02778727188706398,0.027781115844845772,0.02778046578168869
"USERGRID-689",False,"test",0.037053219974040985,0.03706168383359909,0.7034993171691895,0.03705766424536705,0.03706374019384384,0.037088580429553986,0.03705821558833122,0.037053052335977554,0.03706452250480652
"USERGRID-687",False,"test",0.05557040125131607,0.05556190386414528,0.5554022789001465,0.05558840185403824,0.0555570088326931,0.055593784898519516,0.05555809661746025,0.055556997656822205,0.05561113357543945
"USERGRID-680",True,"test",0.01589146815240383,0.015887681394815445,0.30665042996406555,0.015877073630690575,0.015885019674897194,0.01588650792837143,0.015882350504398346,0.3290310204029083,0.26900848746299744
"USERGRID-678",False,"test",0.7776865363121033,0.02778695896267891,0.027784248813986778,0.027788827195763588,0.027792302891612053,0.027801817283034325,0.02778453193604946,0.0277857668697834,0.027789048850536346
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.0,0.08037824928760529,0.33475399017333984,0.43053072690963745,0.14140507578849792,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.050884731113910675,0.0,0.0,0.9353171586990356,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.9258801937103271,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"test",0.055571120232343674,0.055571116507053375,0.5554310083389282,0.055571116507053375,0.055571120232343674,0.055571116507053375,0.055571116507053375,0.055571120232343674,0.055571120232343674
"USERGRID-582",False,"test",0.03705982118844986,0.037047624588012695,0.03704783692955971,0.03704730421304703,0.03705576807260513,0.7035989761352539,0.03704584017395973,0.037045303732156754,0.03705151006579399
"USERGRID-578",False,"test",0.05556350573897362,0.05558909475803375,0.0556059367954731,0.055628031492233276,0.5553053021430969,0.055569857358932495,0.055603526532649994,0.055576108396053314,0.05555863678455353
"USERGRID-575",False,"test",0.10889627784490585,0.1634894162416458,0.0,0.0,0.2507608234882355,0.0,0.0,0.0,0.45626670122146606
"USERGRID-567",False,"test",0.16363690793514252,0.16330555081367493,0.0,0.0,0.0,0.0,0.08334190398454666,0.10484571009874344,0.47402071952819824
"USERGRID-561",True,"test",0.011124279350042343,0.8006842136383057,0.011124623008072376,0.011121243238449097,0.011130939237773418,0.011128116399049759,0.01112648006528616,0.011126485653221607,0.12143359333276749
"USERGRID-550",True,"test",0.015885518863797188,0.015880132094025612,0.015894977375864983,0.01588381640613079,0.12417429685592651,0.015877719968557358,0.015883414074778557,0.7646346092224121,0.01588546112179756
"USERGRID-548",False,"test",0.0158765260130167,0.015878653153777122,0.01587625965476036,0.015879396349191666,0.5205858945846558,0.01587648130953312,0.36826929450035095,0.015875494107604027,0.015881961211562157
"USERGRID-545",False,"test",0.0,0.5273136496543884,0.0,0.0,0.0,0.0,0.10021042823791504,0.0,0.35340413451194763
"USERGRID-544",False,"test",0.0,0.5427888631820679,0.3973429203033447,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.4909558892250061,0.0,0.0,0.0,0.0,0.4766158163547516
"USERGRID-527",False,"test",0.0,0.5180715918540955,0.06142259016633034,0.0,0.21799498796463013,0.0,0.0,0.08725827187299728,0.10253816843032837
"USERGRID-493",True,"test",0.3318571150302887,0.011120768263936043,0.011125633493065834,0.41568124294281006,0.011121246963739395,0.1857408732175827,0.011118696071207523,0.011118516325950623,0.011115911416709423
"USERGRID-491",False,"test",0.0,0.0,0.28825846314430237,0.0,0.0,0.0,0.0,0.3163410723209381,0.35091015696525574
"USERGRID-490",False,"test",0.20965655148029327,0.3730801045894623,0.0,0.0,0.0,0.0,0.0,0.4001557528972626,0.0
"USERGRID-478",False,"test",0.012369511649012566,0.01236655842512846,0.012361332774162292,0.38245874643325806,0.20594681799411774,0.012369316071271896,0.33739957213401794,0.012366076931357384,0.01236207876354456
"USERGRID-462",False,"test",0.0,0.3475091755390167,0.0,0.0,0.0,0.0,0.0,0.2910643219947815,0.30582699179649353
"USERGRID-461",False,"test",0.0,0.14908519387245178,0.20529228448867798,0.18758198618888855,0.2014092355966568,0.0,0.10472015291452408,0.1426428109407425,0.0
"USERGRID-448",True,"test",0.0,0.0,0.23008960485458374,0.2838759422302246,0.10757952183485031,0.0,0.0,0.3660961091518402,0.0
"USERGRID-443",False,"test",0.0,0.42594602704048157,0.0,0.0,0.31843799352645874,0.0,0.0,0.0,0.21853786706924438
"USERGRID-432",False,"test",0.027809815481305122,0.02780216746032238,0.027797983959317207,0.3429940342903137,0.027787573635578156,0.46243253350257874,0.027785595506429672,0.027791302651166916,0.027798956260085106
"USERGRID-423",False,"test",0.0,0.0,0.33191415667533875,0.0,0.0,0.1283101737499237,0.34328925609588623,0.11672313511371613,0.0649353638291359
"USERGRID-419",False,"test",0.0,0.0,0.5632945895195007,0.406758189201355,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.4406736195087433,0.17974288761615753,0.0,0.0,0.0,0.0,0.3425072431564331,0.0
"USERGRID-416",False,"test",0.03704022243618965,0.03704079985618591,0.03704164922237396,0.03704844042658806,0.03704661875963211,0.037044789642095566,0.03705643489956856,0.03704659268260002,0.7036344408988953
"USERGRID-412",False,"test",0.022252453491091728,0.8219922780990601,0.02224663458764553,0.022248679772019386,0.022252894937992096,0.022257283329963684,0.022252347320318222,0.022244678810238838,0.02225269004702568
"USERGRID-216",False,"test",0.0,0.0,0.18228182196617126,0.0,0.3956618309020996,0.0,0.28062012791633606,0.046053219586610794,0.07949125021696091
