"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7530",False,"train",0.3473050892353058,0.0,0.6173210144042969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682337641716003,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555178880691528,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.979317843914032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9777643084526062,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.36737000942230225,0.0,0.0,0.0,0.0,0.0,0.0,0.6115924715995789,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9783085584640503,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858770966529846
"TISTUD-6442",False,"train",0.0,0.0,0.9670600295066833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.985879123210907,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9814698696136475,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.5193317532539368,0.0,0.45555850863456726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9555262327194214,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9925819039344788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.8020960092544556,0.19382727146148682,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9797883033752441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.731566309928894,0.0,0.24989086389541626,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854186177253723,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0620938278734684,0.0,0.0,0.9237533807754517,0.0,0.0
"TISTUD-4956",False,"train",0.9771952033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9576466679573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9613244533538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657913446426392,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.4639296233654022,0.5061346888542175,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9730513691902161,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9916095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407059550285339,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01235165260732174,0.012350491248071194,0.012352445162832737,0.012354452162981033,0.9011815786361694,0.012351570650935173,0.01235104538500309,0.012353921309113503,0.012352824211120605
"TISTUD-4956",False,"train",0.9771952033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9879804253578186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.3529444634914398,0.0,0.11448714137077332,0.0,0.0,0.0,0.5210627317428589
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9917503595352173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9887415170669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9703377485275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.1702270805835724,0.0,0.8197910189628601,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730467796325684,0.0,0.0
"TISTUD-5169",False,"train",0.9759613871574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.5364853143692017,0.0,0.0,0.0,0.43840813636779785,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.867943525314331,0.0,0.0,0.12411443889141083,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713015556335449
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9814720749855042,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9838300347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.4801602363586426,0.0,0.0,0.0,0.0,0.0,0.5158461928367615,0.0
"TISTUD-5629",False,"train",0.36737000942230225,0.0,0.0,0.0,0.0,0.0,0.0,0.6115924715995789,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.33484917879104614,0.0,0.0,0.0,0.6521768569946289,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.7008450031280518,0.2692211866378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9822113513946533,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9745901823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9797883033752441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858817458152771
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793177843093872
"TISTUD-7911",False,"train",0.0,0.0,0.3529444634914398,0.0,0.11448714137077332,0.0,0.0,0.0,0.5210627317428589
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.978822648525238,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.8048709630966187,0.0,0.0,0.0,0.17659929394721985,0.0
"TISTUD-5543",False,"train",0.9364745020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.987977921962738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9730481505393982,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9722084999084473,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.987474262714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.13944582641124725,0.8485806584358215,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.3150203824043274,0.0,0.0,0.0,0.0,0.6571820378303528,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.41132429242134094,0.0,0.5516034960746765,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9924507141113281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657913446426392,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9878149628639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.11919040977954865,0.0,0.8733207583427429,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9876461625099182,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9777691960334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793177843093872
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561152458190918,0.5293837785720825
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.12320289760828018,0.16284136474132538,0.0,0.7030191421508789,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9797797799110413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.18914073705673218,0.0,0.10817772150039673,0.0,0.0,0.0,0.6860020756721497
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9835291504859924,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738402962684631,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9947364330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966434240341187,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.23186418414115906,0.27020958065986633,0.48037201166152954,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.15037178993225098,0.0,0.8300157785415649,0.0,0.0,0.0,0.012645638547837734,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9960969090461731,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9730374813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975815415382385,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-5886",False,"train",0.9738349914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9407138824462891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9841175079345703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9657871127128601,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.987977921962738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9091572761535645,0.0,0.0,0.0,0.08073177933692932,0.0
"TISTUD-6677",False,"train",0.0,0.36483266949653625,0.616633951663971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777599573135376,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906383752822876
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920595288276672
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9478896856307983,0.04521774500608444,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9814720749855042,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.5706537365913391,0.0,0.0,0.0,0.0,0.0,0.0,0.4025108814239502,0.0
"TISTUD-5416",False,"train",0.0,0.38142210245132446,0.31976571679115295,0.0,0.0,0.0,0.2922059893608093,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.987978458404541,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.971303403377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.050645943731069565,0.0,0.0,0.9444261789321899,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.3603172302246094,0.6269199848175049,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9854227900505066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9841177463531494,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9858840703964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.5100775361061096,0.4818150997161865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9576466679573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890190958976746,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841175675392151,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9595710635185242,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.026843605563044548,0.9592562913894653,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835310578346252
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.7398260235786438,0.0,0.2411866933107376,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9505937695503235,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908257722854614,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920595288276672
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9505935311317444,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9838300347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9818536043167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.5969316363334656,0.0,0.38016095757484436,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.6887413859367371,0.0,0.0,0.2593642771244049,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950015544891357,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.057962555438280106,0.9160910248756409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9802377820014954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9576500654220581,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9916098117828369,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670555591583252,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9895356893539429,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9670600295066833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771896600723267,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.22529928386211395,0.0,0.0,0.0,0.0,0.7478563189506531,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.7398260235786438,0.0,0.2411866933107376,0.0,0.0
"TISTUD-4793",False,"train",0.24342824518680573,0.0,0.0,0.0,0.71949702501297,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738403558731079,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713015556335449
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.4158322513103485,0.0,0.0,0.5685974955558777,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.973842978477478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476810693740845,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835310578346252
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.13944582641124725,0.8485806584358215,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.04444989189505577,0.0,0.0,0.0,0.0,0.0,0.9312203526496887,0.0
"TISTUD-1594",False,"train",0.0,0.9505795836448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.38142210245132446,0.31976571679115295,0.0,0.0,0.0,0.2922059893608093,0.0,0.0
"TISTUD-4847",False,"train",0.6582764983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.328305721282959,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881389737129211,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.7285877466201782,0.011914391070604324,0.0,0.2522456645965576,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975773096084595,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745844602584839
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.867943525314331,0.0,0.0,0.12411443889141083,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.12299487739801407,0.8677403926849365,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9745933413505554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9863157272338867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.07620959728956223,0.0,0.0,0.9140577912330627,0.0
"TISTUD-8713",False,"train",0.0,0.057962555438280106,0.9160910248756409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.9810698628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9555215239524841,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9682387709617615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9315659999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.8592991828918457,0.0,0.12448301911354065,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9941843748092651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.34588754177093506,0.0,0.6465497016906738,0.0,0.0
"TISTUD-6236",False,"train",0.9874741435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9777615666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.7457091212272644,0.0,0.0,0.2523784339427948,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9657951593399048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9906339049339294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.2057511955499649,0.0,0.0,0.7855004072189331,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9730513691902161,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788194894790649
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9505655765533447,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.19753792881965637,0.0,0.0,0.7897021174430847,0.0
"TISTUD-5093",False,"train",0.0,0.9644197821617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9505935311317444,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9364680051803589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9931043386459351,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9713117480278015,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9670566916465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9771955609321594,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788194894790649
"TISTUD-5418",False,"train",0.0,0.0,0.9869146347045898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.7657195329666138,0.22211693227291107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.082032710313797,0.0,0.0,0.0,0.0,0.9173851013183594,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9814698696136475,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9838300347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.05337569862604141,0.0,0.0,0.9250044822692871,0.0
"TISTUD-6422",False,"train",0.0,0.9777691960334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.12299487739801407,0.8677403926849365,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9854227900505066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793177843093872
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841175675392151,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722069501876831,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832156896591187,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693270921707153,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9867234230041504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9861017465591431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9722045063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657959938049316,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.6012504696846008,0.0,0.0,0.0,0.37928852438926697,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.3640139400959015,0.0,0.0,0.6223296523094177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.820347011089325,0.0,0.1630820333957672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.2809523642063141,0.0,0.0,0.0,0.7068849205970764,0.0,0.0
"TISTUD-8569",False,"train",0.029995828866958618,0.0,0.0,0.0,0.0,0.0,0.0,0.9676488041877747,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594441175460815,0.23813045024871826
"TISTUD-6281",False,"train",0.0,0.9576542377471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.978822648525238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9863157272338867,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9858840703964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.15157903730869293,0.48843127489089966,0.0,0.0,0.14477859437465668,0.20095406472682953,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9576500654220581,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.984398365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9703532457351685,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364790320396423,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738403558731079,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.3684602677822113,0.0,0.6185660362243652,0.0,0.0
"TISTUD-8580",False,"train",0.9947364330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.027129890397191048,0.0,0.9692991971969604,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9931043386459351,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.27967944741249084,0.0,0.0,0.0,0.0,0.7179092168807983,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950015544891357,0.0,0.0
"TISTUD-5302",False,"train",0.19695203006267548,0.0,0.7692121863365173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9825602769851685,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9867255687713623,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.7172884941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.26047590374946594,0.0
"TISTUD-6898",False,"train",0.6980226635932922,0.0,0.0,0.0,0.2885541021823883,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9713103771209717,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9921934008598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9895356893539429,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9783085584640503,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9676920771598816,0.014617085456848145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9867252111434937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.27967944741249084,0.0,0.0,0.0,0.0,0.7179092168807983,0.0
"TISTUD-6129",False,"train",0.8998750448226929,0.0,0.0,0.0,0.0,0.07788988202810287,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.3150203824043274,0.0,0.0,0.0,0.0,0.6571820378303528,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9818508625030518,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9863168001174927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9670566916465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9881397485733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
