"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797900915145874,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9477079510688782,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9713231921195984,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.0222245454788208,0.02222396805882454,0.02222396805882454,0.8222072124481201,0.02222439832985401,0.02222396805882454,0.02222396805882454,0.02222396805882454,0.02222396805882454
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.3473805785179138,0.0,0.0,0.6370572447776794,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9595890045166016,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.9477065801620483,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02222483977675438,0.02222483791410923,0.02222484163939953,0.022224845364689827,0.02222493849694729,0.02222483791410923,0.02222484163939953,0.022224867716431618,0.822201132774353
"USERGRID-861",False,"train",0.9595815539360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.013893427327275276,0.01389432791620493,0.01389260496944189,0.8888570070266724,0.01389225758612156,0.013893848285079002,0.013892692513763905,0.013892355374991894,0.013891465961933136
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576613306999207
"USERGRID-530",False,"train",0.022489171475172043,0.0,0.0,0.0,0.9497258067131042,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9788258075714111,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.9364940524101257,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.2954157888889313,0.015890609472990036,0.312068372964859,0.01587665267288685,0.2972339689731598,0.015878578647971153,0.01587648317217827,0.01587865501642227,0.015880901366472244
"USERGRID-614",False,"train",0.0,0.9843998551368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.018521569669246674,0.01853550598025322,0.018520135432481766,0.8517874479293823,0.018531927838921547,0.01852632313966751,0.018520059064030647,0.018524978309869766,0.018532082438468933
"USERGRID-461",False,"train",0.0,0.9838350415229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9477079510688782,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9595890045166016,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.013898082077503204,0.01389622688293457,0.013891334645450115,0.013891547918319702,0.8888486623764038,0.013893944211304188,0.013891822658479214,0.013896672986447811,0.01389169692993164
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629479050636292,0.0,0.0
"USERGRID-1071",False,"train",0.022224202752113342,0.022224614396691322,0.8221960663795471,0.022226441651582718,0.022229094058275223,0.02222415804862976,0.02222415804862976,0.02222532220184803,0.022225908935070038
"USERGRID-1022",False,"train",0.82208251953125,0.02223922312259674,0.022232230752706528,0.022244440391659737,0.022243859246373177,0.022230124101042747,0.02223236858844757,0.022254692390561104,0.02224058099091053
"USERGRID-418",False,"train",0.12712503969669342,0.0,0.0,0.0,0.8390452265739441,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011114143766462803,0.011121246963739395,0.011112445965409279,0.011129052378237247,0.011115364730358124,0.011112413369119167,0.011116208508610725,0.9110667705535889,0.01111238356679678
"USERGRID-891",False,"train",0.01389448344707489,0.013895943760871887,0.8888497352600098,0.013891218230128288,0.013896345160901546,0.013894741423428059,0.01389001589268446,0.01389436423778534,0.013893208466470242
"USERGRID-491",False,"train",0.0,0.7050732374191284,0.2539726197719574,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011114143766462803,0.011121246963739395,0.011112445965409279,0.011129052378237247,0.011115364730358124,0.011112413369119167,0.011116208508610725,0.9110667705535889,0.01111238356679678
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.9613434076309204,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8221808075904846,0.022229231894016266,0.02223050408065319,0.02222573012113571,0.022228039801120758,0.02222970500588417,0.022226989269256592,0.0222246702760458,0.022224314510822296
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777742028236389,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9576636552810669,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9407250881195068,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658044576644897,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766018986701965,0.0
"USERGRID-889",False,"train",0.012353373691439629,0.012354969047009945,0.4659876227378845,0.012349523603916168,0.012353395111858845,0.012353142723441124,0.012349886819720268,0.4475473165512085,0.012350807897746563
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966575503349304,0.0
"USERGRID-541",False,"train",0.0,0.9722110629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.205959290266037,0.0,0.7872740626335144,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9532116651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.9613434076309204,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.018521569669246674,0.01853550598025322,0.018520135432481766,0.8517874479293823,0.018531927838921547,0.01852632313966751,0.018520059064030647,0.018524978309869766,0.018532082438468933
"USERGRID-752",True,"train",0.0,0.987821638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955987334251404
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658044576644897,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.96579509973526,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.012349961325526237,0.01235204841941595,0.01234918087720871,0.01234795618802309,0.012352610006928444,0.012348105199635029,0.012348387390375137,0.9011958837509155,0.012355886399745941
"USERGRID-661",True,"train",0.05556199699640274,0.05556199327111244,0.05556199699640274,0.5555040240287781,0.05556199327111244,0.05556199699640274,0.05556199699640274,0.05556199327111244,0.05556199699640274
"USERGRID-703",False,"train",0.018523620441555977,0.018520474433898926,0.018521439284086227,0.01852043718099594,0.8518232703208923,0.018521472811698914,0.018528496846556664,0.018520262092351913,0.018520468845963478
"USERGRID-1005",False,"train",0.8517988920211792,0.018522456288337708,0.018531495705246925,0.01852044090628624,0.01852615736424923,0.01852279342710972,0.018524140119552612,0.0185268335044384,0.01852678693830967
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9806677103042603,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03704189881682396,0.037038300186395645,0.037038300186395645,0.7036834359169006,0.037038300186395645,0.037038300186395645,0.037038303911685944,0.03704111650586128,0.03704201057553291
"USERGRID-549",True,"train",0.0,0.0,0.9315916895866394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013890836387872696,0.8888537287712097,0.01390274241566658,0.013891968876123428,0.013892998918890953,0.013895677402615547,0.013890940696001053,0.013890601694583893,0.013890467584133148
"USERGRID-432",False,"train",0.01587974652647972,0.015876958146691322,0.8729772567749023,0.01587531343102455,0.015883993357419968,0.015877822414040565,0.015878455713391304,0.015875063836574554,0.015875348821282387
"USERGRID-697",False,"train",0.018528856337070465,0.01852218247950077,0.8518173694610596,0.018522202968597412,0.018522722646594048,0.018520845100283623,0.01852361112833023,0.018521176651120186,0.018521016463637352
"USERGRID-950",False,"train",0.013893427327275276,0.01389432791620493,0.01389260496944189,0.8888570070266724,0.01389225758612156,0.013893848285079002,0.013892692513763905,0.013892355374991894,0.013891465961933136
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9797843098640442,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.9258865714073181,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.010104007087647915,0.010107161477208138,0.9191634058952332,0.01010282151401043,0.010105528868734837,0.010104259476065636,0.010106123983860016,0.010104302316904068,0.010102339088916779
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9829017519950867,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.9644321799278259,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316080808639526,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.985177218914032,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.9595815539360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838322401046753
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258948564529419
"USERGRID-533",False,"train",0.011128178797662258,0.01112154871225357,0.9110419750213623,0.011115417815744877,0.011122400872409344,0.011116374284029007,0.011119849979877472,0.011118374764919281,0.011115895584225655
"USERGRID-423",False,"train",0.9730527997016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9555413722991943,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9576636552810669,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.013904227875173092,0.013912566006183624,0.8888005018234253,0.013898424804210663,0.01390322856605053,0.013899894431233406,0.013900021091103554,0.013890739530324936,0.013890393078327179
"USERGRID-993",False,"train",0.9788306355476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.012352481484413147,0.012352265417575836,0.9011962413787842,0.012347783893346786,0.012350169010460377,0.012350591830909252,0.012346728704869747,0.012350175529718399,0.012353578582406044
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9872955083847046,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.05556352064013481,0.05556351691484451,0.5554553270339966,0.05556352436542511,0.05560004711151123,0.05556352064013481,0.05556352064013481,0.05556352064013481,0.05556352064013481
"USERGRID-1016",False,"train",0.6131997108459473,0.0,0.0,0.0,0.3753601014614105,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.9315911531448364,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.16049563884735107,0.0,0.0,0.27746447920799255,0.0,0.0,0.0,0.53903728723526
"USERGRID-941",False,"train",0.013890836387872696,0.8888537287712097,0.01390274241566658,0.013891968876123428,0.013892998918890953,0.013895677402615547,0.013890940696001053,0.013890601694583893,0.013890467584133148
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9806677103042603,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.015874814242124557,0.8730005025863647,0.01587410271167755,0.01587398163974285,0.01587582938373089,0.015875551849603653,0.015874218195676804,0.015876255929470062,0.015874717384576797
"USERGRID-892",False,"train",0.011120529845356941,0.9110517501831055,0.011125585995614529,0.011113358661532402,0.011119653470814228,0.011119925417006016,0.011113163083791733,0.011119669303297997,0.01111641339957714
"USERGRID-659",False,"train",0.037045449018478394,0.03704342246055603,0.03704344108700752,0.03704878315329552,0.03707271069288254,0.0370505265891552,0.7035991549491882,0.03704999387264252,0.03704649955034256
"USERGRID-1256",False,"train",0.012350245378911495,0.012346943840384483,0.012346538715064526,0.01234622672200203,0.012346510775387287,0.9012240767478943,0.01234622672200203,0.012346337549388409,0.012346870265901089
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9444340467453003,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.9788268804550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.055562712252140045,0.05556270852684975,0.055562712252140045,0.055562712252140045,0.05556270852684975,0.055562712252140045,0.5554983019828796,0.05556270852684975,0.055562712252140045
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444258213043213,0.0,0.0
"USERGRID-898",False,"train",0.2761251926422119,0.6531103849411011,0.010109378024935722,0.010105484165251255,0.010113067924976349,0.010107550770044327,0.010108414106070995,0.010110135190188885,0.010110406205058098
"USERGRID-502",False,"train",0.01588129997253418,0.01588304154574871,0.015878625214099884,0.01588105969130993,0.872958242893219,0.015881337225437164,0.015877999365329742,0.015876881778240204,0.01588156446814537
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955987334251404
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316080808639526,0.0
"USERGRID-584",True,"train",0.01234848890453577,0.012347391806542873,0.012347498908638954,0.012346976436674595,0.9012144207954407,0.012347540818154812,0.012348569929599762,0.012349561788141727,0.012349562719464302
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9595890045166016,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9713231921195984,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.022489171475172043,0.0,0.0,0.0,0.9497258067131042,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9613468647003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.8888646960258484,0.013890128582715988,0.013891658745706081,0.013889613561332226,0.013890350237488747,0.01389178354293108,0.013890085741877556,0.013894896022975445,0.01389677356928587
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968352317810059
"USERGRID-561",True,"train",0.0,0.0,0.9477065801620483,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.41870227456092834,0.4701197147369385,0.0158866997808218,0.015880171209573746,0.015885844826698303,0.015875959768891335,0.015886886045336723,0.015881570056080818,0.015880925580859184
"USERGRID-461",False,"train",0.0,0.9838350415229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.018523620441555977,0.018520474433898926,0.018521439284086227,0.01852043718099594,0.8518232703208923,0.018521472811698914,0.018528496846556664,0.018520262092351913,0.018520468845963478
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9879832863807678,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.013893427327275276,0.01389432791620493,0.01389260496944189,0.8888570070266724,0.01389225758612156,0.013893848285079002,0.013892692513763905,0.013892355374991894,0.013891465961933136
"USERGRID-909",False,"train",0.0,0.962956428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9506046175956726,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9613468647003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03704189881682396,0.037038300186395645,0.037038300186395645,0.7036834359169006,0.037038300186395645,0.037038300186395645,0.037038303911685944,0.03704111650586128,0.03704201057553291
"USERGRID-686",False,"train",0.0,0.0,0.9964848160743713,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.8888646960258484,0.013890128582715988,0.013891658745706081,0.013889613561332226,0.013890350237488747,0.01389178354293108,0.013890085741877556,0.013894896022975445,0.01389677356928587
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444258213043213,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9595890045166016,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.41870227456092834,0.4701197147369385,0.0158866997808218,0.015880171209573746,0.015885844826698303,0.015875959768891335,0.015886886045336723,0.015881570056080818,0.015880925580859184
"USERGRID-1074",False,"train",0.01235041581094265,0.5138581395149231,0.012349777854979038,0.012348386459052563,0.012354648672044277,0.012349527329206467,0.012350082397460938,0.399689644575119,0.012349342927336693
"USERGRID-692",False,"train",0.010102196596562862,0.010102204978466034,0.010103019885718822,0.010102197527885437,0.010102788917720318,0.010102871805429459,0.010102739557623863,0.9191797375679016,0.010102304629981518
"USERGRID-752",True,"train",0.0,0.987821638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.022225048393011093,0.022237258031964302,0.0222378671169281,0.022239597514271736,0.2599709928035736,0.022230979055166245,0.0222268458455801,0.022232234477996826,0.5843991637229919
"USERGRID-1038",False,"train",0.012349961325526237,0.01235204841941595,0.01234918087720871,0.01234795618802309,0.012352610006928444,0.012348105199635029,0.012348387390375137,0.9011958837509155,0.012355886399745941
"USERGRID-759",False,"train",0.0,0.9444307684898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.010106136091053486,0.010110000148415565,0.010102353990077972,0.010106944479048252,0.010106201283633709,0.20756161212921143,0.010107677429914474,0.7216933965682983,0.010105657391250134
"USERGRID-502",False,"train",0.01588129997253418,0.01588304154574871,0.015878625214099884,0.01588105969130993,0.872958242893219,0.015881337225437164,0.015877999365329742,0.015876881778240204,0.01588156446814537
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532014727592468,0.0
"USERGRID-690",False,"train",0.05556352064013481,0.05556351691484451,0.5554553270339966,0.05556352436542511,0.05560004711151123,0.05556352064013481,0.05556352064013481,0.05556352064013481,0.05556352064013481
"USERGRID-654",False,"train",0.0,0.0,0.0,0.205959290266037,0.0,0.7872740626335144,0.0,0.0,0.0
"USERGRID-880",False,"train",0.012346755713224411,0.012347858399152756,0.012347019277513027,0.012346400879323483,0.9012234807014465,0.01234676968306303,0.012346400879323483,0.0123484767973423,0.012346821837127209
"USERGRID-584",True,"train",0.01234848890453577,0.012347391806542873,0.012347498908638954,0.012346976436674595,0.9012144207954407,0.012347540818154812,0.012348569929599762,0.012349561788141727,0.012349562719464302
"USERGRID-612",False,"train",0.0370527021586895,0.0370425209403038,0.0370425246655941,0.24360045790672302,0.03707673400640488,0.0370425246655941,0.0370425246655941,0.037050891667604446,0.49704909324645996
"USERGRID-461",False,"train",0.0,0.9838350415229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.3473805785179138,0.0,0.0,0.6370572447776794,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9477065801620483,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.8221808075904846,0.022229231894016266,0.02223050408065319,0.02222573012113571,0.022228039801120758,0.02222970500588417,0.022226989269256592,0.0222246702760458,0.022224314510822296
"USERGRID-1203",False,"valid",0.013896778225898743,0.8888400197029114,0.013892536982893944,0.01389196515083313,0.013909854926168919,0.013892076909542084,0.013891216367483139,0.013894201256334782,0.01389134582132101
"USERGRID-1027",False,"valid",0.0,0.0,0.9364940524101257,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9713231921195984,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.13081103563308716,0.8487098217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.8517985939979553,0.018521316349506378,0.0185227170586586,0.018539434298872948,0.018523667007684708,0.018521767109632492,0.018522612750530243,0.01852358691394329,0.018526319414377213
"USERGRID-1038",False,"valid",0.012349961325526237,0.01235204841941595,0.01234918087720871,0.01234795618802309,0.012352610006928444,0.012348105199635029,0.012348387390375137,0.9011958837509155,0.012355886399745941
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658044576644897,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777742028236389,0.0,0.0
"USERGRID-895",False,"valid",0.012352481484413147,0.012352265417575836,0.9011962413787842,0.012347783893346786,0.012350169010460377,0.012350591830909252,0.012346728704869747,0.012350175529718399,0.012353578582406044
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576613306999207
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.9444340467453003,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.962956428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.987821638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966575503349304,0.0
"USERGRID-614",False,"valid",0.0,0.9843998551368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.015874814242124557,0.8730005025863647,0.01587410271167755,0.01587398163974285,0.01587582938373089,0.015875551849603653,0.015874218195676804,0.015876255929470062,0.015874717384576797
"USERGRID-405",True,"valid",0.7473889589309692,0.24026118218898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777742028236389,0.0,0.0
"USERGRID-744",False,"valid",0.03705309331417084,0.037043891847133636,0.037043891847133636,0.2874825894832611,0.037043891847133636,0.037043891847133636,0.037043895572423935,0.4531918168067932,0.03705308958888054
"USERGRID-643",False,"valid",0.8730037808418274,0.015874044969677925,0.015873704105615616,0.015873756259679794,0.01587429828941822,0.015875646844506264,0.015873804688453674,0.015876295045018196,0.015874691307544708
"USERGRID-643",False,"valid",0.8730037808418274,0.015874044969677925,0.015873704105615616,0.015873756259679794,0.01587429828941822,0.015875646844506264,0.015873804688453674,0.015876295045018196,0.015874691307544708
"USERGRID-992",False,"valid",0.02777986414730549,0.02778397873044014,0.02777988836169243,0.7777488827705383,0.027780041098594666,0.027781179174780846,0.02778005599975586,0.027782680466771126,0.027783414348959923
"USERGRID-1016",False,"valid",0.6131997108459473,0.0,0.0,0.0,0.3753601014614105,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.9532116651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.9703519344329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.82208251953125,0.02223922312259674,0.022232230752706528,0.022244440391659737,0.022243859246373177,0.022230124101042747,0.02223236858844757,0.022254692390561104,0.02224058099091053
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.205959290266037,0.0,0.7872740626335144,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.012357774190604687,0.01235291175544262,0.012353243306279182,0.012354142963886261,0.012357200495898724,0.01235178206115961,0.012355837039649487,0.9011679291725159,0.012349200434982777
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838322401046753
"USERGRID-993",False,"valid",0.9788306355476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.9613468647003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.9838350415229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.010104571469128132,0.010106589645147324,0.010105177760124207,0.010104970075190067,0.9191553592681885,0.010112576186656952,0.010103796608746052,0.010103545151650906,0.010103406384587288
