"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969332218170166
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9555433988571167,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.0555633082985878,0.0555633082985878,0.5554283857345581,0.05562843009829521,0.0555633120238781,0.0555633082985878,0.0555633120238781,0.0555633082985878,0.0555633082985878
"USERGRID-643",False,"valid",0.015895605087280273,0.015875965356826782,0.01587771438062191,0.01588013395667076,0.015875769779086113,0.01588032767176628,0.01588279753923416,0.8729153871536255,0.015916263684630394
"USERGRID-751",False,"valid",0.0,0.9851804375648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.38519081473350525,0.0,0.0,0.5794419646263123,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920622706413269
"USERGRID-563",False,"valid",0.010106398724019527,0.010106591507792473,0.010106194764375687,0.010103411972522736,0.010107140056788921,0.9191582202911377,0.01010273676365614,0.010106038302183151,0.010103304870426655
"USERGRID-478",False,"valid",0.01111675426363945,0.011123797856271267,0.011118441820144653,0.011119530536234379,0.01111918780952692,0.011115548200905323,0.011119836941361427,0.011120610870420933,0.9110463261604309
"USERGRID-614",False,"valid",0.9844005703926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658000469207764,0.0,0.0
"USERGRID-729",False,"valid",0.5482391119003296,0.4059946537017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.8729836344718933,0.015879454091191292,0.01587848737835884,0.015876391902565956,0.01587636210024357,0.015877174213528633,0.015877140685915947,0.015875834971666336,0.015875481069087982
"USERGRID-561",True,"valid",0.0,0.0,0.9477006196975708,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.011115285567939281,0.011114638298749924,0.011113649234175682,0.011113883927464485,0.011115698143839836,0.28164079785346985,0.011114559136331081,0.011116351932287216,0.6405551433563232
"USERGRID-1069",False,"valid",0.022223398089408875,0.022223347797989845,0.022224215790629387,0.8222121596336365,0.022223349660634995,0.022223347797989845,0.022223349660634995,0.02222342975437641,0.022223347797989845
"USERGRID-561",True,"valid",0.0,0.0,0.9477006196975708,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.15457706153392792,0.16767098009586334,0.0,0.0,0.0,0.0,0.0,0.6555076241493225,0.0
"USERGRID-1203",False,"test",0.02778485044836998,0.02779931016266346,0.777662456035614,0.02779564820230007,0.027792464941740036,0.027786122635006905,0.027783650904893875,0.027787543833255768,0.027807947248220444
"USERGRID-1187",False,"test",0.4124392569065094,0.0,0.0,0.0,0.0,0.22525984048843384,0.0,0.34077000617980957,0.0
"USERGRID-1091",False,"test",0.0,0.6473565697669983,0.0,0.0,0.0,0.08020547777414322,0.0,0.22794124484062195,0.0
"USERGRID-1075",False,"test",0.0,0.4655337631702423,0.17814165353775024,0.11621152609586716,0.0,0.21483737230300903,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.3954153060913086,0.44896358251571655,0.02222931571304798,0.02222931571304798,0.022229786962270737,0.02223317325115204,0.022237615659832954,0.02223045937716961,0.02223147451877594
"USERGRID-1038",False,"test",0.013910056091845036,0.8887892961502075,0.013895210810005665,0.013908044435083866,0.013898820616304874,0.013895195908844471,0.01389915682375431,0.013904502615332603,0.01389972772449255
"USERGRID-1027",False,"test",0.7328506708145142,0.0,0.0,0.0,0.11532989889383316,0.09622648358345032,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.4600270092487335,0.02223251760005951,0.022229565307497978,0.022253062576055527,0.38429155945777893,0.02223268337547779,0.02224254049360752,0.022252796217799187,0.02223827689886093
"USERGRID-1015",False,"test",0.7777210474014282,0.027784137055277824,0.02777997776865959,0.027778994292020798,0.027778994292020798,0.02777910977602005,0.027786631137132645,0.027780013158917427,0.027811123058199883
"USERGRID-1013",False,"test",0.022253623232245445,0.44737136363983154,0.022245822474360466,0.23436659574508667,0.02223082445561886,0.022265376523137093,0.022232824936509132,0.02223254181444645,0.18480099737644196
"USERGRID-993",False,"test",0.11267992109060287,0.28076210618019104,0.0,0.0,0.26349207758903503,0.0,0.0,0.0,0.3284373879432678
"USERGRID-992",False,"test",0.05556073784828186,0.05555903539061546,0.05557141825556755,0.05556046962738037,0.5554706454277039,0.05556730926036835,0.05558739975094795,0.055566251277923584,0.05555668845772743
"USERGRID-991",False,"test",0.018534330651164055,0.018526896834373474,0.018526840955018997,0.018522003665566444,0.01852678880095482,0.5258479118347168,0.018529469147324562,0.018529128283262253,0.34445661306381226
"USERGRID-907",False,"test",0.0,0.1380012482404709,0.0,0.08973357081413269,0.20364457368850708,0.0,0.0,0.3229138255119324,0.2139374315738678
"USERGRID-900",False,"test",0.46397921442985535,0.09059273451566696,0.0,0.0,0.0,0.24402211606502533,0.0,0.0,0.18222883343696594
"USERGRID-898",False,"test",0.3274085819721222,0.5861315131187439,0.012351383455097675,0.012350640259683132,0.012354097329080105,0.012352412566542625,0.012348960153758526,0.012352949008345604,0.01234949566423893
"USERGRID-895",False,"test",0.2271508127450943,0.0123491445556283,0.012350479140877724,0.012355562299489975,0.012354669161140919,0.01235667709261179,0.012351172044873238,0.012349017895758152,0.6863824129104614
"USERGRID-894",False,"test",0.015883252024650574,0.015873927623033524,0.015874691307544708,0.015875177457928658,0.01587725803256035,0.015875793993473053,0.015874790027737617,0.01587989740073681,0.8729852437973022
"USERGRID-890",False,"test",0.1875203549861908,0.10943236202001572,0.10543012619018555,0.011126347817480564,0.011119810864329338,0.01112116314470768,0.011119993403553963,0.011117931455373764,0.5420118570327759
"USERGRID-788",True,"test",0.15495678782463074,0.3665359914302826,0.09256520867347717,0.04181484133005142,0.0,0.06795655190944672,0.06892086565494537,0.12682388722896576,0.07957674562931061
"USERGRID-780",False,"test",0.013904990628361702,0.01389253232628107,0.01389293372631073,0.013891095295548439,0.41569212079048157,0.01389065757393837,0.013894779607653618,0.0138954883441329,0.48704537749290466
"USERGRID-779",False,"test",0.022240251302719116,0.6220430731773376,0.02224033884704113,0.02223135158419609,0.02223282866179943,0.022237619385123253,0.022235428914427757,0.022229911759495735,0.22230921685695648
"USERGRID-778",False,"test",0.4510619044303894,0.011115975677967072,0.01111661922186613,0.471127986907959,0.01111355610191822,0.011115766130387783,0.011116844601929188,0.011117189191281796,0.011114191263914108
"USERGRID-777",False,"test",0.22531116008758545,0.015892095863819122,0.015879599377512932,0.015886684879660606,0.0158811304718256,0.1966416984796524,0.015880173072218895,0.015882005915045738,0.4827454686164856
"USERGRID-760",False,"test",0.5621364712715149,0.07603637874126434,0.0,0.10132192075252533,0.06902237236499786,0.0,0.0,0.16806617379188538,0.0
"USERGRID-759",False,"test",0.012353690341114998,0.9011489152908325,0.01237144973129034,0.012350812554359436,0.012353290803730488,0.012358426116406918,0.012355335988104343,0.012350714765489101,0.012357392348349094
"USERGRID-757",False,"test",0.012352285906672478,0.5309076905250549,0.01235149148851633,0.012348493561148643,0.01235686894506216,0.012357381172478199,0.012350219301879406,0.3826182782649994,0.012357288971543312
"USERGRID-745",False,"test",0.05555882304906845,0.555461585521698,0.05555615946650505,0.05555620416998863,0.05559586361050606,0.05558682233095169,0.05555862933397293,0.05556563287973404,0.05556029826402664
"USERGRID-726",False,"test",0.0,0.39837518334388733,0.0,0.3124965727329254,0.0,0.1175396665930748,0.1406852900981903,0.0,0.0
"USERGRID-725",False,"test",0.0,0.3239040672779083,0.23453955352306366,0.13864664733409882,0.03407089412212372,0.0,0.0,0.26044532656669617,0.0
"USERGRID-719",False,"test",0.013897476717829704,0.8888318538665771,0.01389633771032095,0.013892507180571556,0.013898537494242191,0.013895542360842228,0.013896932825446129,0.013896103948354721,0.013894673436880112
"USERGRID-714",False,"test",0.018526287749409676,0.2806207239627838,0.5897017121315002,0.018527133390307426,0.018528033047914505,0.018525050953030586,0.018522541970014572,0.01852375641465187,0.018524745479226112
"USERGRID-707",False,"test",0.23877592384815216,0.308264821767807,0.19979576766490936,0.0,0.17594757676124573,0.0,0.05941721051931381,0.0,0.0
"USERGRID-706",False,"test",0.29593247175216675,0.14824515581130981,0.0,0.0,0.0,0.10473742336034775,0.0,0.14637219905853271,0.275055855512619
"USERGRID-704",False,"test",0.02227337844669819,0.022229788824915886,0.022237036377191544,0.22219672799110413,0.022228660061955452,0.02222704514861107,0.6221082806587219,0.022252831608057022,0.022246280685067177
"USERGRID-702",False,"test",0.0,0.43042343854904175,0.0,0.04890123009681702,0.13445667922496796,0.32553866505622864,0.0,0.05300519987940788,0.0
"USERGRID-698",False,"test",0.0555754080414772,0.05557393282651901,0.055600810796022415,0.5553470849990845,0.05557495728135109,0.055579978972673416,0.055599395185709,0.05557451397180557,0.055573899298906326
"USERGRID-697",False,"test",0.03704485669732094,0.03704056516289711,0.0370505191385746,0.037045665085315704,0.03704248368740082,0.03705378621816635,0.037039805203676224,0.0370454266667366,0.7036369442939758
"USERGRID-692",False,"test",0.03703977167606354,0.7036657929420471,0.03703996539115906,0.03703978657722473,0.037040017545223236,0.03704448789358139,0.03704410046339035,0.03704236447811127,0.03704371303319931
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-678",False,"test",0.7776507139205933,0.027803519740700722,0.027788011357188225,0.027787812054157257,0.027787454426288605,0.027801331132650375,0.027785591781139374,0.027798207476735115,0.02779735065996647
"USERGRID-677",True,"test",0.4052830934524536,0.0,0.0,0.4244537949562073,0.0,0.1435738056898117,0.0,0.0,0.0
"USERGRID-659",False,"test",0.05555882304906845,0.5554621815681458,0.05555615946650505,0.05555620416998863,0.05559513717889786,0.05558691546320915,0.05555862933397293,0.05556562915444374,0.05556029826402664
"USERGRID-647",False,"test",0.0,0.015362839214503765,0.2669614851474762,0.6872913837432861,0.0,0.021037494763731956,0.0,0.0,0.0
"USERGRID-641",False,"test",0.013894171454012394,0.4606335461139679,0.013900692574679852,0.01389907207340002,0.013896342366933823,0.013898545876145363,0.442087322473526,0.013895781710743904,0.013894504867494106
"USERGRID-609",False,"test",0.49021801352500916,0.3151778280735016,0.02780374512076378,0.027794109657406807,0.027796989306807518,0.02780371531844139,0.027794936671853065,0.02781006321310997,0.027800582349300385
"USERGRID-601",False,"test",0.303378164768219,0.022224579006433487,0.022224893793463707,0.022227242588996887,0.022236669436097145,0.022228583693504333,0.022236283868551254,0.5410154461860657,0.022228142246603966
"USERGRID-593",False,"test",0.30546507239341736,0.33843451738357544,0.1631862372159958,0.0,0.0,0.0,0.1715245395898819,0.0,0.0
"USERGRID-576",False,"test",0.0,0.20172236859798431,0.0,0.0991167426109314,0.2359807938337326,0.0,0.0,0.4390043020248413,0.0
"USERGRID-575",False,"test",0.0,0.06952589005231857,0.0,0.0,0.0,0.07265955209732056,0.0,0.8331079483032227,0.0
"USERGRID-550",True,"test",0.015886913985013962,0.015886085107922554,0.015894964337348938,0.015875788405537605,0.32924771308898926,0.015876635909080505,0.01587664522230625,0.015884578227996826,0.5595706105232239
"USERGRID-549",True,"test",0.502863347530365,0.0,0.12394599616527557,0.0,0.0,0.3175927400588989,0.0,0.0,0.0
"USERGRID-548",False,"test",0.01853371597826481,0.01852450892329216,0.018520725890994072,0.01852145791053772,0.018525926396250725,0.8517937660217285,0.01852550357580185,0.01853439211845398,0.018520008772611618
"USERGRID-544",False,"test",0.5152369141578674,0.42489495873451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.011123500764369965,0.44454431533813477,0.011117484420537949,0.011123111471533775,0.3112349212169647,0.17750367522239685,0.011115161702036858,0.011116037145256996,0.01112183928489685
"USERGRID-536",True,"test",0.7391719222068787,0.0,0.0,0.0,0.21504272520542145,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.3131549656391144,0.3822767436504364,0.0,0.0,0.0,0.0,0.0,0.2600899636745453,0.0
"USERGRID-530",False,"test",0.0,0.8460360765457153,0.0,0.07478509098291397,0.0,0.05248480662703514,0.0,0.0,0.0
"USERGRID-527",False,"test",0.5351138114929199,0.10999496281147003,0.0,0.15570977330207825,0.0812714472413063,0.05324669927358627,0.05484763905405998,0.0,0.0
"USERGRID-519",False,"test",0.10092053562402725,0.5593635439872742,0.0,0.12819552421569824,0.07993042469024658,0.0,0.0,0.06762094050645828,0.05602464824914932
"USERGRID-511",False,"test",0.2600432336330414,0.46198856830596924,0.0,0.0,0.0,0.0,0.0,0.2501671016216278,0.0
"USERGRID-507",False,"test",0.0,0.1691754311323166,0.2214614897966385,0.5365923643112183,0.0,0.06861867010593414,0.0,0.0,0.0
"USERGRID-504",False,"test",0.43926042318344116,0.0,0.0,0.2732616066932678,0.039516665041446686,0.08699119091033936,0.03979755565524101,0.11303411424160004,0.0
"USERGRID-491",False,"test",0.7486200332641602,0.20273323357105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.7086668014526367,0.2736373543739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.029606033116579056,0.33868688344955444,0.02779468148946762,0.3623283803462982,0.0,0.0,0.0,0.23881982266902924,0.0
"USERGRID-465",False,"test",0.012357339262962341,0.37484389543533325,0.5386773943901062,0.01235281117260456,0.01235027052462101,0.012355560436844826,0.012351995334029198,0.012353845871984959,0.012356903403997421
"USERGRID-462",False,"test",0.3105091154575348,0.4586150646209717,0.01010679267346859,0.010105455294251442,0.010106894187629223,0.010106930509209633,0.010114693082869053,0.010109443217515945,0.1702256202697754
"USERGRID-461",False,"test",0.30308255553245544,0.0,0.3477756977081299,0.18447241187095642,0.04058641940355301,0.0,0.0,0.11267725378274918,0.0
"USERGRID-448",True,"test",0.5890466570854187,0.1438569277524948,0.07435447722673416,0.07384677976369858,0.0,0.07470826059579849,0.03677123785018921,0.0,0.0
"USERGRID-442",False,"test",0.017204944044351578,0.0,0.2627038061618805,0.640297532081604,0.0,0.017125392332673073,0.06079039350152016,0.0,0.0
"USERGRID-423",False,"test",0.6341908574104309,0.26348596811294556,0.0,0.0,0.07931999117136002,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.2615329921245575,0.42833411693573,0.05337342247366905,0.09760402888059616,0.0,0.0,0.0,0.14267998933792114,0.0
"USERGRID-412",False,"test",0.8221030831336975,0.02225843258202076,0.022235160693526268,0.022227436304092407,0.022231802344322205,0.022230692207813263,0.02224954217672348,0.02222798578441143,0.022235818207263947
"USERGRID-396",False,"test",0.2823505699634552,0.42710551619529724,0.0,0.08215709030628204,0.0,0.0,0.0,0.11224307119846344,0.09036634117364883
