"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-574",True,"train",0.0,0.6226295232772827,0.0,0.0,0.0,0.0,0.3494403064250946,0.0,0.0
"XD-2382",False,"train",0.018550094217061996,0.018550608307123184,0.20192833244800568,0.018548633903265,0.01855606772005558,0.18406949937343597,0.5027022957801819,0.01854752190411091,0.018546925857663155
"XD-1439",False,"train",0.20079360902309418,0.19180457293987274,0.0,0.0,0.0,0.5755540132522583,0.0,0.0,0.0
"XD-2995",True,"train",0.3927357494831085,0.1514986902475357,0.0,0.0,0.37217995524406433,0.0,0.04913259670138359,0.03371238335967064,0.0
"XD-2315",False,"train",0.0,0.0,0.9505366086959839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.018558694049715996,0.018565457314252853,0.8515276312828064,0.018559399992227554,0.018559705466032028,0.018558954820036888,0.01856202632188797,0.01855411008000374,0.01855401135981083
"XD-1241",False,"train",0.0,0.0,0.10544847697019577,0.0,0.0,0.8667457103729248,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.3154531419277191,0.0,0.0,0.3928753733634949,0.26493039727211,0.0,0.0
"XD-3328",True,"train",0.010122476145625114,0.010122156701982021,0.010125872679054737,0.010122165083885193,0.010126451030373573,0.9190148711204529,0.010123219341039658,0.010121091268956661,0.010121706873178482
"XD-3111",False,"train",0.018553396686911583,0.018569447100162506,0.32315924763679504,0.018552321940660477,0.018564704805612564,0.01855313591659069,0.5469305515289307,0.01855381950736046,0.018563397228717804
"XD-119",False,"train",0.0,0.0,0.5094412565231323,0.0,0.44954413175582886,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.17521542310714722,0.3310617506504059,0.0,0.394624263048172,0.0,0.0,0.09199653565883636,0.0,0.0
"XD-1354",False,"train",0.1317085176706314,0.0,0.0,0.0,0.0,0.1540692001581192,0.682421863079071,0.0,0.0
"XD-481",False,"train",0.0,0.7385191917419434,0.0,0.0,0.0,0.1965685337781906,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9611897468566895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.4669528007507324,0.0,0.05559420958161354,0.2910390794277191,0.0,0.11960356682538986,0.06273828446865082,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.615172266960144,0.32925233244895935,0.0,0.0
"XD-1397",False,"train",0.0,0.05307379737496376,0.13149116933345795,0.4338493049144745,0.0,0.0,0.35729649662971497,0.0,0.0
"XD-927",False,"train",0.012423751875758171,0.012421263381838799,0.01242773700505495,0.5260002017021179,0.012422669678926468,0.38703399896621704,0.012428672052919865,0.012420067563652992,0.012421582825481892
"XD-827",False,"train",0.12720948457717896,0.0,0.43502694368362427,0.0,0.18324629962444305,0.22299081087112427,0.0,0.0,0.017914794385433197
"XD-35",False,"train",0.5505203604698181,0.015939252451062202,0.015936044976115227,0.015933003276586533,0.3379363715648651,0.015934253111481667,0.015936071053147316,0.015932584181427956,0.015932053327560425
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657670855522156,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.29943540692329407,0.0,0.0,0.6518487334251404,0.0,0.0
"XD-3488",False,"train",0.015924397855997086,0.8725878596305847,0.015923356637358665,0.01594441756606102,0.015923265367746353,0.015922222286462784,0.015923961997032166,0.015922218561172485,0.01592830754816532
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9473221898078918,0.0,0.0,0.047487735748291016,0.0
"XD-1834",False,"train",0.0,0.0,0.2659952938556671,0.0,0.0,0.0,0.6782656908035278,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629369378089905,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802096486091614,0.0,0.0,0.0
"XD-1200",False,"train",0.16542665660381317,0.05573755130171776,0.0,0.0,0.494290828704834,0.0,0.27738091349601746,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.20810319483280182,0.0,0.46540704369544983,0.0,0.0,0.1412753313779831,0.16589193046092987
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9889875054359436,0.0,0.0,0.010737449862062931,0.0
"XD-137",True,"train",0.01853441260755062,0.018540948629379272,0.018559936434030533,0.01853197254240513,0.8516947031021118,0.018537020310759544,0.018537702038884163,0.018530722707509995,0.018532633781433105
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.5579883456230164,0.0,0.4257582128047943,0.0,0.0
"XD-61",False,"train",0.6308316588401794,0.0,0.0,0.0,0.0,0.0,0.0,0.03834318742156029,0.32213300466537476
"XD-2224",True,"train",0.0,0.0,0.0,0.35316234827041626,0.0,0.5817733407020569,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.8654405474662781,0.0,0.0,0.0,0.08585181087255478,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.7083976864814758,0.19820751249790192,0.0,0.0,0.06555802375078201
"XD-906",False,"train",0.013906708918511868,0.6472689509391785,0.013909028843045235,0.013905602507293224,0.013911879621446133,0.013914177194237709,0.25536707043647766,0.013905649073421955,0.013910893350839615
"XD-1539",False,"train",0.17056302726268768,0.0,0.0,0.5625947117805481,0.11836399883031845,0.0,0.14593414962291718,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.8146297931671143,0.15610994398593903,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.4896831512451172,0.0,0.0,0.0,0.0,0.0,0.47492507100105286,0.0,0.0
"XD-1086",False,"train",0.6210020184516907,0.0,0.0,0.0,0.0,0.3465421497821808,0.0,0.0,0.0
"XD-2609",False,"train",0.010607556439936161,0.0,0.0,0.0,0.0,0.0,0.9195838570594788,0.06708342581987381,0.0
"XD-1742",False,"train",0.13748304545879364,0.22138045728206635,0.16475176811218262,0.3819349706172943,0.0,0.0,0.08724497258663177,0.0,0.0
"XD-2012",False,"train",0.01852867193520069,0.6424242258071899,0.2278507649898529,0.018529245629906654,0.018539879471063614,0.018532704561948776,0.018531637266278267,0.018527749925851822,0.018535155802965164
"XD-3074",False,"train",0.0,0.14688102900981903,0.1719367653131485,0.3624826967716217,0.0,0.27860766649246216,0.0,0.0,0.0
"XD-1939",False,"train",0.015903647989034653,0.015903349965810776,0.27413085103034973,0.015896977856755257,0.01591263711452484,0.1923850178718567,0.43807074427604675,0.015897376462817192,0.015899380668997765
"XD-599",False,"train",0.10009898245334625,0.0,0.0,0.0,0.8836714029312134,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.19420984387397766,0.7718165516853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.11601142585277557,0.8733170032501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.2911040186882019,0.0,0.0,0.0,0.0,0.0,0.6549279093742371,0.04538315162062645,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.9502096772193909,0.0,0.04061950370669365,0.0,0.0,0.0
"XD-1579",False,"train",0.027837330475449562,0.24871446192264557,0.027843717485666275,0.02785751409828663,0.5563914775848389,0.02783725969493389,0.027843482792377472,0.027837393805384636,0.027837319299578667
"XD-1060",False,"train",0.0,0.0,0.06845756620168686,0.0,0.0,0.0,0.12081417441368103,0.0,0.7990095615386963
"XD-2523",False,"train",0.1932198852300644,0.0,0.2556833326816559,0.0,0.16341322660446167,0.3721786141395569,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.23912866413593292,0.0,0.0,0.0,0.7176213264465332,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.2614173889160156,0.0,0.7174339890480042,0.0,0.0
"XD-1095",False,"train",0.015886342152953148,0.01588563621044159,0.0158778615295887,0.015879295766353607,0.8729361295700073,0.01589246280491352,0.015878504142165184,0.01588423177599907,0.01587948575615883
"XD-2929",False,"train",0.0,0.0,0.5991994738578796,0.0,0.0,0.3597688376903534,0.0,0.0,0.0
"XD-589",False,"train",0.2248367965221405,0.0,0.0,0.0,0.0,0.0,0.7293568849563599,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.3619990050792694,0.0,0.0,0.5969260931015015,0.0,0.0,0.0
"XD-1047",False,"train",0.10038510710000992,0.0,0.0,0.0,0.0,0.0,0.8925740122795105,0.0,0.0
"XD-291",False,"train",0.0,0.06320790946483612,0.0,0.9099332690238953,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.8120816946029663,0.0,0.16193538904190063,0.0
"XD-2256",True,"train",0.0,0.9818426966667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.8770345449447632,0.0,0.031056877225637436,0.0,0.0,0.0,0.06156788393855095,0.0,0.021209225058555603
"XD-3265",False,"train",0.0,0.0,0.31578508019447327,0.6564057469367981,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.06378830224275589,0.0,0.0,0.0,0.0,0.0,0.9093685150146484
"XD-1388",False,"train",0.19390209019184113,0.012371217831969261,0.2386847883462906,0.012362433597445488,0.012370807118713856,0.012375738471746445,0.012364800088107586,0.012361915782094002,0.4932061731815338
"XD-3054",False,"train",0.0,0.0,0.7120449542999268,0.0,0.0,0.0,0.2580183446407318,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.9106625914573669,0.0,0.0,0.08679066598415375,0.0
"XD-2061",True,"train",0.010116123594343662,0.01011601835489273,0.010120450519025326,0.25433221459388733,0.6748400330543518,0.010121526196599007,0.010118060745298862,0.010116909630596638,0.010118610225617886
"XD-2949",False,"train",0.0,0.3485319912433624,0.0,0.0,0.0,0.42327752709388733,0.20912405848503113,0.0,0.0
"XD-3000",False,"train",0.013903017155826092,0.013908307999372482,0.013903096318244934,0.6266188025474548,0.01390295010060072,0.27605459094047546,0.013902965933084488,0.01390389446169138,0.013902386650443077
"XD-3576",False,"train",0.0,0.9595575928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.33868083357810974,0.0,0.15278169512748718,0.436409056186676,0.0630941092967987,0.0,0.0
"XD-3137",False,"train",0.9258727431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.3366362452507019,0.5078243017196655,0.0,0.0,0.0,0.0,0.14070606231689453,0.0,0.0
"XD-900",False,"train",0.9576294422149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.22211554646492004,0.0,0.0,0.0,0.7368844151496887,0.0,0.0
"XD-767",False,"train",0.02793240174651146,0.027934525161981583,0.027943026274442673,0.027938690036535263,0.027937423437833786,0.027953850105404854,0.7764922380447388,0.027933768928050995,0.027934078127145767
"XD-3025",False,"train",0.5325142741203308,0.31484439969062805,0.0,0.0,0.0,0.0,0.0,0.0,0.1519940048456192
"XD-115",False,"train",0.010112152434885502,0.9190876483917236,0.010116669349372387,0.010113727301359177,0.010112924501299858,0.010115152224898338,0.01011689007282257,0.010110856033861637,0.010114016011357307
"XD-2797",True,"train",0.4607187807559967,0.02798120491206646,0.0279798973351717,0.027983782812952995,0.02797907218337059,0.3434087336063385,0.027979334816336632,0.02798704244196415,0.02798217535018921
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30427148938179016,0.6306788921356201,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.7369221448898315,0.19288580119609833,0.056845225393772125,0.0,0.0
"XD-175",False,"train",0.0,0.15637092292308807,0.0,0.0,0.0,0.0,0.8096780776977539,0.0,0.0
"XD-2853",False,"train",0.1354224979877472,0.0,0.0,0.0,0.0,0.0,0.5668543577194214,0.2933224141597748,0.0
"XD-3015",False,"train",0.0,0.6973753571510315,0.0,0.0,0.0,0.0,0.0,0.3010019063949585,0.0
"XD-1082",False,"train",0.818901002407074,0.0,0.0,0.0,0.0,0.15597021579742432,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.10544847697019577,0.0,0.0,0.8667457103729248,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.1296234279870987,0.0,0.0,0.8481238484382629,0.0,0.0,0.0
"XD-3216",True,"train",0.011149324476718903,0.011152207851409912,0.011150771751999855,0.011149724014103413,0.011148669756948948,0.09554818272590637,0.7307859659194946,0.10676763206720352,0.011147500947117805
"XD-2637",False,"train",0.0,0.7615026831626892,0.0,0.0,0.0,0.0,0.1927144080400467,0.0,0.0
"XD-545",False,"train",0.7030326128005981,0.03717391937971115,0.037107378244400024,0.037111569195985794,0.03712139651179314,0.037105411291122437,0.037116918712854385,0.037127844989299774,0.037102971225976944
"XD-1876",False,"train",0.24303105473518372,0.0,0.0,0.0,0.0,0.0,0.741296112537384,0.0,0.0
"XD-2140",False,"train",0.0,0.6934836506843567,0.0,0.0,0.0,0.0,0.28211286664009094,0.0,0.0
"XD-2322",False,"train",0.1071692630648613,0.0,0.25039318203926086,0.0,0.0,0.35126838088035583,0.2600328326225281,0.0,0.0
"XD-2831",False,"train",0.15639576315879822,0.0,0.0,0.0,0.0,0.1404862403869629,0.6697128415107727,0.0,0.0
"XD-813",False,"train",0.14984065294265747,0.3501216173171997,0.0,0.0,0.0,0.4743921458721161,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931550145149231,0.0,0.0
"XD-1031",False,"train",0.04949291795492172,0.0,0.07564690709114075,0.0,0.0,0.2298065423965454,0.3249511420726776,0.29942190647125244,0.015100792050361633
"XD-319",False,"train",0.022229690104722977,0.8221248984336853,0.022226903587579727,0.02223389595746994,0.02223389968276024,0.022231610491871834,0.022263167425990105,0.022228622809052467,0.022227274253964424
"XD-2278",True,"train",0.9919886589050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.02349795587360859,0.0,0.0,0.0,0.0,0.0,0.9612392783164978,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.19958819448947906,0.0,0.7405446767807007,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.9315747618675232,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644074440002441
"XD-577",False,"train",0.010140576399862766,0.5143141746520996,0.4146983027458191,0.010140457190573215,0.010141180828213692,0.01014627143740654,0.010140283033251762,0.010139302350580692,0.010139478370547295
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972160816192627,0.0,0.0
"XD-2061",True,"train",0.010116123594343662,0.01011601835489273,0.010120450519025326,0.25433221459388733,0.6748400330543518,0.010121526196599007,0.010118060745298862,0.010116909630596638,0.010118610225617886
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406746625900269
"XD-2896",False,"train",0.0,0.0,0.0,0.49227696657180786,0.0,0.1977698802947998,0.28523069620132446,0.0,0.0
"XD-1531",False,"train",0.43273451924324036,0.0,0.0,0.0,0.231916606426239,0.0,0.29340341687202454,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.17266179621219635,0.0,0.8096213936805725,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.1432032734155655,0.0,0.0,0.0,0.059007011353969574,0.7739361524581909,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.4766353964805603,0.0,0.0,0.4934203326702118,0.0,0.0
"XD-1884",False,"train",0.37297675013542175,0.1661599725484848,0.0,0.0,0.0,0.0,0.4370189905166626,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.31053587794303894,0.35501596331596375,0.29483363032341003,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.6057983636856079,0.20014578104019165,0.0,0.15229374170303345,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.8186883330345154,0.0,0.0,0.13242080807685852,0.0,0.0,0.0
"XD-360",False,"train",0.01112148817628622,0.011121532879769802,0.011121818795800209,0.01111532747745514,0.011118238791823387,0.6761374473571777,0.24603472650051117,0.011113445274531841,0.01111602783203125
"XD-2237",False,"train",0.012406958267092705,0.01241256296634674,0.5146529078483582,0.01241307333111763,0.012410148046910763,0.012408549897372723,0.39848631620407104,0.012404380366206169,0.012405117973685265
"XD-1214",False,"train",0.0,0.9505835771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.33877575397491455,0.0,0.6125673651695251,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.3552738428115845,0.0,0.0,0.0,0.0,0.0,0.6247292160987854,0.0,0.0
"XD-206",False,"train",0.22032922506332397,0.0,0.0,0.0,0.0,0.755297064781189,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.5959044098854065,0.34413325786590576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.01853695698082447,0.8516759872436523,0.018532125279307365,0.018531015142798424,0.018535997718572617,0.018547363579273224,0.018571624532341957,0.01853584125638008,0.01853311061859131
"XD-486",False,"train",0.0,0.0,0.0,0.6110841631889343,0.0,0.34787091612815857,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363921880722046,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.8863065242767334,0.08936519920825958,0.0,0.0,0.0
"XD-103",False,"train",0.9364582300186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.24264799058437347,0.0,0.0,0.0,0.0,0.0,0.7396436929702759,0.0,0.0
"XD-3373",False,"train",0.24264799058437347,0.0,0.0,0.0,0.0,0.0,0.7396436929702759,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.1188628077507019,0.8253597021102905,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.3290034532546997,0.0,0.6223294138908386,0.0,0.0
"XD-1494",False,"train",0.0,0.9730172157287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.5596345663070679,0.0,0.0781262144446373,0.3399571180343628,0.0
"XD-85",False,"train",0.01012387964874506,0.010122239589691162,0.15902532637119293,0.010117943398654461,0.2184198647737503,0.010118120349943638,0.010119592770934105,0.01011850219219923,0.5618345141410828
"XD-2433",True,"train",0.022372979670763016,0.02236727997660637,0.2148303985595703,0.022352341562509537,0.022355999797582626,0.022347936406731606,0.3787449300289154,0.02235153689980507,0.27227655053138733
"XD-1485",False,"train",0.0,0.7293024659156799,0.0,0.0,0.0,0.0,0.2418706715106964,0.0,0.0
"XD-2280",True,"train",0.0,0.6333041191101074,0.0,0.0,0.0,0.0,0.3511215150356293,0.0,0.0
"XD-703",False,"train",0.23071077466011047,0.22852365672588348,0.0,0.0,0.0,0.14947326481342316,0.0,0.0,0.3869453966617584
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442887902259827,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782934188842773,0.0,0.0
"XD-1002",False,"train",0.855857789516449,0.0,0.0,0.0,0.0,0.0,0.11981284618377686,0.0,0.0
"XD-2713",False,"train",0.7794673442840576,0.0,0.17725609242916107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.3929089605808258,0.0,0.0,0.0,0.0,0.0,0.5551760196685791,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.9576154947280884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7238478660583496,0.2111647129058838,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.07736705988645554,0.8835925459861755,0.0,0.0
"XD-1660",False,"train",0.8639795184135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736588060855865
"XD-1241",False,"train",0.0,0.0,0.10544847697019577,0.0,0.0,0.8667457103729248,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.040164049714803696,0.0,0.5906299948692322,0.0,0.21690857410430908,0.13639669120311737,0.0
"XD-1064",False,"train",0.0,0.8085381984710693,0.0,0.0,0.0,0.0,0.1838311105966568,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931550145149231,0.0,0.0
"XD-61",False,"train",0.6308316588401794,0.0,0.0,0.0,0.0,0.0,0.0,0.03834318742156029,0.32213300466537476
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.07038599997758865,0.8983848094940186,0.0,0.0
"XD-1477",False,"train",0.0,0.22280743718147278,0.0,0.0,0.0,0.03619729354977608,0.4054848849773407,0.32784077525138855,0.0
"XD-1262",False,"train",0.1992608606815338,0.0,0.0,0.0,0.0,0.05677996948361397,0.7327760457992554,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931550145149231,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.25540897250175476,0.13467402756214142,0.0,0.0,0.4765036106109619,0.0,0.1212858334183693
"XD-3593",False,"train",0.4987833499908447,0.0,0.4524846374988556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.1864679902791977,0.0,0.0,0.7676941752433777
"XD-1256",False,"train",0.16262787580490112,0.0,0.6986315846443176,0.0,0.0,0.0,0.10189169645309448,0.02593805640935898,0.0
"XD-2361",False,"train",0.0,0.2882058024406433,0.15763989090919495,0.0,0.0,0.07872465997934341,0.4512140154838562,0.0,0.0
"XD-3015",False,"train",0.0,0.6973753571510315,0.0,0.0,0.0,0.0,0.0,0.3010019063949585,0.0
"XD-2876",False,"train",0.0,0.0,0.2443871796131134,0.7320104837417603,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.1505759209394455,0.0,0.20988529920578003,0.0,0.633409857749939,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.18892675638198853,0.33877885341644287,0.0,0.2657926678657532,0.0,0.19514141976833344,0.0,0.0
"XD-1502",False,"train",0.0,0.857814371585846,0.0,0.0,0.0,0.0,0.0,0.13178953528404236,0.0
"XD-1481",False,"train",0.010111873969435692,0.010115155950188637,0.010115673765540123,0.010110347531735897,0.23774491250514984,0.010116311721503735,0.010117133148014545,0.010110719129443169,0.6914579272270203
"XD-133",False,"train",0.0,0.0,0.3006459176540375,0.0,0.1751546412706375,0.0,0.0,0.3836362361907959,0.09748753905296326
"XD-1013",False,"train",0.012351255863904953,0.012352829799056053,0.012349823489785194,0.012350480072200298,0.012356298975646496,0.8088039755821228,0.10473579168319702,0.012349245138466358,0.012350328266620636
"XD-2591",False,"train",0.013921366073191166,0.013921217992901802,0.8886191248893738,0.013920806348323822,0.013932405039668083,0.013921991921961308,0.01392099354416132,0.013920358382165432,0.01392175443470478
"XD-1324",False,"train",0.018530823290348053,0.018531301990151405,0.8517279624938965,0.01853124424815178,0.018539749085903168,0.018540678545832634,0.018534507602453232,0.01852879859507084,0.018534962087869644
"XD-1095",False,"train",0.015886342152953148,0.01588563621044159,0.0158778615295887,0.015879295766353607,0.8729361295700073,0.01589246280491352,0.015878504142165184,0.01588423177599907,0.01587948575615883
"XD-1864",False,"train",0.0,0.0,0.0,0.6067456603050232,0.0,0.0,0.38002726435661316,0.0,0.0
"XD-3111",False,"train",0.018553396686911583,0.018569447100162506,0.32315924763679504,0.018552321940660477,0.018564704805612564,0.01855313591659069,0.5469305515289307,0.01855381950736046,0.018563397228717804
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.8863065242767334,0.08936519920825958,0.0,0.0,0.0
"XD-3027",False,"train",0.012354683130979538,0.012354779057204723,0.9011516571044922,0.012353937141597271,0.012365524657070637,0.012355837039649487,0.012354166246950626,0.012353691272437572,0.012355753220617771
"XD-3265",False,"train",0.0,0.0,0.31578508019447327,0.6564057469367981,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.1477915197610855,0.0,0.0,0.0,0.0,0.0,0.8002851009368896
"XD-2921",False,"train",0.0,0.5113139152526855,0.15111704170703888,0.0,0.0,0.3118131756782532,0.0,0.0,0.0
"XD-789",False,"train",0.022301916033029556,0.022309543564915657,0.02230466902256012,0.022302472963929176,0.8215230703353882,0.022307144477963448,0.02234673500061035,0.022302119061350822,0.022302348166704178
"XD-1623",False,"train",0.01112405490130186,0.011137553490698338,0.011126501485705376,0.011136800982058048,0.4337669909000397,0.4883364737033844,0.011123445816338062,0.011124794371426105,0.011123367585241795
"XD-1877",False,"train",0.0,0.0,0.290759801864624,0.0,0.0,0.0,0.2407897412776947,0.0,0.42910799384117126
"XD-2319",False,"train",0.26750537753105164,0.028330739587545395,0.028342977166175842,0.2783721387386322,0.02833062969148159,0.028347225859761238,0.2841113805770874,0.028329873457551003,0.028329690918326378
"XD-1186",False,"train",0.0,0.5730893611907959,0.15825869143009186,0.0,0.0,0.0,0.25788161158561707,0.0,0.0
"XD-953",False,"train",0.3899006247520447,0.0,0.0,0.0,0.0,0.47247621417045593,0.13410328328609467,0.0,0.0
"XD-1481",False,"train",0.010111873969435692,0.010115155950188637,0.010115673765540123,0.010110347531735897,0.23774491250514984,0.010116311721503735,0.010117133148014545,0.010110719129443169,0.6914579272270203
"XD-1093",False,"train",0.01235988736152649,0.012359614484012127,0.012353886850178242,0.01235310360789299,0.4492954909801483,0.012365320697426796,0.012357343919575214,0.464201956987381,0.012353348545730114
"XD-481",False,"train",0.0,0.7385191917419434,0.0,0.0,0.0,0.1965685337781906,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.1446686089038849,0.0,0.0,0.0,0.0,0.0,0.8120721578598022
"XD-1978",False,"train",0.018523169681429863,0.01852288655936718,0.2638435959815979,0.018519939854741096,0.01852479949593544,0.6064906716346741,0.018533309921622276,0.01852002739906311,0.01852162927389145
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.774937093257904,0.21009062230587006,0.0,0.0
"XD-923",False,"train",0.4563900828361511,0.0,0.0,0.0,0.0,0.0,0.5081974267959595,0.0,0.0
"XD-2641",False,"train",0.01591191627085209,0.015921741724014282,0.6654840111732483,0.015909461304545403,0.015909431502223015,0.015909235924482346,0.2231261432170868,0.015909941866993904,0.015918154269456863
"XD-2361",False,"train",0.0,0.2882058024406433,0.15763989090919495,0.0,0.0,0.07872465997934341,0.4512140154838562,0.0,0.0
"XD-2278",True,"train",0.9919886589050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.17960014939308167,0.0,0.0,0.0,0.0,0.7944517731666565,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.1504208892583847,0.8195885419845581,0.0,0.0
"XD-661",False,"train",0.01625327579677105,0.016252877190709114,0.016254805028438568,0.016248375177383423,0.016253739595413208,0.4638059437274933,0.2524939775466919,0.18618692457675934,0.01625009998679161
"XD-1052",False,"train",0.16406895220279694,0.2668880820274353,0.0,0.0,0.0,0.0,0.5411996841430664,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.3473702669143677,0.0,0.6398667693138123,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.9505593776702881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576120376586914,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.5763415694236755,0.0,0.0,0.0,0.41179555654525757,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.345302551984787,0.0,0.0,0.0,0.6025272607803345,0.0,0.0
