"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7632",False,"train",0.0,0.0,0.054661523550748825,0.0,0.0,0.0,0.0,0.0,0.9345272779464722
"TISTUD-8530",False,"train",0.6420614719390869,0.0,0.0,0.0,0.33795812726020813,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.98307865858078,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9738377928733826,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9876434206962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788160920143127,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887421727180481,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896568655967712,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.936481237411499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595738649368286,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9613329172134399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.5461933612823486,0.0,0.43854695558547974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.6316171884536743,0.3654184341430664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9505868554115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9771978855133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.6162442564964294,0.0,0.0,0.0,0.37351536750793457,0.0
"TISTUD-9055",False,"train",0.37444356083869934,0.0,0.0,0.0,0.6153145432472229,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9835313558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9861060976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9576501846313477,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.2896120548248291,0.0,0.0,0.0,0.0,0.0,0.0,0.6969640254974365,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315674901008606
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9879754185676575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9884514212608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.2268219143152237,0.0,0.6412066221237183,0.0,0.12372744083404541
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657920598983765,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.16687771677970886,0.1656455546617508,0.6543827056884766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.5152812004089355,0.0,0.0,0.0,0.0,0.2768198847770691,0.19638685882091522
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9657886624336243,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.7789487838745117,0.0,0.17526064813137054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9921966195106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.7789487838745117,0.0,0.17526064813137054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916024804115295,0.0
"TISTUD-6594",False,"train",0.9835313558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9713113307952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9861060976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9703494906425476,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.5010089874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575568079948425
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9802374839782715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.01346841175109148,0.06634917855262756,0.0,0.0,0.0,0.5844922661781311,0.3013196885585785,0.03409235551953316
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657920598983765,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.30840232968330383,0.0,0.0,0.6716421246528625,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975769519805908,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9657886624336243,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.6319447159767151,0.0,0.0,0.33265846967697144
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254845976829529,0.5374619364738464
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.3681352436542511,0.0,0.0,0.6236706972122192
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444207549095154,0.0
"TISTUD-8934",False,"train",0.0,0.3468272387981415,0.0,0.0,0.0,0.0,0.0,0.646222710609436,0.0
"TISTUD-7467",False,"train",0.4484873414039612,0.0,0.0,0.5203800201416016,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969331681728363
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953432083129883,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5536484718322754,0.0,0.0,0.4175247550010681
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.98307865858078,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595690369606018
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.936481237411499,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953432083129883,0.0
"TISTUD-8966",False,"train",0.9828886985778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476891756057739,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849234223365784
"TISTUD-5513",False,"train",0.0,0.0,0.9576553702354431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874721169471741
"TISTUD-8490",False,"train",0.40886929631233215,0.5892539024353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.02406667172908783,0.24501769244670868,0.35561403632164,0.3718663156032562,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843953847885132,0.0
"TISTUD-8698",False,"train",0.9867257475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9907234907150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869115948677063,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9841177463531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9629457592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9838279485702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9703581929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9783098697662354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9854183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9738377928733826,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.955528199672699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18187369406223297,0.8081459403038025,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887421727180481,0.0
"TISTUD-2467",False,"train",0.17909221351146698,0.0,0.0,0.0,0.0,0.0,0.0,0.8085535168647766,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931581974029541,0.0
"TISTUD-5538",False,"train",0.9854207038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.3468272387981415,0.0,0.0,0.0,0.0,0.0,0.646222710609436,0.0
"TISTUD-7066",False,"train",0.37260085344314575,0.0,0.0,0.0,0.6189370155334473,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765773415565491,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364265203475952,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.26930463314056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084458470344543
"TISTUD-8642",False,"train",0.9844002723693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.3220802843570709,0.0,0.0,0.6722766160964966,0.0
"TISTUD-7956",False,"train",0.9884514212608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.3220802843570709,0.0,0.0,0.6722766160964966,0.0
"TISTUD-5671",False,"train",0.6530421376228333,0.0,0.0,0.0,0.0,0.0,0.0,0.3303975760936737,0.0
"TISTUD-8713",False,"train",0.9703556895256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.4304840564727783,0.028921380639076233,0.0,0.0,0.049632616341114044,0.42794299125671387,0.0,0.06038181111216545,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.07883996516466141,0.0,0.0,0.9192453026771545,0.0,0.0
"TISTUD-8643",False,"train",0.32084187865257263,0.0,0.0,0.0,0.5381138324737549,0.0,0.13561958074569702,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555221796035767,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974051713943481,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9703475832939148,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885967373847961
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.940657377243042,0.0,0.0,0.0,0.04345570132136345,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.3472588062286377,0.0,0.0,0.6437820792198181
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975769519805908,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9765926003456116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9993347525596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.48468348383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48752039670944214
"TISTUD-5469",False,"train",0.9406886100769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476891756057739,0.0
"TISTUD-6444",False,"train",0.0,0.9407215714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602172255516052,0.3291158676147461
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759603142738342,0.0
"TISTUD-6123",False,"train",0.7194809317588806,0.0,0.0,0.0,0.0,0.0,0.26055777072906494,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974593460559845,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9735065698623657,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657950401306152
"TISTUD-5060",False,"train",0.9838279485702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881401062011719,0.0
"TISTUD-5914",False,"train",0.9858792424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258865714073181
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783072471618652,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851711392402649,0.0
"TISTUD-7867",False,"train",0.7575865387916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800028324127197
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793159365653992,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.8069358468055725,0.0,0.0,0.0,0.0,0.17017212510108948,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.8440354466438293,0.0,0.0,0.0,0.15422894060611725
"TISTUD-8881",False,"train",0.7673449516296387,0.0,0.0,0.0,0.21573251485824585,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9765936732292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9703537821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9576246738433838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783092141151428
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882968664169312,0.0
"TISTUD-8881",False,"train",0.7673449516296387,0.0,0.0,0.0,0.21573251485824585,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.5461933612823486,0.0,0.43854695558547974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738398790359497,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9854207038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9867199063301086,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832179546356201,0.0
"TISTUD-8944",False,"train",0.7586203217506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948987126350403
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793188571929932
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595617055892944,0.0,0.0
"TISTUD-5849",False,"train",0.9738418459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.27169397473335266,0.0,0.0,0.0,0.7106180787086487,0.0
"TISTUD-8902",False,"train",0.9765936732292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793188571929932
"TISTUD-8747",False,"train",0.0,0.0,0.9555231928825378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099770784378052,0.06712102144956589
"TISTUD-8643",False,"train",0.32084187865257263,0.0,0.0,0.0,0.5381138324737549,0.0,0.13561958074569702,0.0,0.0
"TISTUD-6113",False,"train",0.6249178647994995,0.0,0.0,0.0,0.0,0.21246212720870972,0.0,0.15690948069095612,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757829904556274
"TISTUD-5370",False,"train",0.9806669354438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7614279985427856,0.0,0.19965602457523346
"TISTUD-7708",False,"train",0.9894133806228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682396650314331
"TISTUD-3971",False,"train",0.10727600753307343,0.0,0.0,0.0,0.0,0.0,0.8691396713256836,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923310279846191,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777681231498718,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364842772483826,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9788205623626709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9879805445671082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980237603187561,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838265180587769
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822059273719788,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629461765289307,0.0
"TISTUD-5557",False,"train",0.012414375320076942,0.9846653938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9759616851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730490446090698,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9460098147392273,0.0,0.0,0.0,0.03040686808526516,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555330276489258
"TISTUD-5020",False,"train",0.6446598172187805,0.0,0.0,0.0,0.0,0.3384159803390503,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738398790359497,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921960830688477,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.947688639163971,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.39050647616386414,0.0,0.5998780727386475,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9822043180465698,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9752978086471558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9838324785232544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.7461383938789368,0.0,0.23575522005558014,0.0
"TISTUD-5104",False,"train",0.4739786386489868,0.0,0.5132595896720886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5536484718322754,0.0,0.0,0.4175247550010681
"TISTUD-5868",False,"train",0.0,0.9713118076324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.6316171884536743,0.3654184341430664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849287867546082,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777598977088928,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865211844444275
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9802374839782715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871094226837158,0.0
"TISTUD-9075",False,"train",0.11669766902923584,0.0,0.0,0.0,0.8729170560836792,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867127537727356,0.0
"TISTUD-7474",False,"train",0.27874618768692017,0.0,0.5635305047035217,0.14978113770484924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9879754185676575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962636828422546
"TISTUD-8918",False,"train",0.9931027293205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777479767799377,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9738377928733826,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788227081298828,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793159365653992,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364842772483826,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9966669678688049,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.936481237411499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018533525988459587,0.01853429339826107,0.018533289432525635,0.018536068499088287,0.018539439886808395,0.018534868955612183,0.476420521736145,0.018546320497989655,0.39382168650627136
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9802374839782715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973834753036499,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.5710439085960388,0.0,0.3990125358104706,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861012101173401,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896568655967712,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9838301539421082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9576553702354431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9861023426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828922748565674,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759530425071716,0.0
"TISTUD-7111",False,"train",0.9613164663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.06406322121620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237678647041321
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555330276489258
"TISTUD-7129",False,"train",0.9629457592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.025257708504796028,0.0,0.0,0.9646364450454712,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.3082355856895447,0.0,0.0,0.0,0.678341269493103,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.981849193572998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693293571472168
"TISTUD-6124",False,"train",0.9722091555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.947688639163971,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657920598983765,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.955538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710315346717834,0.5199249982833862
"TISTUD-5326",False,"train",0.11585940420627594,0.0,0.0,0.12611529231071472,0.42758896946907043,0.0,0.0,0.317791223526001,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531731009483337,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.5760324001312256,0.0,0.0,0.4054325520992279,0.0
"TISTUD-3971",False,"train",0.10727600753307343,0.0,0.0,0.0,0.0,0.0,0.8691396713256836,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.955528199672699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9670616984367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759645462036133
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745854139328003
"TISTUD-7621",False,"train",0.0,0.6316171884536743,0.3654184341430664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981624484062195
"TISTUD-5104",False,"train",0.4739786386489868,0.0,0.5132595896720886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.30149418115615845,0.0,0.0,0.6916725635528564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980237603187561,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9814622402191162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9854183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9735065698623657,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907355904579163
