"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18044",False,"train",0.0,0.9860978126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010107825510203838,0.010108360089361668,0.01010863110423088,0.010108007118105888,0.010107515379786491,0.010108242742717266,0.010109111666679382,0.010108341462910175,0.9191339612007141
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644273519515991
"TIMOB-26888",False,"train",0.0,0.5254130959510803,0.0,0.4407389760017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015885217115283012,0.015888631343841553,0.8728939890861511,0.01588313654065132,0.01589435152709484,0.015887657180428505,0.01589113287627697,0.015886088833212852,0.01588977500796318
"TIMOB-19286",False,"train",0.0,0.9797837138175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.962901771068573,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9364293813705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638671278953552,0.0,0.023772692307829857,0.0
"TIMOB-25933",False,"train",0.012360780499875546,0.012365492060780525,0.012363675981760025,0.012361835688352585,0.01236253697425127,0.012369133532047272,0.012363379821181297,0.012362176552414894,0.9010910391807556
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.044606007635593414,0.0,0.9470085501670837,0.0,0.0
"TIMOB-17972",False,"train",0.027825355529785156,0.3271059989929199,0.027829965576529503,0.027829110622406006,0.4780581295490265,0.027834931388497353,0.027834339067339897,0.027839744463562965,0.027842430397868156
"TIMOB-23455",False,"train",0.0,0.9531759023666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9682144522666931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926377534866333,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876459240913391,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.24131512641906738,0.0,0.0,0.0,0.0,0.7503997683525085,0.0,0.0
"TIMOB-24718",False,"train",0.9752897620201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011115584522485733,0.9110774993896484,0.011115054599940777,0.011115550994873047,0.011115116067230701,0.011114707216620445,0.01111476682126522,0.011115942150354385,0.01111575961112976
"TIMOB-19445",False,"train",0.9871053099632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.3644317388534546,0.0,0.6280110478401184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828768372535706,0.0,0.0
"TIMOB-23612",True,"train",0.010118206031620502,0.01012045331299305,0.010115872137248516,0.010117893107235432,0.0101149408146739,0.010115153156220913,0.010114192962646484,0.010116958990693092,0.9190663695335388
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.1182660460472107,0.8709157109260559,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9629399180412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0710647702217102,0.9179709553718567,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9505701065063477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012353374622762203,0.012358377687633038,0.012356268242001534,0.012354428879916668,0.012355130165815353,0.012359370477497578,0.012355972081422806,0.012354770675301552,0.9011522531509399
"TIMOB-23213",False,"train",0.0,0.0,0.9867234826087952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.17554908990859985,0.0,0.8150717616081238,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.985880434513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.42970916628837585,0.0,0.0,0.0,0.24711428582668304,0.2974666655063629,0.0,0.0
"TIMOB-20299",False,"train",0.18241290748119354,0.0,0.0,0.8155377507209778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670451283454895,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460446000099182,0.6215150356292725
"TIMOB-20233",False,"train",0.0,0.0,0.9841199517250061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.3161633312702179,0.6733179688453674,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612962603569031,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693050980567932,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873390197753906
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900060296058655,0.0
"TIMOB-24946",False,"train",0.39884403347969055,0.5825618505477905,0.0,0.01149343978613615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.25514891743659973,0.0,0.0,0.0,0.0,0.0,0.0,0.7381826043128967
"TIMOB-24165",False,"train",0.0,0.0,0.9759555459022522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9806655645370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.13128982484340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633178472518921
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849070310592651,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9258610606193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765809774398804,0.0
"TIMOB-23866",False,"train",0.07434350997209549,0.0,0.8258795738220215,0.0,0.0,0.0,0.09616629034280777,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644149541854858,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.1191854178905487,0.0,0.877687394618988,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.8112128973007202,0.0,0.0,0.1834832727909088,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.6919068694114685,0.0,0.0,0.2432081252336502,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9898915886878967,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9721805453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9670020937919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.09319137036800385,0.0,0.8962908983230591,0.0
"TIMOB-23596",False,"train",0.15404680371284485,0.8290385603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930494427680969,0.0,0.0
"TIMOB-25689",False,"train",0.4517399072647095,0.0,0.0,0.0,0.0,0.544547975063324,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.044136982411146164,0.0,0.0,0.929623544216156
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195395708084106,0.8050284385681152
"TIMOB-17912",False,"train",0.022233065217733383,0.022233543917536736,0.022229108959436417,0.022231025621294975,0.022236697375774384,0.022237418219447136,0.022231504321098328,0.022230125963687897,0.8221375346183777
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.962901771068573,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.41580930352211,0.27781543135643005,0.0,0.30515897274017334
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9872909188270569,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.9759606719017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989561438560486,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9629389047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.1698329895734787,0.0,0.2774830758571625,0.0,0.028282370418310165,0.0,0.0,0.5207899808883667
"TIMOB-19687",False,"train",0.0,0.20203827321529388,0.0,0.0,0.0,0.0,0.0,0.0,0.7757115960121155
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9712963104248047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959565281867981,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9406944513320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.036993805319070816,0.0,0.9600778222084045,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9966936111450195,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.36928072571754456,0.6251542568206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881384372711182
"TIMOB-20078",False,"train",0.0101228728890419,0.010117044672369957,0.010119201615452766,0.010116422548890114,0.010117022320628166,0.9190554618835449,0.010115904733538628,0.01011716015636921,0.010118892416357994
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.1879856288433075,0.0,0.0,0.8074868321418762
"TIMOB-23696",False,"train",0.0,0.0,0.6524901390075684,0.0,0.0,0.0,0.0,0.3065384328365326,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885948300361633
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9218313694000244,0.0,0.0,0.07095123827457428,0.0
"TIMOB-25864",False,"train",0.0,0.9951111674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.8311241269111633,0.0,0.0,0.0,0.0,0.0,0.0,0.1615322083234787
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9765865206718445,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.1698329895734787,0.0,0.2774830758571625,0.0,0.028282370418310165,0.0,0.0,0.5207899808883667
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991706013679504,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745808243751526,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.987978458404541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951561093330383
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897662401199341,0.0
"TIMOB-19494",False,"train",0.02781151607632637,0.02782464027404785,0.3132224977016449,0.02781490795314312,0.027817994356155396,0.027826055884361267,0.0278181079775095,0.02781253680586815,0.49205175042152405
"TIMOB-19276",False,"train",0.013919192366302013,0.8886191248893738,0.013923938386142254,0.01391986757516861,0.013920243829488754,0.013922873884439468,0.013926375657320023,0.013921216130256653,0.013927222229540348
"TIMOB-26613",False,"train",0.0,0.9777649641036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818480610847473,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782830476760864,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920491576194763,0.0
"TIMOB-19469",False,"train",0.0,0.022749191150069237,0.3595694899559021,0.6146712899208069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9867234826087952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.592040479183197,0.015922171995043755,0.01592402346432209,0.015909064561128616,0.015910455957055092,0.2965465188026428,0.015917209908366203,0.015917770564556122,0.015912316739559174
"TIMOB-24770",False,"train",0.9576365351676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885948300361633
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.04638965055346489,0.0,0.0,0.9473826289176941
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0787205845117569,0.0,0.903581976890564
"TIMOB-20064",False,"train",0.0,0.0,0.4622761607170105,0.0,0.0,0.0,0.11849774420261383,0.0,0.41310590505599976
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.273417204618454,0.0,0.0,0.0,0.0,0.7159033417701721
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752888679504395,0.0
"TIMOB-20231",False,"train",0.0,0.27688074111938477,0.37076336145401,0.0,0.0,0.3420753479003906,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363305568695068,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.2481071799993515,0.0,0.0,0.0,0.0,0.0,0.744609534740448,0.0
"TIMOB-25860",False,"train",0.3556516468524933,0.0,0.0,0.0,0.0,0.0,0.0,0.5794332027435303,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.015925824642181396,0.0,0.0,0.0,0.9804660677909851,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.5123536586761475,0.451299250125885,0.0,0.025356419384479523,0.0
"TIMOB-20550",True,"train",0.0,0.9576528668403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9777662754058838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9867257475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9429773092269897,0.0,0.0,0.04931335151195526,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9777261018753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.44908517599105835,0.5405232906341553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.02978837676346302,0.4792213439941406,0.097434863448143,0.0,0.0,0.3721269965171814,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935515522956848,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.996440589427948,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.5462085008621216,0.0,0.0,0.0,0.0,0.0,0.0,0.40510091185569763,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9644200205802917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.5702089071273804,0.0,0.0,0.4282524585723877,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946112036705017,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806609153747559,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.19553616642951965,0.0,0.7720099687576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9315782189369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9843865036964417,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789780974388123,0.01696653664112091
"TIMOB-23873",False,"train",0.010110541246831417,0.5437676906585693,0.01010938175022602,0.38546860218048096,0.010109324008226395,0.010108886286616325,0.010108324699103832,0.010108588263392448,0.01010867115110159
"TIMOB-24661",False,"train",0.9629154205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.9945417642593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7507710456848145,0.24290014803409576,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.7775678038597107,0.0,0.205506831407547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9872960448265076,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9765895009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.34298768639564514,0.0,0.0,0.2406606823205948,0.0,0.4106970429420471,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.990827202796936,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9644080996513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.43540334701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.5490082502365112
"TIMOB-19104",False,"train",0.0,0.9721971750259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.1191854178905487,0.0,0.877687394618988,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9832160472869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9315582513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.6731299161911011,0.3211769759654999,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968743920326233
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828912019729614
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777218699455261
"TIMOB-5884",False,"train",0.0,0.06649977713823318,0.0,0.0,0.0,0.0,0.0,0.9145124554634094,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.2056340128183365,0.0,0.0,0.7824310064315796
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476630091667175,0.0,0.0
"TIMOB-18451",False,"train",0.018527215346693993,0.01852506585419178,0.8517781496047974,0.0185272004455328,0.018525442108511925,0.01852693222463131,0.018530165776610374,0.018529077991843224,0.01853075809776783
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595614075660706
"TIMOB-19529",False,"train",0.9765874743461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923305511474609,0.0
"TIMOB-6998",False,"train",0.98859703540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956185817718506
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.964390218257904,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.7693538665771484,0.22609248757362366,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.4134734570980072,0.552643358707428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.987978458404541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.22200244665145874,0.0,0.7709063291549683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752823710441589,0.0,0.0
"TIMOB-23748",False,"train",0.1870078146457672,0.0,0.2141178697347641,0.0,0.0,0.587927520275116,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.2750822603702545,0.6838672161102295,0.0,0.0
"TIMOB-23588",False,"train",0.03728242591023445,0.9465075731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.977753221988678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.8751763701438904,0.0,0.11687914282083511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991706013679504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9771878123283386,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923305511474609,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771794676780701,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.9918372631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995507538318634,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886461079120636,0.8720748424530029
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670618772506714
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476433992385864,0.0
"TIMOB-24669",False,"train",0.9613080620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923936724662781,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818480610847473,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9364703893661499,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.631544828414917,0.0,0.0,0.366244375705719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761477828025818,0.2194790095090866
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.030733752995729446,0.09798026829957962,0.867975652217865,0.0
"TIMOB-23924",False,"train",0.0,0.9901084303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9364452362060547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959568440914154,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.26427173614501953,0.0,0.7113952040672302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.6949164271354675,0.2881687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9835271239280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783061742782593,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9576444029808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9505800008773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9576412439346313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.2934131920337677,0.2077987939119339,0.0,0.0,0.0,0.48685529828071594,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997623085975647,0.19719570875167847
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955723285675049,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9476680755615234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.5441566109657288,0.0,0.44142934679985046,0.0,0.0,0.0,0.0
