"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1410",False,"train",0.17394402623176575,0.5406374931335449,0.2297709435224533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.7192029356956482,0.0,0.0,0.0,0.26660048961639404,0.0,0.0
"XD-3116",False,"train",0.011154398322105408,0.011154299601912498,0.0111538702622056,0.19124910235404968,0.13554343581199646,0.011157904751598835,0.01115356758236885,0.011160222813487053,0.6062732338905334
"XD-2433",True,"train",0.02229083701968193,0.022274069488048553,0.022275449708104134,0.4749310612678528,0.022291820496320724,0.02228737436234951,0.36909019947052,0.022287579253315926,0.02227157913148403
"XD-950",False,"train",0.018544930964708328,0.018539970740675926,0.018542524427175522,0.8516529202461243,0.018545925617218018,0.018539926037192345,0.0185429435223341,0.018550710752606392,0.018540184944868088
"XD-1321",False,"train",0.0,0.5922727584838867,0.0,0.0,0.0,0.0,0.0,0.34276533126831055,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.31767043471336365,0.0,0.0,0.6511388421058655,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628902673721313,0.0
"XD-721",False,"train",0.0,0.0,0.5448386073112488,0.1982225924730301,0.0,0.12315301597118378,0.0,0.0,0.12472628802061081
"XD-1825",False,"train",0.02783055044710636,0.027822699397802353,0.777472734451294,0.027809569612145424,0.027819816023111343,0.02781056798994541,0.02781432494521141,0.027812419459223747,0.02780730649828911
"XD-822",False,"train",0.0,0.0,0.650660514831543,0.0,0.0,0.0,0.30354222655296326,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.9821978211402893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.023484917357563972,0.0,0.0,0.891063928604126,0.0,0.0,0.08456534892320633
"XD-2539",False,"train",0.08810483664274216,0.07937655597925186,0.0,0.0,0.0,0.0,0.0,0.8259722590446472,0.0
"XD-1642",False,"train",0.0,0.0,0.6395605802536011,0.0,0.03136463463306427,0.0,0.0,0.0,0.311513751745224
"XD-473",False,"train",0.0,0.26042768359184265,0.3316447138786316,0.3761264681816101,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.013982743956148624,0.013981280848383904,0.013983765617012978,0.013995850458741188,0.01398817915469408,0.013980538584291935,0.013981256633996964,0.8881261944770813,0.013980208896100521
"XD-1630",False,"train",0.0,0.0,0.0,0.2909696400165558,0.0,0.49171748757362366,0.0,0.0,0.18693667650222778
"XD-2567",False,"train",0.0,0.0,0.8129891157150269,0.0,0.0,0.0,0.0,0.1679062694311142,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.32685309648513794,0.0,0.0,0.5131675601005554,0.13424670696258545
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555376172065735,0.0
"XD-1750",False,"train",0.1417330503463745,0.016058502718806267,0.0,0.4204722046852112,0.0,0.3586355447769165,0.0,0.04869912937283516,0.0
"XD-168",False,"train",0.01011072937399149,0.010108261369168758,0.010107559151947498,0.01010710559785366,0.010111597366631031,0.010107851587235928,0.010108276270329952,0.01011017244309187,0.9191284775733948
"XD-2892",False,"train",0.0,0.0,0.0,0.23044687509536743,0.0,0.0,0.0,0.7261502146720886,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364368915557861,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.811585545539856,0.0,0.0,0.0,0.15726132690906525,0.0
"XD-766",False,"train",0.011144187301397324,0.011143392883241177,0.011154863983392715,0.011146516539156437,0.9108251929283142,0.011144408024847507,0.011145124211907387,0.011145283468067646,0.011151034384965897
"XD-1695",False,"train",0.7005243897438049,0.0,0.0,0.0,0.0,0.0,0.0,0.2784299850463867,0.0
"XD-506",False,"train",0.01390534546226263,0.013896389864385128,0.013901129364967346,0.8887955546379089,0.01389662828296423,0.013900091871619225,0.013896538875997066,0.013908665627241135,0.013899651356041431
"XD-1864",False,"train",0.0,0.0,0.9849240779876709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19352608919143677,0.0,0.7925403714179993
"XD-2197",False,"train",0.0,0.06740179657936096,0.0,0.0,0.04893045499920845,0.0,0.03881770744919777,0.837708592414856,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681498885154724,0.3030166029930115
"XD-919",False,"train",0.0,0.0,0.0,0.24815239012241364,0.6962003707885742,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9730492234230042,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.96578449010849,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.8548782467842102,0.0,0.0,0.0,0.11261510103940964,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.7594781517982483,0.0,0.0,0.0,0.2105201631784439,0.0
"XD-3125",True,"train",0.0,0.0,0.6650123000144958,0.0,0.0,0.0,0.0,0.19414982199668884,0.12273070961236954
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.6123982667922974,0.0,0.0,0.33571070432662964,0.0
"XD-528",False,"train",0.013933197595179081,0.013931873254477978,0.40879160165786743,0.013929531909525394,0.013938872143626213,0.013929007574915886,0.49366822838783264,0.013940269127488136,0.013937403447926044
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670347571372986,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258406162261963,0.0
"XD-1249",False,"train",0.0,0.6538048386573792,0.0,0.0,0.29751622676849365,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.9159490466117859,0.0,0.0,0.06711959093809128,0.0
"XD-3491",False,"train",0.0185686144977808,0.01857713982462883,0.018591105937957764,0.01857697404921055,0.01856529340147972,0.018564660102128983,0.018565775826573372,0.8514161705970764,0.018574217334389687
"XD-1964",False,"train",0.7393726110458374,0.10186834633350372,0.0,0.0,0.0,0.0,0.0,0.0,0.14163514971733093
"XD-2408",False,"train",0.0,0.0,0.5639989972114563,0.0,0.11590556800365448,0.0,0.0,0.0,0.28673508763313293
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555017948150635,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.07945497334003448,0.0,0.8686346411705017,0.0,0.0,0.0
"XD-864",False,"train",0.010145084001123905,0.010145257227122784,0.010145556181669235,0.9188086986541748,0.010153155773878098,0.010145887732505798,0.010148413479328156,0.010156000964343548,0.01015197578817606
"XD-778",False,"train",0.0,0.0,0.0,0.49566414952278137,0.0,0.4754962921142578,0.0,0.0,0.0
"XD-1787",False,"train",0.012361631728708744,0.012363425455987453,0.01236109621822834,0.012358143925666809,0.012361191213130951,0.9010998010635376,0.012368006631731987,0.012366912327706814,0.012359806336462498
"XD-308",False,"train",0.013905506581068039,0.013914217241108418,0.01391816046088934,0.013926805928349495,0.013927489519119263,0.8886519074440002,0.013907278887927532,0.013930856250226498,0.01391775906085968
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8573656678199768,0.0,0.1055695042014122
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555386304855347,0.0
"XD-2481",False,"train",0.0628742054104805,0.0,0.4547601640224457,0.0,0.0,0.0,0.0,0.45929858088493347,0.0
"XD-2741",True,"train",0.5589197874069214,0.0,0.0,0.0,0.0,0.0,0.033562399446964264,0.3889749050140381,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.597341775894165,0.0,0.0,0.38103535771369934,0.0
"XD-1318",False,"train",0.0,0.9996874332427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.7858572602272034,0.0,0.0,0.0,0.18525376915931702,0.0
"XD-1814",False,"train",0.022309990599751472,0.022320274263620377,0.02232147380709648,0.02231273427605629,0.022312205284833908,0.47899171710014343,0.022311069071292877,0.02231389470398426,0.3648066520690918
"XD-630",False,"train",0.0,0.0,0.010238316841423512,0.11905863136053085,0.0,0.8589437007904053,0.0,0.0,0.0
"XD-1183",False,"train",0.9010555744171143,0.0123707614839077,0.012371884658932686,0.012366008013486862,0.01236538402736187,0.012365235947072506,0.012372043915092945,0.012367521412670612,0.012365613132715225
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8525562882423401,0.0,0.11618448793888092,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.18247170746326447,0.0,0.0,0.7804461717605591,0.0
"XD-796",False,"train",0.09558059275150299,0.0733044371008873,0.0,0.2853236198425293,0.13962770998477936,0.0,0.3172023296356201,0.08332426846027374,0.0
"XD-575",False,"train",0.0,0.11696714162826538,0.0,0.09269089996814728,0.0,0.0,0.0,0.0,0.7779762744903564
"XD-84",False,"train",0.7457360029220581,0.010107380338013172,0.010107656009495258,0.010108663700520992,0.18350858986377716,0.010105161927640438,0.010106775909662247,0.010110518895089626,0.010109268128871918
"XD-2124",False,"train",0.0,0.0,0.0,0.29086676239967346,0.40316930413246155,0.0,0.0,0.27809444069862366,0.0
"XD-1934",False,"train",0.01390697993338108,0.013900158926844597,0.013904265128076077,0.013899574987590313,0.01390267163515091,0.013898534700274467,0.23687335848808289,0.665813148021698,0.01390133798122406
