"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.41496166586875916,0.0,0.0,0.5199347734451294
"MULE-8297",True,"train",0.38137951493263245,0.25633156299591064,0.0,0.0,0.0,0.0,0.0,0.0,0.33843186497688293
"MULE-13760",False,"train",0.01853145658969879,0.018529804423451424,0.018528826534748077,0.01852610893547535,0.8517594337463379,0.01853826455771923,0.018525833263993263,0.018528200685977936,0.018532074987888336
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.940642774105072,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.7064151763916016,0.0,0.0,0.23826280236244202,0.0,0.040148310363292694,0.0
"MULE-8139",False,"train",0.0,0.0,0.9657843112945557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.6679384112358093,0.26714831590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505730271339417
"MULE-12984",False,"train",0.0,0.0,0.13685475289821625,0.0,0.24529054760932922,0.0,0.0,0.4366729259490967,0.17859181761741638
"MULE-14714",False,"train",0.011349696666002274,0.9092106819152832,0.011349867098033428,0.011347535997629166,0.01134773250669241,0.011348871514201164,0.0113470908254385,0.011348300613462925,0.011350181885063648
"MULE-11140",False,"train",0.10846178978681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860289454460144
"MULE-16165",False,"train",0.0,0.9406670928001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.15422587096691132,0.6739177703857422,0.0,0.13013708591461182
"MULE-16000",False,"train",0.0,0.5429597496986389,0.0,0.0,0.0,0.0,0.0,0.0,0.3971901834011078
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.5410396456718445,0.0,0.0,0.0,0.4131564199924469
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629058837890625,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670297503471375,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.484466552734375,0.0,0.0,0.0,0.0,0.0,0.4745662212371826,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.8898736238479614,0.0,0.10006397217512131,0.0
"MULE-16048",False,"train",0.011118615977466106,0.011120704002678394,0.011118312366306782,0.011118482798337936,0.35627996921539307,0.5658785700798035,0.011127411387860775,0.011117379181087017,0.011120598763227463
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.39991188049316406,0.0,0.0,0.5942279100418091
"MULE-8657",False,"train",0.0,0.9858615398406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.01588643342256546,0.015890425071120262,0.015885168686509132,0.01588277518749237,0.015884121879935265,0.8729081749916077,0.01588619314134121,0.015886489301919937,0.01589018665254116
"MULE-14335",False,"train",0.0,0.586941659450531,0.24870581924915314,0.0,0.0,0.10543348640203476,0.0,0.0,0.04978092014789581
"MULE-10784",False,"train",0.0,0.9444207549095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.2518816590309143,0.0,0.0,0.0,0.0,0.0,0.7307338714599609,0.0
"MULE-14891",False,"train",0.01149333268404007,0.011499060317873955,0.011490907520055771,0.625671923160553,0.011488617397844791,0.011492260731756687,0.01149127259850502,0.01149098388850689,0.2938815951347351
"MULE-10519",False,"train",0.05816027894616127,0.0,0.8662175536155701,0.049759089946746826,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.9505800604820251,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.29012319445610046,0.0,0.0,0.3224885165691376,0.23204942047595978,0.0,0.13783766329288483,0.0
"MULE-13917",True,"train",0.0,0.24353758990764618,0.0,0.0,0.0,0.7445597052574158,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.9314857125282288,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841060638427734,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.30327221751213074,0.6595544815063477,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.5185403227806091,0.0,0.0,0.0,0.0,0.4228769838809967,0.0,0.0,0.0
"MULE-14685",False,"train",0.11530093848705292,0.011154571548104286,0.011154028587043285,0.011153518222272396,0.011153592728078365,0.8066145181655884,0.011153803206980228,0.011154024861752987,0.01116101909428835
"MULE-11325",False,"train",0.09851215034723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659806847572327
"MULE-13797",False,"train",0.0,0.0,0.0,0.9405161142349243,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.15669776499271393,0.07074141502380371,0.0,0.0,0.0,0.0,0.7401727437973022
"MULE-8619",False,"train",0.0,0.9258891344070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.9258891344070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.15232808887958527,0.0,0.0,0.8253805637359619,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.9613083004951477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644210338592529,0.0
"MULE-12947",False,"train",0.0,0.0,0.09757974743843079,0.0,0.8977583050727844,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.4231981039047241,0.0,0.0,0.5484232306480408,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.4709237217903137,0.0,0.0,0.0,0.11035532504320145,0.0,0.3990861475467682,0.0
"MULE-11356",False,"train",0.012368321418762207,0.0123703358694911,0.012365797534584999,0.012365900911390781,0.012367417104542255,0.01236930675804615,0.10328014194965363,0.012365451082587242,0.8101473450660706
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.9505800604820251,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575920104980469
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595263004302979
"MULE-13289",False,"train",0.012135177850723267,0.0121355801820755,0.2963285744190216,0.012134198099374771,0.012133686803281307,0.6187210083007812,0.012134354561567307,0.012139697559177876,0.012137732468545437
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798959374427795,0.2847193777561188,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713079333305359,0.0,0.0,0.0
"MULE-9545",False,"train",0.15765997767448425,0.0,0.10969118028879166,0.0,0.0,0.6960875391960144,0.0,0.0,0.0
"MULE-12785",True,"train",0.6938040256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504104375839233
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0112047353759408,0.0,0.0,0.9775131940841675
"MULE-9976",False,"train",0.0,0.049033552408218384,0.0,0.0,0.0,0.0,0.0,0.18419836461544037,0.7320497632026672
"MULE-9066",False,"train",0.0,0.0,0.9975297451019287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.143350750207901,0.0,0.0,0.4714294970035553,0.0,0.19261133670806885,0.18022502958774567
"MULE-12324",False,"train",0.013904116116464138,0.013903909362852573,0.01390424557030201,0.013904447667300701,0.5930927395820618,0.309568852186203,0.013903810642659664,0.013908515684306622,0.013909408822655678
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959540843963623
"MULE-10828",True,"train",0.011135514825582504,0.9109618067741394,0.011125527322292328,0.01112971268594265,0.011127080768346786,0.011138994246721268,0.011124352924525738,0.011128121986985207,0.011128866113722324
"MULE-15485",True,"train",0.012376446276903152,0.012376183643937111,0.012373068369925022,0.012370975688099861,0.012371793389320374,0.012371610850095749,0.012370336800813675,0.9010096192359924,0.012379994615912437
"MULE-15593",False,"train",0.0,0.487372487783432,0.0,0.0,0.4568159878253937,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.01013659406453371,0.010138949379324913,0.66850346326828,0.010134771466255188,0.010135642252862453,0.010139218531548977,0.010135815478861332,0.01013705413788557,0.2605384886264801
"MULE-16251",False,"train",0.0,0.8698410391807556,0.0,0.08903497457504272,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798959374427795,0.2847193777561188,0.0,0.0
"MULE-11061",False,"train",0.0,0.4526020586490631,0.0,0.0,0.0,0.5279207229614258,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.7402607202529907,0.0,0.0,0.0,0.0,0.0,0.0,0.22435466945171356
"MULE-13987",True,"train",0.0,0.9806411862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258632659912109
"MULE-12947",False,"train",0.0,0.0,0.09757974743843079,0.0,0.8977583050727844,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.09882990270853043,0.0,0.7688864469528198,0.11660641431808472,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443397521972656,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.6292526721954346,0.31886571645736694,0.0,0.0
"MULE-8459",False,"train",0.7867931723594666,0.0,0.15333260595798492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.9257969260215759,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.28816118836402893,0.4000488817691803,0.0,0.0,0.0,0.2626931071281433
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.4605546295642853,0.0,0.48376354575157166,0.0
"MULE-10132",False,"train",0.011516304686665535,0.011518233455717564,0.011520986445248127,0.011515271849930286,0.011526270769536495,0.9078423380851746,0.01151831541210413,0.011516828089952469,0.011525480076670647
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.6117407083511353,0.0,0.34243345260620117,0.0
"MULE-13856",False,"train",0.0,0.0,0.3058355748653412,0.0,0.0,0.6878291964530945,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492122530937195
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657704830169678
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549144506454468,0.0
"MULE-9605",False,"train",0.010288330726325512,0.9176963567733765,0.010287796147167683,0.010288293473422527,0.010286986827850342,0.010288582183420658,0.010286318138241768,0.010288748890161514,0.010288561694324017
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363964796066284
"MULE-15974",False,"train",0.012269321829080582,0.01227046549320221,0.012270171195268631,0.012270576320588589,0.012270713225007057,0.01226940006017685,0.012268941849470139,0.012268722988665104,0.9018417000770569
"MULE-15545",False,"train",0.0,0.19362640380859375,0.0,0.0,0.7982121109962463,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.6562095284461975,0.0,0.0,0.0,0.3027932345867157
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.994987964630127,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.32371243834495544,0.5906503796577454,0.0,0.0,0.06532008200883865,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.940378725528717,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069653511047363,0.8136387467384338
"MULE-10762",False,"train",0.0,0.0,0.43067726492881775,0.0,0.0,0.5446359515190125,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.32800036668777466,0.6408218741416931,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501461982727051
"MULE-14737",False,"train",0.010107221081852913,0.9191267490386963,0.010106987319886684,0.010107002221047878,0.010107678361237049,0.010112120769917965,0.010106414556503296,0.010106932371854782,0.010118924081325531
"MULE-11105",False,"train",0.011124443262815475,0.011131693609058857,0.011123036965727806,0.011121170595288277,0.011121965944766998,0.011131742037832737,0.011119716800749302,0.011124356649816036,0.9110018610954285
"MULE-13257",False,"train",0.0,0.9505732655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806638956069946,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.7239437103271484,0.21019770205020905,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.876380205154419,0.036865174770355225,0.06992118060588837,0.0
"MULE-12126",False,"train",0.0,0.15633492171764374,0.0,0.0,0.24808557331562042,0.5816417932510376,0.0,0.0,0.0
"MULE-13687",False,"train",0.674572229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982221007347107
"MULE-11324",False,"train",0.0,0.0,0.9871676564216614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728044867515564,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443977475166321,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.973820149898529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.9258866310119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.9363480806350708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.6038925647735596,0.0,0.0,0.0,0.0,0.0,0.391167014837265
"MULE-14735",True,"train",0.0111311050131917,0.011133592575788498,0.9109604358673096,0.011127980425953865,0.011128510348498821,0.011131823994219303,0.011128288693726063,0.011129021644592285,0.011129274033010006
"MULE-7073",False,"train",0.0,0.7812692523002625,0.0,0.0,0.0,0.0,0.0,0.19278670847415924,0.0
"MULE-14426",False,"train",0.012380346655845642,0.01238428708165884,0.47294434905052185,0.012376479804515839,0.012378543615341187,0.012379857711493969,0.44038230180740356,0.012391561642289162,0.01238228939473629
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237514138221741,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.5677286982536316,0.12689431011676788,0.0,0.2702185809612274
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.7346429228782654,0.0,0.0,0.24538753926753998
"MULE-7264",False,"train",0.07177621871232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888593912124634
"MULE-8549",False,"train",0.7205919027328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751250863075256
"MULE-7089",False,"train",0.0,0.3912191390991211,0.0,0.0,0.18261152505874634,0.3522476851940155,0.0,0.0,0.0653139278292656
"MULE-13090",False,"train",0.0,0.032945916056632996,0.0,0.0,0.0,0.0,0.0,0.0,0.9570705890655518
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.940686047077179,0.0,0.0,0.0
"MULE-6844",True,"train",0.01596814952790737,0.8723188638687134,0.015958786010742188,0.015957031399011612,0.015957104042172432,0.015962060540914536,0.015958523377776146,0.01595892198383808,0.0159605760127306
"MULE-14572",False,"train",0.0,0.9721940159797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.6586025953292847,0.14157330989837646,0.04808288812637329,0.0,0.0,0.0,0.0,0.13692565262317657
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350165128707886,0.0
"MULE-16557",False,"train",0.0,0.9502741098403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5240097641944885,0.0,0.41608351469039917
"MULE-12045",False,"train",0.018530642613768578,0.8517364263534546,0.018531832844018936,0.018534665927290916,0.018529558554291725,0.01853874698281288,0.018533749505877495,0.018534507602453232,0.01852983981370926
"MULE-11725",False,"train",0.01112257782369852,0.011123946867883205,0.01112833060324192,0.011124138720333576,0.9110071659088135,0.011123821139335632,0.01112271472811699,0.01112239807844162,0.011124924756586552
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752845764160156
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613275527954102,0.0,0.0,0.0
"MULE-10842",True,"train",0.05131325498223305,0.0,0.0,0.0,0.0,0.31669071316719055,0.0,0.0,0.6120306849479675
"MULE-10646",False,"train",0.0,0.09772804379463196,0.0,0.0,0.0,0.0,0.0,0.892284631729126,0.0
"MULE-9620",False,"train",0.30245426297187805,0.0,0.0,0.0,0.0,0.3108251392841339,0.0,0.368155300617218,0.0
"MULE-14815",False,"train",0.5671576261520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678721785545349
"MULE-10042",False,"train",0.37188881635665894,0.4521942734718323,0.0,0.0,0.15506106615066528,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.9407022595405579,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.08080268651247025,0.0,0.8940733075141907,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777612686157227
"MULE-10297",False,"train",0.0,0.0,0.925241231918335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.9825489521026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.02788848802447319,0.027882084250450134,0.027906052768230438,0.30531829595565796,0.027882078662514687,0.027887260541319847,0.02788209356367588,0.49945327639579773,0.027900375425815582
"MULE-14710",False,"train",0.0,0.09034944325685501,0.0,0.0,0.0,0.48335176706314087,0.0,0.047773491591215134,0.36554282903671265
"MULE-12562",False,"train",0.0,0.0,0.0,0.5550823211669922,0.0,0.0,0.0,0.38931164145469666,0.0
"MULE-13654",False,"train",0.0,0.0,0.7287893295288086,0.0,0.0,0.0,0.0,0.0,0.21927136182785034
"MULE-11287",False,"train",0.0,0.5803053975105286,0.0,0.0,0.0,0.0,0.0,0.0,0.391442209482193
"MULE-12404",False,"train",0.0,0.29375016689300537,0.6982192993164062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.9682279229164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564102172851562,0.3026173710823059
"MULE-8139",False,"train",0.0,0.0,0.9657843112945557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.015894893556833267,0.015895487740635872,0.01589467190206051,0.015893442556262016,0.015893489122390747,0.015897855162620544,0.015894006937742233,0.015895314514636993,0.8728408813476562
"MULE-9277",False,"train",0.0,0.44414594769477844,0.0,0.0,0.0,0.5233898758888245,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.9595416188240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865191578865051,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.7144443392753601,0.0,0.2751747667789459,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.018543565645813942,0.8516482710838318,0.018543921411037445,0.01854167878627777,0.018542645499110222,0.01854829303920269,0.018541540950536728,0.01854301616549492,0.018547063693404198
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387170076370239,0.5125832557678223
"MULE-11016",False,"train",0.0,0.9555168747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905336499214172,0.0
"MULE-11823",False,"train",0.3565463125705719,0.0,0.0,0.0,0.0,0.6156249046325684,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0112047353759408,0.0,0.0,0.9775131940841675
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.9258058667182922,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.018623923882842064,0.4506882131099701,0.01862483285367489,0.018626509234309196,0.018622146919369698,0.41893935203552246,0.018624136224389076,0.018628539517521858,0.01862233318388462
"MULE-7396",False,"train",0.0,0.0,0.09804122149944305,0.0,0.8499795198440552,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.6543578505516052,0.0,0.0,0.07453682273626328,0.10639340430498123,0.0,0.1353399157524109,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529968500137329
"MULE-13327",False,"train",0.9901037216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977138340473175
"MULE-13906",False,"train",0.4116734564304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614745020866394
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901530981063843,0.3798989951610565
"MULE-13908",False,"train",0.0,0.0,0.143350750207901,0.0,0.0,0.4714294970035553,0.0,0.19261133670806885,0.18022502958774567
"MULE-16211",False,"train",0.551541268825531,0.0,0.0,0.0,0.0,0.3997165560722351,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2357388734817505,0.0,0.7342863082885742
"MULE-13800",False,"train",0.0,0.5240134596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.41875073313713074
"MULE-14103",False,"train",0.0,0.29629501700401306,0.0,0.0,0.0,0.0,0.0,0.0,0.6785845756530762
"MULE-11598",False,"train",0.0,0.0,0.7277885675430298,0.0,0.0,0.0,0.0,0.24623897671699524,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476829767227173
"MULE-14078",False,"train",0.0,0.0,0.991979718208313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.2987920045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518092155456543
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.3466537296772003,0.636048436164856,0.0,0.0
"MULE-7368",False,"train",0.0,0.8543905019760132,0.0,0.0,0.0,0.12987792491912842,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.42691758275032043,0.0,0.0,0.0,0.5133931040763855,0.0,0.0,0.0
"MULE-15695",False,"train",0.01854730397462845,0.01855183020234108,0.01855071261525154,0.4460599422454834,0.018545715138316154,0.018549855798482895,0.4240935444831848,0.018549811094999313,0.018551267683506012
"MULE-11772",False,"train",0.6088624000549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230331659317017
"MULE-9827",False,"train",0.0,0.4557096064090729,0.0,0.0,0.0,0.4303140938282013,0.091727614402771,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959540843963623
"MULE-12107",False,"train",0.0,0.3568529188632965,0.0,0.0,0.24320727586746216,0.3648301661014557,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979792058467865
"MULE-10519",False,"train",0.05816027894616127,0.0,0.8662175536155701,0.049759089946746826,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.5915809273719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879343271255493
"MULE-12523",False,"train",0.0,0.012322238646447659,0.9654631018638611,0.0,0.0,0.01888163760304451,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.18612904846668243,0.0,0.5902684926986694,0.03136325255036354,0.17830994725227356,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24546122550964355,0.0,0.7345018982887268
"MULE-8565",False,"train",0.0,0.0,0.41514092683792114,0.0,0.0,0.0,0.5580110549926758,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825459718704224,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.5189822316169739,0.0,0.0,0.0,0.0,0.0,0.0,0.4566379487514496
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.7327782511711121,0.2238565981388092,0.0,0.0,0.0
"MULE-6844",True,"train",0.01596814952790737,0.8723188638687134,0.015958786010742188,0.015957031399011612,0.015957104042172432,0.015962060540914536,0.015958523377776146,0.01595892198383808,0.0159605760127306
"MULE-14017",False,"train",0.011367223225533962,0.7924714088439941,0.01136553194373846,0.011362951248884201,0.011362407356500626,0.011362282559275627,0.12797603011131287,0.011362399905920029,0.011369723826646805
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426866173744202,0.0
"MULE-10632",False,"train",0.011935930699110031,0.0119446637108922,0.2095261812210083,0.011938536539673805,0.011940304189920425,0.7068963050842285,0.011937844567000866,0.01193949207663536,0.011940781958401203
"MULE-8498",False,"train",0.0,0.0,0.7622032761573792,0.0,0.216172993183136,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.15701130032539368,0.0,0.0,0.8164938688278198
"MULE-11140",False,"train",0.10846178978681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860289454460144
"MULE-15812",False,"train",0.0,0.9783074259757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.01853717304766178,0.018538862466812134,0.01854296773672104,0.8516699075698853,0.01854504831135273,0.018548088148236275,0.0185391865670681,0.01853802427649498,0.018540719524025917
"MULE-11772",False,"train",0.6088624000549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230331659317017
"MULE-9793",False,"train",0.7521217465400696,0.0,0.0,0.0,0.0,0.2046271413564682,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.7566068172454834,0.0,0.2343418300151825,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.9821975231170654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.9682278037071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.011118395254015923,0.3484184145927429,0.011124910786747932,0.011116556823253632,0.011120159178972244,0.011124826036393642,0.5737370848655701,0.01111971028149128,0.011119971983134747
"MULE-15823",False,"train",0.0,0.7228349447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.25818386673927307
"MULE-8068",False,"train",0.4837956726551056,0.24663545191287994,0.0,0.0,0.0,0.0,0.0,0.23618552088737488,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.22618944942951202,0.0,0.0,0.0,0.0,0.7259954810142517
"MULE-9427",False,"train",0.0,0.28506916761398315,0.0,0.30898600816726685,0.0,0.37072983384132385,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759547710418701,0.0
