"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9476",False,"train",0.010108955204486847,0.010106428526341915,0.010106398724019527,0.010107869282364845,0.010107861831784248,0.010110888630151749,0.010106927715241909,0.9191378355026245,0.01010680291801691
"MULE-10698",True,"train",0.0696001946926117,0.22662588953971863,0.0,0.6129457354545593,0.0,0.0,0.0,0.08686414361000061,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257940053939819,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.9406159520149231,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.284986674785614,0.0,0.0,0.6977038383483887,0.0
"MULE-13839",False,"train",0.0,0.05615219473838806,0.0,0.0,0.0,0.0,0.9030489325523376,0.038590289652347565,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765161275863647,0.0
"MULE-15795",False,"train",0.011130017228424549,0.011132258921861649,0.011132234707474709,0.011129551567137241,0.011130287311971188,0.011138339526951313,0.011130365543067455,0.0111305583268404,0.9109463691711426
"MULE-10894",False,"train",0.013916014693677425,0.01390788983553648,0.013908793218433857,0.01391176600009203,0.1942829042673111,0.013911944814026356,0.708333432674408,0.013913190923631191,0.013914075680077076
"MULE-14639",False,"train",0.0,0.9363628029823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554876089096069,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2542608678340912,0.718887209892273,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.16179974377155304,0.0,0.0,0.0,0.28586921095848083,0.5105481147766113
"MULE-11524",False,"train",0.013899714685976505,0.013896453194320202,0.013895448297262192,0.013896333053708076,0.013894549570977688,0.45698103308677673,0.4457344114780426,0.013899562880396843,0.013902475126087666
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.1949407458305359,0.0,0.0,0.7508083581924438,0.0
"MULE-13779",False,"train",0.0,0.5619805455207825,0.0,0.18551455438137054,0.0,0.2390054166316986,0.0,0.0,0.0
"MULE-11710",False,"train",0.01588708721101284,0.015885747969150543,0.015885503962635994,0.01588650792837143,0.01588394120335579,0.015891149640083313,0.01588856242597103,0.015887364745140076,0.8729041218757629
"MULE-15616",False,"train",0.45504429936408997,0.018054043874144554,0.35156792402267456,0.0,0.0,0.0,0.16771918535232544,0.0,0.0
"MULE-10748",False,"train",0.9793150424957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9311406016349792,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.05018803849816322,0.0,0.38809624314308167,0.0,0.15570583939552307,0.3967215418815613,0.0
"MULE-10398",False,"train",0.10605442523956299,0.0,0.0,0.0,0.0,0.0,0.0,0.8626395463943481,0.0
"MULE-8298",True,"train",0.0,0.31855157017707825,0.0,0.0,0.0,0.13746891915798187,0.0,0.48836955428123474,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836854696273804,0.09580165147781372
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576188921928406
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9363184571266174,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.9285798668861389,0.06997013092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.011119580827653408,0.011118626222014427,0.011118133552372456,0.011119839735329151,0.011120960116386414,0.01112257968634367,0.011125310324132442,0.011127034202218056,0.9110279679298401
"MULE-7439",False,"train",0.09913751482963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621508479118347
"MULE-11125",False,"train",0.010125847533345222,0.010124260559678078,0.010124951601028442,0.01012249756604433,0.010124304331839085,0.010132870636880398,0.9189891219139099,0.010130627080798149,0.010125548578798771
"MULE-8079",False,"train",0.0,0.0,0.0,0.9444061517715454,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364666938781738,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971285343170166
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485677480697632,0.0
"MULE-12629",False,"train",0.8516986966133118,0.01854359172284603,0.01852869987487793,0.018532145768404007,0.018533749505877495,0.018565697595477104,0.01852971501648426,0.018537161871790886,0.018530571833252907
"MULE-9824",False,"train",0.492744505405426,0.0,0.0,0.0,0.0716211199760437,0.0,0.0,0.406584769487381,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.05528438463807106,0.0,0.0,0.0,0.9239548444747925
"MULE-15811",False,"train",0.0,0.0,0.056218430399894714,0.0,0.0,0.0,0.0,0.9247164726257324,0.0
"MULE-15723",False,"train",0.0,0.9442623853683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606476426124573,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.965788722038269,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476596713066101
"MULE-12242",False,"train",0.0,0.0,0.2157473862171173,0.485432505607605,0.0,0.0,0.25700843334198,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.03395841270685196,0.0,0.0,0.3259182870388031,0.0,0.6245895028114319
"MULE-15008",False,"train",0.0,0.24966610968112946,0.0,0.0,0.0,0.0,0.2641831934452057,0.0,0.4645671844482422
"MULE-12322",False,"train",0.0,0.0,0.0,0.5886433124542236,0.0,0.35549789667129517,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.13891427218914032,0.0,0.09196299314498901,0.7363969683647156,0.0
"MULE-15646",False,"train",0.015300368890166283,0.015312309376895428,0.015301842242479324,0.015302144922316074,0.015303542837500572,0.015310952439904213,0.015299306251108646,0.8775641322135925,0.015305421315133572
"MULE-11871",False,"train",0.09802278876304626,0.23716506361961365,0.0,0.0,0.0,0.0,0.0,0.6380459666252136,0.0
"MULE-11625",True,"train",0.0,0.6741108298301697,0.0,0.0,0.0,0.0,0.0,0.13837933540344238,0.13289345800876617
"MULE-10960",False,"train",0.0,0.0,0.0,0.1219991147518158,0.0,0.0,0.04129556566476822,0.8144695162773132,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257828593254089,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.15698035061359406,0.29478341341018677,0.2587658762931824,0.2842123806476593
"MULE-11868",False,"train",0.9168294668197632,0.010394535958766937,0.010394002310931683,0.01039809174835682,0.010394537821412086,0.010394011624157429,0.010398436337709427,0.010397686623036861,0.010399289429187775
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5829328298568726,0.3750162422657013,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437384009361267,0.0
"MULE-15655",True,"train",0.8873004913330078,0.0,0.09189693629741669,0.0,0.0,0.0,0.017031654715538025,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.31903815269470215,0.0,0.0,0.0,0.0,0.6157932877540588,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.6258355379104614,0.0,0.23720210790634155,0.0995662584900856
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0674772635102272,0.9130491614341736,0.0
"MULE-10345",False,"train",0.9191632866859436,0.010102588683366776,0.010105201043188572,0.010103337466716766,0.01010364480316639,0.010104307904839516,0.01010303944349289,0.010109161958098412,0.010105391032993793
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.38886764645576477,0.0,0.0,0.6020700931549072,0.0
"MULE-14192",False,"train",0.015890035778284073,0.015883756801486015,0.8728973865509033,0.015887420624494553,0.015883831307291985,0.01589534617960453,0.015884198248386383,0.015889713540673256,0.01588832400739193
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3718065023422241,0.5849130749702454,0.0
"MULE-8233",False,"train",0.011135837063193321,0.6687803268432617,0.01114118192344904,0.0111387325450778,0.011134898290038109,0.01113536674529314,0.011135182343423367,0.25326475501060486,0.011133717373013496
"MULE-9060",False,"train",0.0,0.27567070722579956,0.2015923410654068,0.0,0.0,0.5173435807228088,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765624403953552,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.46570223569869995,0.0,0.0,0.5256416201591492,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.9443932175636292,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.5175207257270813,0.13932766020298004,0.0,0.21801221370697021,0.0,0.0,0.0,0.0,0.1060488298535347
"MULE-7797",False,"train",0.0,0.0,0.0,0.991601824760437,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.5321094393730164,0.0,0.0,0.0,0.0,0.0,0.0,0.4078890085220337,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613265991210938,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0796080082654953,0.6909737586975098,0.0,0.0,0.0,0.21185623109340668,0.0
"MULE-14127",False,"train",0.0,0.0,0.2854236364364624,0.0,0.0,0.0,0.0,0.6846379637718201,0.0
"MULE-11089",True,"train",0.4967116117477417,0.0,0.030424633994698524,0.46691760420799255,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.9443791508674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.9860942363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.5226040482521057,0.0,0.0,0.0,0.43161192536354065,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.8398613929748535,0.10728613287210464,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713072776794434
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806540608406067
"MULE-14716",False,"train",0.0,0.0,0.0,0.24439844489097595,0.0,0.0,0.0,0.7277868390083313,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745823740959167,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258687496185303,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.21326155960559845,0.0,0.0,0.0,0.7439490556716919,0.0
"MULE-10625",False,"train",0.9713114500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.9595527052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.7876800894737244,0.0,0.0,0.18116126954555511,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745830297470093,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.36610350012779236,0.0,0.0,0.0,0.601378321647644,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832122325897217,0.0,0.0
"MULE-12926",False,"train",0.0,0.028901653364300728,0.0,0.3218245804309845,0.0,0.2972944974899292,0.0,0.17683689296245575,0.16882741451263428
"MULE-14079",False,"train",0.0,0.0,0.0,0.9257954359054565,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.13849276304244995,0.0,0.0,0.0592222735285759,0.7825927138328552,0.0
"MULE-12324",False,"train",0.013900034129619598,0.888795018196106,0.01390050258487463,0.013901920057833195,0.01389961875975132,0.01389990746974945,0.013900094665586948,0.01390160247683525,0.013901314698159695
"MULE-16575",False,"train",0.0,0.0,0.0,0.08455407619476318,0.0,0.0,0.0,0.2850654721260071,0.5985999703407288
"MULE-7817",False,"train",0.0,0.8096467852592468,0.0,0.0,0.0,0.0,0.0,0.16599613428115845,0.0
"MULE-16074",False,"train",0.0,0.0,0.6982195377349854,0.0,0.0,0.0,0.0,0.28961265087127686,0.0
"MULE-12060",False,"train",0.7350037097930908,0.010124596767127514,0.010115005075931549,0.01013259869068861,0.010115647688508034,0.01011991873383522,0.01012009009718895,0.1941489577293396,0.010119471698999405
"MULE-7987",False,"train",0.0,0.0,0.1595631092786789,0.0,0.0,0.0,0.0,0.78868567943573,0.0
"MULE-12673",False,"train",0.0,0.1996890902519226,0.0,0.0,0.0,0.06890148669481277,0.0,0.0,0.7147262096405029
"MULE-10941",False,"train",0.7129754424095154,0.0,0.0,0.0,0.0,0.0,0.0,0.25091108679771423,0.0
"MULE-6968",False,"train",0.16139619052410126,0.0,0.0,0.8212984800338745,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644179344177246,0.0,0.0,0.0
"MULE-12696",True,"train",0.6248320937156677,0.0,0.0,0.3153148889541626,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.23941670358181,0.0,0.0,0.0,0.0,0.0,0.7436500787734985,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763191342353821,0.0
"MULE-11232",False,"train",0.9613035917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575535655021667,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6944308280944824,0.0,0.28376057744026184
"MULE-15403",False,"train",0.0,0.06458959728479385,0.0,0.9300938844680786,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920954704284668
"MULE-13459",False,"train",0.01593833602964878,0.015932386741042137,0.01593363843858242,0.21581576764583588,0.015936728566884995,0.015939870849251747,0.015936095267534256,0.6726333498954773,0.01593383587896824
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502148628234863,0.0
"MULE-10956",False,"train",0.397719144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.5649289488792419,0.0
"MULE-12659",False,"train",0.9613267183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.020098619163036346,0.020098481327295303,0.020099161192774773,0.020101018249988556,0.020103400573134422,0.02010232023894787,0.02010464295744896,0.8391897678375244,0.020102597773075104
"MULE-7615",False,"train",0.013909894041717052,0.8887174725532532,0.013908656314015388,0.013907639309763908,0.013908818364143372,0.013910861685872078,0.013911512680351734,0.013913883827626705,0.013911304995417595
"MULE-10925",False,"train",0.0,0.0,0.0,0.6991962790489197,0.0,0.0,0.0,0.27086955308914185,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.3036549985408783,0.0,0.6751577258110046,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856175184249878,0.0
"MULE-9716",False,"train",0.013911901041865349,0.01390373520553112,0.013902482576668262,0.013903738930821419,0.013903164304792881,0.013903389684855938,0.013903717510402203,0.8887627124786377,0.013905143365263939
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.7432156801223755,0.0,0.0,0.13872237503528595,0.10852888226509094
"MULE-10850",True,"train",0.4283672869205475,0.0,0.0,0.0,0.0,0.0,0.0,0.5386503338813782,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745823740959167,0.0
"MULE-10638",False,"train",0.0,0.8726256489753723,0.0,0.08669846504926682,0.0,0.0,0.037418168038129807,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.6376568078994751,0.0,0.0,0.32137972116470337,0.0,0.0
"MULE-9350",False,"train",0.4939233362674713,0.0,0.0,0.48950573801994324,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.6495736241340637,0.2974110245704651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.015876470133662224,0.01587647944688797,0.015876343473792076,0.015875983983278275,0.015876121819019318,0.015876388177275658,0.015875956043601036,0.015876008197665215,0.8729902505874634
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10014279931783676,0.872209370136261,0.0
"MULE-11749",False,"train",0.0,0.0,0.9094962477684021,0.0,0.0,0.0,0.0,0.0,0.050972968339920044
"MULE-7353",False,"train",0.015904443338513374,0.01590277999639511,0.01590212993323803,0.015908021479845047,0.015903832390904427,0.015902701765298843,0.015904981642961502,0.8727692365646362,0.015901852399110794
"MULE-11680",True,"train",0.5446612238883972,0.0,0.0,0.0,0.0,0.41821911931037903,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.9315254092216492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863128066062927,0.0,0.0,0.0
"MULE-8452",False,"train",0.9730433225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.011127285659313202,0.9109683632850647,0.011125624179840088,0.011137999594211578,0.011131925508379936,0.011127767153084278,0.011126158758997917,0.011128762736916542,0.011126144789159298
"MULE-15364",False,"train",0.010149260051548481,0.010147659108042717,0.2366805374622345,0.010145345702767372,0.010145326144993305,0.010145612992346287,0.010149863548576832,0.692288339138031,0.010148057714104652
"MULE-13005",False,"train",0.01854855939745903,0.018546873703598976,0.018556123599410057,0.018549852073192596,0.018546318635344505,0.018549833446741104,0.018547503277659416,0.8516051769256592,0.018549790605902672
"MULE-16017",False,"train",0.30513420701026917,0.0,0.0,0.0,0.0,0.0,0.0,0.6264746189117432,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5120419263839722,0.44463056325912476,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256977438926697,0.0,0.0,0.0
"MULE-8582",False,"train",0.08360250294208527,0.0,0.0,0.0,0.0,0.0,0.09160064905881882,0.8221654891967773,0.0
"MULE-12239",False,"train",0.03929619491100311,0.0,0.0,0.0,0.0,0.0,0.0,0.9068848490715027,0.03922146186232567
"MULE-12954",False,"train",0.0,0.31647709012031555,0.0,0.09438775479793549,0.0,0.0,0.5739087462425232,0.0,0.0
"MULE-7373",False,"train",0.23584280908107758,0.19033752381801605,0.0,0.0,0.0,0.37952786684036255,0.0,0.0,0.18451233208179474
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.7483208179473877,0.0,0.0,0.24039405584335327,0.0
"MULE-14044",False,"train",0.01427421998232603,0.014273216016590595,0.014275181107223034,0.014274084940552711,0.014275018125772476,0.8857988715171814,0.014273316599428654,0.014280201867222786,0.014275867491960526
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464902281761169
"MULE-12189",False,"train",0.026329493150115013,0.0707089900970459,0.0,0.0,0.0,0.0,0.0,0.8965675234794617,0.0
"MULE-14537",False,"train",0.015938157215714455,0.015941690653562546,0.015939675271511078,0.01593935117125511,0.8724814653396606,0.015942003577947617,0.015938464552164078,0.01593882031738758,0.01594039611518383
"MULE-11749",False,"train",0.0,0.0,0.9094962477684021,0.0,0.0,0.0,0.0,0.0,0.050972968339920044
"MULE-13891",False,"train",0.0,0.0,0.0,0.1456405520439148,0.0,0.0,0.0,0.8384709358215332,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613599419593811,0.3610050082206726
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820383667945862,0.9145000576972961
"MULE-11889",False,"train",0.8577935099601746,0.0,0.0,0.1223931834101677,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0495646670460701,0.0,0.0,0.0,0.0,0.9276139140129089,0.0
"MULE-12369",False,"train",0.012351369485259056,0.012358411215245724,0.01235181000083685,0.012351526878774166,0.012350354343652725,0.012356569059193134,0.012350820004940033,0.012354450300335884,0.9011747241020203
"MULE-13516",False,"train",0.0,0.0,0.9961990714073181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.697684645652771,0.25357043743133545,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777714610099792,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9505850076675415,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315908551216125,0.0,0.0,0.0
"MULE-8543",False,"train",0.015896886587142944,0.015895793214440346,0.01589544303715229,0.015896020457148552,0.015895584598183632,0.015896985307335854,0.8728236556053162,0.015898946672677994,0.015900641679763794
"MULE-9327",False,"train",0.0,0.0,0.0,0.03408576548099518,0.0,0.0,0.0,0.9518623352050781,0.0
"MULE-11790",True,"train",0.01411539874970913,0.014106633141636848,0.014111429452896118,0.01410884503275156,0.8871110677719116,0.014111356809735298,0.014109873212873936,0.01411355659365654,0.014111876487731934
"MULE-7947",False,"train",0.0,0.08530891686677933,0.0,0.0,0.0,0.6524032950401306,0.0,0.24027949571609497,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.07073986530303955,0.28987836837768555,0.0,0.21689118444919586,0.41354310512542725
"MULE-8332",False,"train",0.0,0.0,0.7994500398635864,0.0,0.0,0.0,0.0,0.0,0.16939717531204224
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9364686608314514,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.21370993554592133,0.0,0.3426457643508911,0.0,0.0,0.4403710663318634,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505404233932495
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329611659049988,0.0
"MULE-6673",False,"train",0.0,0.0,0.36336028575897217,0.0,0.0,0.5717969536781311,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806473255157471
"MULE-16221",False,"train",0.0,0.0,0.0,0.9601237773895264,0.0,0.03566516935825348,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832122325897217,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.04149604216217995,0.26319780945777893,0.0,0.0,0.0,0.6821223497390747,0.0
"MULE-8139",False,"train",0.0,0.29108062386512756,0.0,0.0,0.0,0.0,0.0,0.0,0.6777964234352112
"MULE-8364",False,"train",0.853337287902832,0.0,0.0,0.0,0.0,0.12716825306415558,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.08954845368862152,0.0,0.0,0.6563205122947693,0.0,0.0,0.22941210865974426
"MULE-11257",True,"train",0.24095608294010162,0.0,0.0,0.37406566739082336,0.0,0.0,0.0,0.3581981658935547,0.0
"MULE-14581",False,"train",0.0,0.2919459640979767,0.0,0.4707319736480713,0.0,0.19557130336761475,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.8067153096199036,0.16814018785953522,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5568584203720093,0.42502328753471375,0.0
"MULE-7436",False,"train",0.11741674691438675,0.0,0.0,0.7105913162231445,0.0,0.0,0.0,0.0,0.1517653465270996
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.01906711235642433,0.0,0.9455589652061462,0.0
"MULE-13044",True,"train",0.5901278257369995,0.0,0.0,0.0,0.0,0.0,0.0,0.37210220098495483,0.0
"MULE-14078",False,"train",0.05946988984942436,0.10842592269182205,0.0,0.22126494348049164,0.0,0.46636712551116943,0.0,0.07985377311706543,0.06136211007833481
"MULE-7817",False,"train",0.0,0.8096467852592468,0.0,0.0,0.0,0.0,0.0,0.16599613428115845,0.0
"MULE-16085",False,"train",0.45887017250061035,0.0,0.0,0.0,0.0,0.0,0.0,0.5140463709831238,0.0
"MULE-12025",False,"train",0.0,0.0,0.15309765934944153,0.0,0.0,0.0,0.0,0.0,0.8059221506118774
"MULE-15684",True,"train",0.010107599198818207,0.9191303849220276,0.010107016190886497,0.010107876732945442,0.010112964548170567,0.010106814093887806,0.01010966021567583,0.010109520517289639,0.010108205489814281
"MULE-11997",False,"train",0.2584523558616638,0.0,0.0,0.0,0.0,0.0,0.4743293523788452,0.24915249645709991,0.0
"MULE-8167",False,"train",0.02224632538855076,0.022248556837439537,0.02224729023873806,0.822002649307251,0.022244485095143318,0.022261736914515495,0.022250643000006676,0.022250736132264137,0.022247562184929848
"MULE-11690",False,"train",0.029254617169499397,0.029254622757434845,0.029255196452140808,0.029256237670779228,0.029253315180540085,0.7659550905227661,0.029257794842123985,0.029257575049996376,0.029255537316203117
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331296920776367,0.6034032106399536
"MULE-11656",True,"train",0.0,0.0,0.21733947098255157,0.0,0.0,0.0,0.0,0.34894585609436035,0.40987980365753174
"MULE-14763",False,"train",0.012467115186154842,0.0124657629057765,0.44154128432273865,0.0124629782512784,0.012465803883969784,0.012469916604459286,0.012463996186852455,0.47120001912117004,0.012463139370083809
"MULE-11476",False,"train",0.011568588204681873,0.011568917892873287,0.011566240340471268,0.011564844287931919,0.011566855944693089,0.011566302739083767,0.01156569179147482,0.9074655771255493,0.011566929519176483
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.4774344861507416,0.0,0.0,0.4982236623764038,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802238345146179,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.029825028032064438,0.0,0.6932456493377686,0.26892054080963135
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.08195911347866058,0.0,0.12284239381551743,0.0,0.7559103965759277
"MULE-14342",False,"train",0.22163225710391998,0.0,0.5880864858627319,0.0,0.0,0.0,0.0,0.15348291397094727,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.32926881313323975,0.017256762832403183,0.641107976436615,0.0,0.0,0.0
"MULE-12878",False,"train",0.015921128913760185,0.015924395993351936,0.01592131517827511,0.7217856049537659,0.01592116802930832,0.015919003635644913,0.015918990597128868,0.16676880419254303,0.01591964066028595
"MULE-8422",False,"train",0.013927102088928223,0.013925024308264256,0.013921631500124931,0.01392535213381052,0.013925319537520409,0.01393051166087389,0.013924384489655495,0.8885934948921204,0.013927142135798931
"MULE-11267",False,"train",0.9258537888526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505801200866699,0.0
"MULE-13016",False,"train",0.013897396624088287,0.013903295621275902,0.013898362405598164,0.013900834135711193,0.8888046145439148,0.013896461576223373,0.013900372199714184,0.013900086283683777,0.013898568227887154
"MULE-15355",False,"train",0.9555260539054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
