"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.42386844754219055,0.24210914969444275,0.29915159940719604,0.0,0.0
"DM-8966",False,"train",0.0,0.1540115922689438,0.0,0.11107972264289856,0.0,0.6956504583358765,0.0,0.0,0.0
"DM-788",False,"train",0.8509545922279358,0.018625658005475998,0.018621833994984627,0.018625564873218536,0.01864747703075409,0.018630949780344963,0.018627488985657692,0.018641101196408272,0.018625326454639435
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.6316531300544739,0.0,0.0,0.312727689743042,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.1025848388671875,0.0792805626988411,0.6061868667602539,0.0,0.0,0.20201320946216583
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.8193471431732178,0.0,0.0,0.0,0.13963161408901215
"DM-882",False,"train",0.9334947466850281,0.0,0.0,0.0,0.06302943825721741,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.012367170304059982,0.012363842688500881,0.012367689050734043,0.012369168922305107,0.012366429902613163,0.012375207617878914,0.012364125810563564,0.9010587334632874,0.012367615476250648
"DM-9979",True,"train",0.03814627230167389,0.0,0.0,0.09058456122875214,0.0,0.09208551049232483,0.0,0.0,0.7769508361816406
"DM-817",False,"train",0.0,0.0,0.06432876735925674,0.0,0.0,0.0,0.48411592841148376,0.0,0.4313790202140808
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.410204142332077,0.0,0.5559313893318176,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364195466041565,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555114507675171
"DM-10423",True,"train",0.02223496325314045,0.02223207801580429,0.5825741291046143,0.022255580872297287,0.022233817726373672,0.2616976499557495,0.022238926962018013,0.0222797729074955,0.022253064438700676
"DM-14012",False,"train",0.0,0.0,0.0,0.8377507925033569,0.0,0.0,0.0,0.1268458515405655,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.7081409096717834,0.0,0.11094722896814346,0.16505488753318787,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.2041817307472229,0.0,0.7327932715415955,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530901908874512,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15888263285160065,0.805677056312561,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.19556370377540588,0.0,0.7809494733810425,0.0,0.0,0.0
"DM-9392",False,"train",0.01590319164097309,0.015902962535619736,0.015903150662779808,0.015908455476164818,0.015903282910585403,0.8727642297744751,0.015907255932688713,0.01590411365032196,0.015903310850262642
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853701591491699
"DM-10424",True,"train",0.02223293110728264,0.022232074290513992,0.37359100580215454,0.02225053310394287,0.02223151922225952,0.02222949080169201,0.022231362760066986,0.47076138854026794,0.022239748388528824
"DM-10344",False,"train",0.0,0.0,0.8452746868133545,0.0,0.0,0.0,0.13034066557884216,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10101038217544556,0.0,0.8780434131622314
"DM-11803",False,"train",0.24723896384239197,0.0,0.0,0.0,0.20515137910842896,0.2224147915840149,0.0,0.0,0.30393439531326294
"DM-17325",False,"train",0.0,0.2084282487630844,0.0,0.0,0.0,0.7579589486122131,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.2090727984905243,0.0,0.0,0.0,0.0,0.0,0.7519351243972778,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631606340408325
"DM-12452",True,"train",0.0,0.9576107263565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.4879566431045532,0.018529649823904037,0.018529416993260384,0.01853838562965393,0.01852879673242569,0.018535329028964043,0.01854756474494934,0.01853262074291706,0.38230156898498535
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0754593089222908,0.0,0.0,0.0,0.8771057724952698
"DM-7677",False,"train",0.0,0.0,0.2281230092048645,0.4552338421344757,0.0,0.0,0.0,0.0,0.30716657638549805
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.06681358069181442,0.0,0.0,0.0,0.8948614001274109
"DM-7237",False,"train",0.0,0.0,0.1373664289712906,0.0,0.0,0.0,0.6245489120483398,0.0,0.20690162479877472
"DM-11046",False,"train",0.010235200636088848,0.010234632529318333,0.30811330676078796,0.6202290058135986,0.010234754532575607,0.010239774361252785,0.010236538015305996,0.010235302150249481,0.010241499170660973
"DM-13080",True,"train",0.0,0.0,0.0,0.0816550999879837,0.0,0.0,0.8960757255554199,0.0,0.0
"DM-10842",False,"train",0.4247606694698334,0.0,0.0,0.0,0.2835196256637573,0.2540163993835449,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.08934487402439117,0.0,0.0,0.0,0.27586767077445984,0.11144961416721344,0.5083975195884705,0.0
"DM-3902",False,"train",0.20683400332927704,0.01852993480861187,0.663446307182312,0.018527252599596977,0.018526829779148102,0.018525930121541023,0.018550841137766838,0.01853351481258869,0.018525395542383194
"DM-12611",False,"train",0.08757605403661728,0.4351981580257416,0.0,0.0,0.0,0.0,0.4579402804374695,0.0,0.0
"DM-12422",False,"train",0.0,0.9721746444702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.16709938645362854,0.0,0.0,0.0,0.7675731778144836
"DM-4801",False,"train",0.0,0.3980015814304352,0.0,0.3180200755596161,0.0,0.0,0.0,0.0,0.27204781770706177
"DM-5413",True,"train",0.0,0.0,0.0,0.13137641549110413,0.0,0.0,0.0,0.3278578221797943,0.5153403282165527
"DM-7976",True,"train",0.7797924280166626,0.07298905402421951,0.0,0.0,0.09414650499820709,0.0,0.04952674359083176,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.6082687973976135,0.0,0.02898932620882988,0.0,0.0,0.3537563681602478
"DM-5863",False,"train",0.0,0.46591195464134216,0.0,0.31350570917129517,0.19370585680007935,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41331973671913147,0.0,0.5624954700469971
"DM-9203",False,"train",0.022300582379102707,0.4333256483078003,0.25228938460350037,0.022297559306025505,0.022297577932476997,0.02230444736778736,0.022319594398140907,0.18056780099868774,0.022297445684671402
"DM-10874",False,"train",0.018524829298257828,0.018524738028645515,0.29085972905158997,0.018524641171097755,0.018525591120123863,0.018526550382375717,0.5794558525085449,0.01853301003575325,0.0185250211507082
"DM-7776",False,"train",0.0,0.0,0.4737861454486847,0.0,0.0,0.4705650508403778,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.1105266734957695,0.0,0.30208393931388855,0.5454258918762207
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765464067459106,0.0,0.0,0.0
"DM-13514",False,"train",0.09392677247524261,0.0,0.0,0.4455724060535431,0.0,0.41304826736450195,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.6418217420578003,0.0,0.0,0.0,0.2026086449623108,0.0,0.0,0.13582104444503784
"DM-16311",True,"train",0.0,0.0,0.0,0.7241618037223816,0.0,0.0,0.0,0.0,0.23234152793884277
"DM-6253",False,"train",0.0,0.6180331110954285,0.31683796644210815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.027806909754872322,0.027792688459157944,0.027842625975608826,0.027799250558018684,0.027807878330349922,0.02779330499470234,0.4784805476665497,0.32687562704086304,0.027801204472780228
"DM-8084",False,"train",0.0,0.0,0.8554559946060181,0.0,0.04563794285058975,0.0,0.0,0.08493325859308243,0.011961308307945728
"DM-9306",False,"train",0.01390291191637516,0.013902794569730759,0.8887715935707092,0.013903950341045856,0.013904785737395287,0.013903632760047913,0.013903742656111717,0.01390273030847311,0.013903851620852947
"DM-7065",False,"train",0.2840336859226227,0.0,0.0,0.0,0.0,0.1774360090494156,0.0,0.5083861351013184,0.0
"DM-1677",False,"train",0.12358127534389496,0.0,0.0,0.0,0.3944869935512543,0.46861588954925537,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105663597583771,0.5339891910552979
"DM-9979",True,"train",0.03814627230167389,0.0,0.0,0.09058456122875214,0.0,0.09208551049232483,0.0,0.0,0.7769508361816406
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576125144958496,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.9891479015350342,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.3388765752315521,0.6340479850769043,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.22883708775043488,0.0,0.0,0.7423108220100403,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.45731326937675476,0.0,0.0,0.490710973739624,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553824663162231,0.0,0.0,0.0
"DM-14490",False,"train",0.2721540927886963,0.0,0.0,0.4360009431838989,0.0,0.0,0.1275915801525116,0.0,0.13147753477096558
"DM-7710",False,"train",0.15474773943424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806371450424194
"DM-8660",True,"train",0.13592541217803955,0.0,0.0,0.0,0.0,0.0,0.0,0.8251479864120483,0.0
"DM-5546",False,"train",0.02467699535191059,0.024670954793691635,0.2888939082622528,0.02468721754848957,0.02467670477926731,0.024697670713067055,0.538339376449585,0.024671781808137894,0.024685438722372055
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730227589607239,0.0,0.0,0.0
"DM-10886",False,"train",0.016723807901144028,0.016707362607121468,0.016711002215743065,0.016710856929421425,0.14543500542640686,0.01670801267027855,0.01670840196311474,0.7375867962837219,0.016708698123693466
"DM-14862",False,"train",0.0,0.0,0.5389715433120728,0.0,0.0,0.2020138055086136,0.2226635068655014,0.0,0.0
"DM-13557",False,"train",0.0,0.2211729884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.7477321624755859
"DM-15613",False,"train",0.0,0.0,0.14393672347068787,0.04169607535004616,0.0,0.0,0.0,0.0,0.8018027544021606
"DM-10114",False,"train",0.4383293390274048,0.06874913722276688,0.0,0.0,0.08258030563592911,0.0,0.0,0.0,0.36748823523521423
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.2408200353384018,0.0,0.0,0.7306970953941345
"DM-3942",False,"train",0.0,0.0,0.0,0.05854800343513489,0.2144814282655716,0.5058310627937317,0.03908917307853699,0.0,0.1727992296218872
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1307615488767624,0.0,0.8167626857757568
"DM-8650",False,"train",0.0185336172580719,0.24863354861736298,0.018535299226641655,0.018532482907176018,0.6216487884521484,0.018527524545788765,0.018531525507569313,0.018529366701841354,0.01852787844836712
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.37576785683631897,0.6038145422935486,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.7145750522613525,0.255731999874115,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.08033664524555206,0.0,0.0,0.0,0.8885077238082886,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.26386651396751404,0.0,0.0,0.0,0.0,0.0,0.0,0.6928765773773193
"DM-18440",False,"train",0.010121754370629787,0.5645905137062073,0.010119564831256866,0.16300421953201294,0.010118581354618073,0.010120631195604801,0.21168093383312225,0.010120699182152748,0.01012312714010477
"DM-1695",True,"train",0.03704024478793144,0.03704175725579262,0.03704115375876427,0.03704027086496353,0.03704240545630455,0.037047624588012695,0.03704254329204559,0.7036608457565308,0.037043098360300064
"DM-16839",False,"train",0.22012683749198914,0.0,0.10420705378055573,0.0,0.6572743654251099,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.02223293110728264,0.022232074290513992,0.37359100580215454,0.02225053310394287,0.02223151922225952,0.02222949080169201,0.022231362760066986,0.47076138854026794,0.022239748388528824
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537882208824158
"DM-9864",False,"train",0.5279560089111328,0.2931019365787506,0.02557034231722355,0.025562118738889694,0.025561917573213577,0.025559592992067337,0.025557877495884895,0.02556515857577324,0.025565050542354584
"DM-4495",True,"train",0.23463177680969238,0.022246170789003372,0.022247139364480972,0.609636127948761,0.022246476262807846,0.022246528416872025,0.022247981280088425,0.022248128429055214,0.022249719128012657
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117411732673645,0.15943405032157898
"DM-13364",False,"train",0.20571964979171753,0.0,0.0,0.0,0.19484151899814606,0.543289303779602,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.6341562867164612,0.0,0.0,0.0,0.3269261419773102,0.0,0.0,0.0
"DM-505",False,"train",0.013749326579272747,0.013742728158831596,0.013749233447015285,0.013746293261647224,0.4246055483818054,0.013745765201747417,0.013746789656579494,0.013753237202763557,0.47916102409362793
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.3505564332008362,0.6276617050170898,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.5634009838104248,0.0,0.41710364818573,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.8610891699790955,0.0,0.0,0.09557095170021057,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.7653117179870605,0.0,0.18890909850597382,0.0,0.0,0.0
"DM-4495",True,"train",0.23463177680969238,0.022246170789003372,0.022247139364480972,0.609636127948761,0.022246476262807846,0.022246528416872025,0.022247981280088425,0.022248128429055214,0.022249719128012657
"DM-17281",False,"train",0.0,0.12884877622127533,0.0,0.0,0.0,0.8444337248802185,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264001250267029
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.5045998096466064,0.4844154417514801,0.0,0.0
"DM-18440",False,"train",0.010121754370629787,0.5645905137062073,0.010119564831256866,0.16300421953201294,0.010118581354618073,0.010120631195604801,0.21168093383312225,0.010120699182152748,0.01012312714010477
"DM-1676",False,"train",0.022231874987483025,0.02224052883684635,0.022229064255952835,0.022230613976716995,0.02223323844373226,0.5736503601074219,0.022232722491025925,0.270714670419693,0.02223694510757923
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12012180685997009,0.5864521265029907,0.2698480188846588
"DM-998",True,"train",0.6025897860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.1396925002336502,0.23617522418498993
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.31236210465431213,0.4989757239818573,0.0,0.0,0.1584799885749817
"DM-7510",False,"train",0.012532622553408146,0.012534857727587223,0.012531621381640434,0.012538213282823563,0.012534101493656635,0.012536510825157166,0.012534218840301037,0.3276578485965729,0.584600031375885
"DM-7416",False,"train",0.012414364144206047,0.01240584347397089,0.012409716844558716,0.012411328963935375,0.012408447451889515,0.01241033710539341,0.012406128458678722,0.9007239937782288,0.012409868650138378
"DM-4538",False,"train",0.0,0.0,0.0,0.6112743020057678,0.0,0.2654378116130829,0.0,0.0,0.09749189764261246
"DM-6467",False,"train",0.05568002909421921,0.0,0.0,0.0,0.0,0.0,0.6105278134346008,0.0,0.3146865665912628
"DM-6345",False,"train",0.16550864279270172,0.0,0.0,0.24449017643928528,0.0,0.5720490217208862,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.18566946685314178,0.2877560257911682,0.0,0.0,0.3494643568992615,0.15181590616703033,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759463608264923,0.8093440532684326
"DM-14114",False,"train",0.0,0.0,0.3831039369106293,0.0,0.0,0.5612799525260925,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893491268157959
"DM-17307",False,"train",0.7776498198509216,0.02778949774801731,0.02778949774801731,0.027794290333986282,0.02778950147330761,0.027794629335403442,0.02778950147330761,0.02781314216554165,0.027790121734142303
"DM-2494",False,"train",0.0,0.25101351737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.6943343281745911
"DM-5190",True,"train",0.022097086533904076,0.022105388343334198,0.253273069858551,0.02210047096014023,0.022110125049948692,0.022114990279078484,0.022097088396549225,0.022106893360614777,0.5919949412345886
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.2391427904367447,0.0,0.7431594133377075,0.0
"DM-9381",False,"train",0.0,0.9722045063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.2065907120704651,0.0,0.5745447874069214,0.2055751532316208,0.0,0.0,0.0,0.0
