"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11718",True,"train",0.0,0.06039411574602127,0.0,0.12785492837429047,0.0,0.6249052882194519,0.17643050849437714,0.0,0.0
"DM-12553",True,"train",0.9326679110527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.19490039348602295,0.0,0.0,0.5023535490036011,0.0,0.0,0.0,0.2830244302749634
"DM-5923",False,"train",0.5796142220497131,0.13734209537506104,0.2192496359348297,0.04458186402916908,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.13911549746990204,0.20486590266227722,0.0,0.0,0.0,0.0,0.3087952733039856,0.33309173583984375,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957637369632721
"DM-5881",False,"train",0.0,0.0,0.0,0.6562467813491821,0.3047630786895752,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.02779281884431839,0.02782372571527958,0.027787592262029648,0.02782045677304268,0.39338913559913635,0.411980003118515,0.02779647707939148,0.02781747281551361,0.027792293578386307
"DM-12776",True,"train",0.0,0.07578011602163315,0.0,0.5408158302307129,0.0,0.0,0.0,0.368561714887619,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993155837059021,0.0,0.0
"DM-14291",False,"train",0.9941081404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.14019028842449188,0.31345251202583313,0.1642182469367981,0.0,0.01940196380019188,0.35192304849624634,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.6288767457008362,0.08306974917650223,0.0,0.2679823637008667,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450114965438843,0.0
"DM-9430",False,"train",0.22718369960784912,0.0,0.3924421966075897,0.0,0.0,0.35066723823547363,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.9218016266822815,0.0,0.0,0.0,0.0,0.0,0.05966046825051308,0.0
"DM-8831",False,"train",0.0,0.0,0.2222098708152771,0.4136080741882324,0.0,0.0,0.34504762291908264,0.0,0.0
"DM-7179",False,"train",0.0,0.45669588446617126,0.0,0.0,0.0,0.0,0.0,0.5171800851821899,0.0
"DM-16418",False,"train",0.6558442711830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885017395019531
"DM-14874",True,"train",0.3114498555660248,0.49582090973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.17210595309734344
"DM-2984",False,"train",0.02189011313021183,0.4413049519062042,0.0,0.0,0.10366345196962357,0.0,0.4274877607822418,0.0,0.0
"DM-3112",False,"train",0.0,0.9829518795013428,0.0,0.0,0.0,0.0,0.0,0.012792006134986877,0.0
"DM-18282",False,"train",0.0,0.4844522178173065,0.26338452100753784,0.0,0.0,0.2007933259010315,0.0,0.0,0.0
"DM-13449",True,"train",0.15414959192276,0.09765791147947311,0.0,0.0,0.13905172049999237,0.0,0.20083275437355042,0.0,0.3999013304710388
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738333821296692,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007493019104004,0.6884198188781738
"DM-3488",False,"train",0.0,0.0,0.06687980145215988,0.9019497036933899,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.09765350818634033,0.0,0.8571696281433105,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258390069007874,0.0,0.0
"DM-13410",True,"train",0.0,0.48800161480903625,0.057037610560655594,0.0,0.0,0.0,0.0,0.0,0.4281233549118042
"DM-9316",True,"train",0.9702965021133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.21376125514507294,0.056216929107904434,0.0,0.0,0.0,0.5460092425346375,0.16869670152664185,0.0
"DM-6473",True,"train",0.8107424974441528,0.0,0.0,0.0,0.0,0.11506343632936478,0.0,0.06405485421419144,0.0
"DM-3139",False,"train",0.010257694870233536,0.8163985013961792,0.010254638269543648,0.010256517678499222,0.010255301371216774,0.010266115888953209,0.11179602146148682,0.01026022620499134,0.010254991240799427
"DM-6162",False,"train",0.0,0.914784848690033,0.07082967460155487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363986849784851,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16070620715618134,0.8093535304069519,0.0
"DM-13693",False,"train",0.0,0.0,0.9644240140914917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.1491980105638504,0.644225537776947,0.0,0.0,0.0,0.0,0.15625879168510437,0.0,0.035319577902555466
"DM-2191",True,"train",0.0,0.6696076989173889,0.0,0.0,0.0,0.0,0.0,0.15734408795833588,0.14938531816005707
"DM-9895",True,"train",0.0,0.2614980936050415,0.0,0.0,0.7162567377090454,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.1947464942932129,0.0,0.0,0.0,0.0,0.7846282124519348,0.0,0.0
"DM-10890",False,"train",0.0,0.3360522985458374,0.0,0.1331239491701126,0.1242213174700737,0.0,0.0,0.0,0.36769962310791016
"DM-1611",True,"train",0.01056315191090107,0.01055756863206625,0.010556241497397423,0.010556096211075783,0.010558648966252804,0.7016398906707764,0.22445110976696014,0.010562008246779442,0.010555332526564598
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12387031316757202,0.0,0.8407368063926697
"DM-6813",False,"train",0.013967743143439293,0.013971589505672455,0.013966360129415989,0.013970382511615753,0.5191162824630737,0.013961074873805046,0.01396225392818451,0.38311654329299927,0.013967836275696754
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657843708992004,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.5391692519187927,0.0,0.10215393453836441,0.3469492793083191,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835144877433777,0.0
"DM-827",False,"train",0.0,0.3124955892562866,0.0,0.0,0.04926477372646332,0.0,0.6265571713447571,0.0,0.0
"DM-14275",True,"train",0.31386932730674744,0.0,0.0,0.0,0.38020724058151245,0.0,0.2719329297542572,0.0,0.0
"DM-3114",False,"train",0.08038980513811111,0.0,0.0,0.0,0.8618093729019165,0.0,0.04128169268369675,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.14832241833209991,0.06586828082799911,0.0,0.0,0.13814528286457062,0.6220484972000122
"DM-5865",False,"train",0.23110128939151764,0.02584577538073063,0.0,0.0,0.0,0.0,0.08531695604324341,0.6486515998840332,0.0
"DM-9895",True,"train",0.0,0.2614980936050415,0.0,0.0,0.7162567377090454,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.24733571708202362,0.0,0.0,0.716123104095459,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.1370616853237152,0.21256941556930542,0.0,0.0,0.46234431862831116,0.0,0.0,0.0,0.16439685225486755
"DM-6592",False,"train",0.9406763911247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.9913467764854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.11289943009614944,0.224680095911026,0.0,0.0,0.0,0.6531516909599304,0.0,0.0,0.0
"DM-8491",True,"train",0.1770850121974945,0.4271697700023651,0.0,0.0,0.0,0.04481742903590202,0.0,0.0,0.34294405579566956
"DM-7164",False,"train",0.2638910114765167,0.14376461505889893,0.0,0.0,0.0,0.23798589408397675,0.11178283393383026,0.23717929422855377,0.0
"DM-14708",True,"train",0.018604973331093788,0.018604250624775887,0.018597876653075218,0.018601324409246445,0.018612664192914963,0.8511380553245544,0.0186159610748291,0.01861543208360672,0.0186094231903553
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692681431770325,0.0,0.0
"DM-1147",False,"train",0.011164096184074879,0.011165555566549301,0.011167926713824272,0.9106707572937012,0.011162889190018177,0.01118555199354887,0.011162656359374523,0.011161565780639648,0.011158977635204792
"DM-1696",False,"train",0.01588541269302368,0.015884771943092346,0.01588137075304985,0.01588112860918045,0.01587841659784317,0.0158819742500782,0.8729434609413147,0.01588072068989277,0.015882760286331177
"DM-14505",False,"train",0.09879060834646225,0.40819746255874634,0.0,0.0,0.12492133677005768,0.0,0.0,0.3524990379810333,0.0
"DM-17757",False,"train",0.08290808647871017,0.05929582566022873,0.0,0.0,0.0,0.0,0.0,0.8548884987831116,0.0
"DM-11095",False,"train",0.0,0.0,0.5575377941131592,0.046526163816452026,0.13466790318489075,0.0,0.24295033514499664,0.0,0.0
"DM-3177",False,"train",0.6917611956596375,0.013896668329834938,0.01389729417860508,0.2109644114971161,0.013894449919462204,0.013897707685828209,0.013897792436182499,0.013895935378968716,0.013894571922719479
"DM-7088",False,"train",0.9365846514701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.1840631663799286,0.0,0.4615303575992584,0.0,0.0,0.3379426598548889,0.0,0.0
"DM-11743",False,"train",0.17107461392879486,0.014241792261600494,0.014241734519600868,0.7292405962944031,0.014241563156247139,0.014242209494113922,0.014242535457015038,0.014238311909139156,0.014236649498343468
"DM-15785",False,"train",0.2657766342163086,0.0,0.5056105256080627,0.08544282615184784,0.0,0.0,0.0,0.0,0.11221636831760406
"DM-15808",False,"train",0.018153320997953415,0.018153663724660873,0.01815754361450672,0.018150649964809418,0.01815984584391117,0.01815381646156311,0.018157023936510086,0.8547504544258118,0.018163656815886497
"DM-3433",False,"train",0.564420759677887,0.0,0.0,0.27915605902671814,0.0,0.0,0.0,0.0,0.1196499764919281
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510537981987,0.0,0.0
"DM-2193",True,"train",0.0,0.8380958437919617,0.0,0.0,0.0,0.0,0.0,0.12890687584877014,0.0
"DM-4481",True,"train",0.015884874388575554,0.01589353382587433,0.015886027365922928,0.015880415216088295,0.015902899205684662,0.015888486057519913,0.8728881478309631,0.015893129631876945,0.01588248461484909
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.9703475832939148,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.5677667856216431,0.0,0.0,0.0,0.0,0.20307356119155884,0.0,0.0,0.21937593817710876
"DM-17031",False,"train",0.9179858565330505,0.0,0.0,0.0,0.0,0.0,0.06872019171714783,0.0,0.0
"DM-12390",False,"train",0.0,0.4006810188293457,0.0,0.0,0.0,0.0,0.5885961651802063,0.0,0.0
"DM-1743",False,"train",0.3236987292766571,0.0,0.0,0.0,0.0,0.2664490342140198,0.0,0.38633280992507935,0.0
"DM-18425",False,"train",0.051989685744047165,0.05198739469051361,0.5841485261917114,0.051970936357975006,0.05199860781431198,0.05197158083319664,0.051975905895233154,0.05197281762957573,0.05198457092046738
"DM-8466",True,"train",0.02223033457994461,0.19321249425411224,0.6511585116386414,0.022231610491871834,0.022239232435822487,0.02222663164138794,0.022244809195399284,0.022227779030799866,0.022228533402085304
"DM-17676",False,"train",0.7856059670448303,0.0,0.0,0.0,0.14917179942131042,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.9530625939369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.025525959208607674,0.025522587820887566,0.7958261370658875,0.02552277036011219,0.025520289316773415,0.025520170107483864,0.025521202012896538,0.025522690266370773,0.025518126785755157
"DM-9987",True,"train",0.0,0.0,0.0,0.046117622405290604,0.18589374423027039,0.4579477608203888,0.29958367347717285,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643800258636475,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416294097900391,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.5575377941131592,0.046526163816452026,0.13466790318489075,0.0,0.24295033514499664,0.0,0.0
"DM-3224",False,"train",0.013918059878051281,0.013915147632360458,0.39308789372444153,0.01392410323023796,0.013916739262640476,0.5094900131225586,0.01391812227666378,0.01391556579619646,0.0139143792912364
"DM-7105",False,"train",0.566506564617157,0.05418280512094498,0.05418798327445984,0.054182518273591995,0.0541820228099823,0.05418802425265312,0.05419780686497688,0.05419658496975899,0.05417564511299133
"DM-5908",False,"train",0.6673091053962708,0.0,0.0,0.0,0.22958074510097504,0.0,0.0,0.07544712722301483,0.0
"DM-3459",False,"train",0.0,0.9662754535675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.9258545637130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.44443240761756897,0.0,0.0,0.0,0.40278804302215576,0.0,0.13386991620063782
"DM-13378",False,"train",0.015921851620078087,0.015886573120951653,0.0158839114010334,0.01589021272957325,0.8728289604187012,0.01589275524020195,0.01590949110686779,0.01590156927704811,0.01588468626141548
"DM-17837",False,"train",0.9637844562530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.8502733707427979,0.0,0.0,0.0,0.0,0.0,0.0,0.1089947372674942,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687113165855408,0.0,0.0,0.0
"DM-18589",False,"train",0.612997829914093,0.0,0.0,0.0,0.0,0.1717577874660492,0.0,0.20412515103816986,0.0
"DM-14734",False,"train",0.0,0.1429823935031891,0.0,0.0,0.0,0.0,0.23942837119102478,0.6034095287322998,0.0
"DM-15421",False,"train",0.0,0.0,0.16164790093898773,0.0,0.24121083319187164,0.0,0.5812451839447021,0.0,0.0
"DM-1389",False,"train",0.021979188546538353,0.021994762122631073,0.021983802318572998,0.02197708934545517,0.021979745477437973,0.021978242322802544,0.8241510987281799,0.02197878248989582,0.021977271884679794
"DM-5182",True,"train",0.015840305015444756,0.01583568938076496,0.015832627192139626,0.015832066535949707,0.015831362456083298,0.015829164534807205,0.8733317852020264,0.01583515852689743,0.015831854194402695
"DM-5548",False,"train",0.5719981789588928,0.4057474732398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.3113619089126587,0.2373134195804596,0.0,0.03904740512371063,0.39607229828834534,0.0,0.0
"DM-461",True,"train",0.06123623251914978,0.4018920958042145,0.0,0.0,0.0,0.21052975952625275,0.24554003775119781,0.07074383646249771,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.13133785128593445,0.4256882071495056,0.27450329065322876,0.0,0.1616695523262024
"DM-17492",False,"train",0.0,0.58929443359375,0.0,0.3770667016506195,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.13347740471363068,0.0,0.0,0.0,0.0,0.0,0.8254033327102661
"DM-20",False,"train",0.012413667514920235,0.01241629384458065,0.01240547839552164,0.012407589703798294,0.6245002150535583,0.012407162226736546,0.28861862421035767,0.012414367869496346,0.012416559271514416
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.1612309366464615,0.0,0.8100045919418335,0.0
"DM-13458",True,"train",0.02206280454993248,0.022053999826312065,0.022061072289943695,0.41825488209724426,0.02205885387957096,0.02205738238990307,0.42732322216033936,0.022069506347179413,0.02205831930041313
"DM-12053",True,"train",0.0,0.5170916318893433,0.0,0.0,0.0,0.0,0.0,0.0,0.45787250995635986
"DM-7843",False,"train",0.01588365249335766,0.01589110866189003,0.01590871810913086,0.015881869941949844,0.01589270308613777,0.015884533524513245,0.015889080241322517,0.015884697437286377,0.872883677482605
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.15827935934066772,0.0,0.0,0.3360216021537781,0.48536863923072815
"DM-1086",False,"train",0.0,0.0,0.0,0.9759090542793274,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.5468477606773376,0.0,0.0,0.10640780627727509,0.0,0.0,0.32111701369285583,0.0
"DM-5364",False,"train",0.6365659832954407,0.0,0.0,0.0,0.0,0.0,0.3178075850009918,0.0,0.0
"DM-5793",True,"train",0.027785295620560646,0.027783682569861412,0.7776544094085693,0.027783531695604324,0.027791691944003105,0.027825340628623962,0.02779272012412548,0.027787452563643456,0.02779586799442768
"DM-4847",False,"train",0.10385216027498245,0.0,0.0,0.0,0.0,0.0,0.8536278009414673,0.0,0.0
"DM-8224",False,"train",0.3982011675834656,0.0,0.18616525828838348,0.0,0.0,0.0,0.0,0.404629111289978,0.0
"DM-4866",True,"train",0.0,0.38640081882476807,0.0,0.0,0.0,0.5770548582077026,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.771736741065979,0.0,0.20141248404979706
"DM-13450",False,"train",0.0,0.28582963347435,0.0,0.0,0.0,0.4353482127189636,0.24845536053180695,0.0,0.0
"DM-516",False,"train",0.6717280149459839,0.19950823485851288,0.0,0.0,0.0,0.0,0.04053949564695358,0.07747256755828857,0.0
"DM-10354",False,"train",0.9703252911567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.01146609429270029,0.011466809548437595,0.7317181825637817,0.011465659365057945,0.011468174867331982,0.18801946938037872,0.01146593689918518,0.01146529521793127,0.011464416980743408
"DM-1692",False,"train",0.0,0.019162805750966072,0.39342597126960754,0.0,0.0,0.09348341822624207,0.18999823927879333,0.298756867647171,0.0
"DM-6030",True,"train",0.08780812472105026,0.30173665285110474,0.07684411108493805,0.0,0.016151389107108116,0.06939398497343063,0.3674837052822113,0.029960578307509422,0.04981231689453125
"DM-9413",False,"train",0.022287486121058464,0.022287126630544662,0.02228695899248123,0.5158913731575012,0.022288229316473007,0.32809776067733765,0.022286755964159966,0.022287560626864433,0.022286728024482727
"DM-17511",False,"train",0.08708827197551727,0.21746353805065155,0.0,0.03361920267343521,0.31162697076797485,0.0,0.34349897503852844,0.0,0.0
"DM-2672",False,"train",0.8727872967720032,0.01590060256421566,0.015900705009698868,0.015904804691672325,0.015900032594799995,0.015902351588010788,0.015901882201433182,0.015902332961559296,0.015899982303380966
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879911065101624,0.16282665729522705
"DM-15534",True,"train",0.9613106846809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.35363659262657166,0.01016598753631115,0.010166242718696594,0.010165052488446236,0.5751990079879761,0.010165457613766193,0.01016826182603836,0.010164855048060417,0.010168514214456081
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9831653833389282,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.15904216468334198,0.580564022064209,0.04575658589601517,0.0,0.0,0.0,0.0,0.1977706104516983
"DM-4440",False,"train",0.0,0.0,0.18355748057365417,0.0,0.0,0.7639173865318298,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.3373967111110687,0.0,0.0,0.0,0.0,0.6323644518852234,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973032534122467,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29200470447540283,0.21543702483177185,0.4791584610939026
"DM-7622",True,"train",0.03008437715470791,0.05421746149659157,0.0,0.1782834231853485,0.0,0.04680380970239639,0.6878178119659424,0.0,0.0
"DM-9574",False,"train",0.0,0.4621692895889282,0.0,0.0,0.0,0.0,0.5182055830955505,0.0,0.0
"DM-13812",False,"train",0.0,0.4787183105945587,0.0,0.0,0.0,0.0,0.4899412989616394,0.0,0.0
"DM-8708",False,"train",0.010550877079367638,0.010549132712185383,0.010551906190812588,0.010548950172960758,0.01055017951875925,0.010557413101196289,0.422770619392395,0.010548400692641735,0.5033724904060364
"DM-3701",False,"train",0.0,0.0,0.964423656463623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.16812077164649963,0.14922736585140228,0.5129367113113403,0.1619843989610672,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.12115384638309479,0.0,0.09222716838121414,0.0,0.7599796056747437,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.1600719541311264,0.8045425415039062,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.3652372360229492,0.0,0.0,0.0,0.6170653700828552,0.0,0.0
"DM-10336",False,"train",0.0,0.3955441117286682,0.0,0.09563180804252625,0.0,0.0,0.23831593990325928,0.26459038257598877,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.16525569558143616,0.0,0.8076944947242737,0.0
"DM-17688",False,"train",0.0,0.0,0.22486424446105957,0.0,0.3098670244216919,0.0,0.4175838828086853,0.0,0.0
"DM-1653",False,"train",0.0,0.1266167163848877,0.5275749564170837,0.0,0.0,0.0,0.0,0.33559948205947876,0.0
"DM-5798",False,"train",0.0,0.16906008124351501,0.05365625023841858,0.0,0.113972008228302,0.6489585041999817,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.32363733649253845,0.0,0.3759906589984894,0.26424336433410645,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.5893495082855225,0.0,0.0,0.23353521525859833,0.0,0.0,0.1675703227519989,0.0
"DM-8225",False,"train",0.0,0.7704336047172546,0.0,0.0,0.0,0.16779936850070953,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.14115504920482635,0.0,0.8199227452278137,0.0
"DM-17487",False,"train",0.013891530223190784,0.01389220543205738,0.013894661329686642,0.013891516253352165,0.013891464099287987,0.8888630867004395,0.01389264315366745,0.013891509734094143,0.013891340233385563
"DM-5545",False,"train",0.01734386384487152,0.01732836291193962,0.017335351556539536,0.017329754307866096,0.017337268218398094,0.8613380193710327,0.017331255599856377,0.017328258603811264,0.017327846959233284
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505620002746582,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.5727570056915283,0.05105113238096237,0.0,0.0,0.0,0.0,0.3612399399280548,0.0
"DM-14197",False,"train",0.0,0.10203645378351212,0.0,0.13416852056980133,0.0,0.7533459663391113,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5509247183799744,0.436715692281723,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.6539857387542725,0.0,0.2940022349357605,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.9730378985404968,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.17774982750415802,0.6184571385383606,0.0,0.16193194687366486
"DM-11749",False,"train",0.0,0.9531838297843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.6300299167633057,0.06927977502346039,0.0,0.0,0.0,0.0,0.27499857544898987,0.0,0.0
"DM-6293",False,"train",0.09326567500829697,0.8961963057518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.37829264998435974,0.3905200958251953,0.0,0.0,0.0,0.15026436746120453,0.0,0.0768078938126564
"DM-9561",False,"train",0.0,0.3331502377986908,0.0,0.5027387738227844,0.0,0.0,0.11834540963172913,0.0,0.037811279296875
"DM-17913",False,"train",0.0,0.10483022779226303,0.07271214574575424,0.0,0.563691258430481,0.0,0.24240267276763916,0.0,0.0
"DM-12730",False,"train",0.1536342203617096,0.0,0.8019376397132874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.16297054290771484,0.0,0.08410877734422684,0.0,0.3381490409374237,0.3278435468673706,0.0,0.07733769714832306
"DM-16700",False,"train",0.0,0.9825303554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.3686613142490387,0.0,0.0,0.0,0.0,0.03381981700658798,0.5878130793571472,0.0
"DM-840",False,"train",0.0,0.25056394934654236,0.0,0.0,0.0,0.0,0.0,0.7321830987930298,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792697429656982,0.0
"DM-903",False,"train",0.9745265245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.9312219023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.31255051493644714,0.6355130672454834,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.08671878278255463,0.22329288721084595,0.23161709308624268,0.44046133756637573,0.0
"DM-15272",False,"train",0.0,0.2790582776069641,0.0,0.0,0.0,0.5564470291137695,0.0,0.13337816298007965,0.0
"DM-6235",False,"train",0.013674355112016201,0.013672429136931896,0.2938970625400543,0.013671914115548134,0.013678277842700481,0.013672752305865288,0.6103878617286682,0.01367134228348732,0.013674045912921429
"DM-15213",False,"train",0.0,0.35887765884399414,0.0,0.0,0.0,0.0,0.0,0.6124882698059082,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.40734559297561646,0.5471946597099304,0.0,0.0
"DM-10881",False,"train",0.013894099742174149,0.013893738389015198,0.013896786607801914,0.013892720453441143,0.755740761756897,0.14700034260749817,0.013894157484173775,0.013893084600567818,0.013894262723624706
"DM-321",False,"train",0.0,0.9401130676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.9615209102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.7173537015914917,0.0,0.0,0.0966167002916336,0.0627903863787651,0.0,0.11708099395036697,0.0
"DM-15787",False,"train",0.623354971408844,0.01593216508626938,0.015946388244628906,0.015929274260997772,0.015928786247968674,0.015928786247968674,0.01592889428138733,0.01593109779059887,0.26511967182159424
"DM-15071",False,"train",0.13382884860038757,0.0,0.0,0.0,0.0,0.0,0.8255276679992676,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.5016431212425232,0.0,0.0,0.06480330973863602,0.18981505930423737,0.22975210845470428
"DM-4152",False,"train",0.0,0.1613122522830963,0.11931293457746506,0.7017918825149536,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.12052428722381592,0.0,0.0,0.0,0.0,0.8442986607551575,0.0,0.0
"DM-1659",False,"train",0.0,0.9354426860809326,0.0,0.0,0.0,0.0,0.0,0.0,0.04047601670026779
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.6183366179466248,0.0,0.32178905606269836,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23503302037715912,0.0,0.7533364295959473
"DM-2433",False,"train",0.0,0.5990573167800903,0.0,0.0,0.3908044695854187,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.13931980729103088,0.0,0.0,0.0,0.0,0.0,0.07878377288579941,0.7720325589179993,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765591621398926
"DM-8455",False,"train",0.18906278908252716,0.023301023989915848,0.6478217840194702,0.02329983562231064,0.02331193909049034,0.023300165310502052,0.02330193482339382,0.023300129920244217,0.02330038882791996
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364699125289917,0.0,0.0
"DM-9888",False,"train",0.9738044738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.94764244556427,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.05424674600362778,0.0,0.5429810881614685,0.0,0.0,0.0,0.3921879827976227,0.0,0.0
