"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16306",False,"train",0.0,0.0,0.6430618762969971,0.0,0.0,0.0,0.0,0.0,0.31768038868904114
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628772735595703,0.0,0.0
"MULE-11361",False,"train",0.025527603924274445,0.13953162729740143,0.8242822885513306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.20437639951705933,0.0,0.27096766233444214,0.0,0.16503454744815826,0.33736318349838257
"MULE-7715",False,"train",0.7571876645088196,0.0,0.0,0.0,0.0,0.0,0.0,0.23317678272724152,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629030823707581,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364603161811829,0.0,0.0
"MULE-12013",False,"train",0.0,0.14009413123130798,0.8500843644142151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7378576397895813,0.23414167761802673,0.0
"MULE-7473",False,"train",0.01113075576722622,0.011127918027341366,0.01112919207662344,0.011129804886877537,0.011127072386443615,0.01112892385572195,0.9109665155410767,0.01112942025065422,0.011130413971841335
"MULE-16291",False,"train",0.0,0.0,0.6861684918403625,0.0,0.0,0.0898401141166687,0.17788255214691162,0.0,0.0
"MULE-14043",False,"train",0.7211403846740723,0.012378087267279625,0.012378092855215073,0.19222795963287354,0.012370620854198933,0.012372578494250774,0.012381241656839848,0.012375077232718468,0.012376006692647934
"MULE-10808",True,"train",0.0,0.0,0.0,0.9258610606193542,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818477630615234
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469360113143921,0.0
"MULE-13823",False,"train",0.0,0.4066465497016907,0.5284690260887146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.059197474271059036,0.9244285821914673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.9476599097251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765874743461609,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693118333816528,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.9643790125846863,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.3750360608100891,0.0,0.43445780873298645,0.0,0.0,0.0,0.0,0.18476207554340363,0.0
"MULE-15106",False,"train",0.0,0.0,0.13338112831115723,0.0,0.0,0.0,0.0,0.8443537950515747,0.0
"MULE-16342",False,"train",0.0,0.0,0.9254940152168274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.5461540222167969,0.0,0.0,0.0,0.0,0.4051761031150818,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.9253597855567932,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407069087028503,0.0,0.0
"MULE-15969",False,"train",0.010162265039980412,0.010161480866372585,0.01016255933791399,0.010161362588405609,0.010161937214434147,0.01016256958246231,0.010167359374463558,0.34214282035827637,0.5867176651954651
"MULE-13261",False,"train",0.0,0.0,0.9738214612007141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.13191314041614532,0.8463866710662842,0.0,0.0
"MULE-8656",False,"train",0.4806561768054962,0.1694381982088089,0.0,0.0,0.0,0.0,0.0,0.3242354989051819,0.0
"MULE-15078",True,"train",0.013970329426229,0.24206313490867615,0.013969137333333492,0.013968279585242271,0.013968290761113167,0.013979226350784302,0.6601390242576599,0.013973028399050236,0.013969593681395054
"MULE-15365",False,"train",0.0,0.5101166367530823,0.0,0.0,0.0,0.4297480583190918,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.8920987248420715,0.0,0.0,0.0,0.06878846138715744,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730215072631836,0.0,0.0,0.0
"MULE-15877",False,"train",0.01390550285577774,0.0139171052724123,0.013904315419495106,0.013903585262596607,0.013900660909712315,0.013902170583605766,0.013922804966568947,0.013901587575674057,0.8887422680854797
"MULE-9408",False,"train",0.0,0.0,0.0,0.9257863759994507,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.05866735428571701,0.0,0.9204574227333069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.44158753752708435,0.012408236041665077,0.012412729673087597,0.012410871684551239,0.01240616012364626,0.012407079339027405,0.47154706716537476,0.012412874028086662,0.012407416477799416
"MULE-14253",False,"train",0.01235929224640131,0.012359299696981907,0.012360748834908009,0.012359376065433025,0.012359046377241611,0.30141887068748474,0.6120604872703552,0.01235942728817463,0.012363417074084282
"MULE-10696",False,"train",0.0,0.0,0.04776303470134735,0.0,0.0,0.0,0.9363197088241577,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.039552487432956696,0.0,0.07702764868736267,0.0,0.8618937134742737
"MULE-12302",False,"train",0.7485195994377136,0.23335370421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.06633628159761429,0.031294286251068115,0.17388039827346802,0.0,0.0,0.0,0.22110681235790253,0.43108195066452026,0.07413999736309052
"MULE-10513",False,"train",0.7181254625320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261910617351532
"MULE-13503",True,"train",0.014086567796766758,0.014087534509599209,0.014083865098655224,0.014083300717175007,0.01408176776021719,0.014082647860050201,0.8873290419578552,0.014082574285566807,0.014082732610404491
"MULE-11933",False,"train",0.0,0.1842990666627884,0.0,0.0,0.0,0.0,0.4845729172229767,0.3165929615497589,0.0
"MULE-11322",False,"train",0.01389421708881855,0.013892173767089844,0.013892414048314095,0.8888546824455261,0.013891221955418587,0.013893366791307926,0.013893879018723965,0.013892881572246552,0.013895201496779919
"MULE-10042",False,"train",0.1964230239391327,0.18632154166698456,0.0,0.5961138010025024,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.14347220957279205,0.0,0.0,0.0,0.12408352643251419,0.5770254731178284,0.14787472784519196
"MULE-10262",False,"train",0.0,0.0,0.9475784301757812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.7280158400535583,0.0,0.13928450644016266,0.0,0.0,0.0,0.0,0.11961638182401657
"MULE-13800",False,"train",0.0,0.0,0.5234865546226501,0.0,0.0,0.0,0.0,0.0,0.42086559534072876
"MULE-13631",False,"train",0.0,0.0,0.994569718837738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.011120744049549103,0.011118758469820023,0.011127131059765816,0.01112167164683342,0.011117078363895416,0.911027193069458,0.011125440709292889,0.01112292893230915,0.011119037866592407
"MULE-12245",False,"train",0.0,0.5200726389884949,0.09072788804769516,0.0,0.0,0.0,0.3770517110824585,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.13102275133132935,0.0,0.0,0.0,0.0,0.8231708407402039,0.0
"MULE-11693",False,"train",0.015450239181518555,0.015450652688741684,0.015458447858691216,0.0154531579464674,0.015448580496013165,0.015449529513716698,0.8763847947120667,0.015454084612429142,0.01545045804232359
"MULE-12561",True,"train",0.0,0.0,0.0,0.4740176498889923,0.0,0.0,0.0,0.4960111975669861,0.0
"MULE-14038",False,"train",0.0,0.0,0.056023769080638885,0.1016991138458252,0.0,0.0,0.0990048423409462,0.07131358236074448,0.6663253307342529
"MULE-7326",False,"train",0.0,0.0,0.44939178228378296,0.0,0.0,0.0,0.336357980966568,0.0,0.20954614877700806
"MULE-16155",False,"train",0.01112278364598751,0.011117849498987198,0.011119922623038292,0.01112782396376133,0.011117744259536266,0.011119532398879528,0.0111240791156888,0.011121852323412895,0.9110284447669983
"MULE-16691",False,"train",0.010111412964761257,0.7363696694374084,0.010113008320331573,0.010111709125339985,0.01011074148118496,0.010112421587109566,0.19284093379974365,0.010115684010088444,0.010114356875419617
"MULE-12207",True,"train",0.0,0.9644250869750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940702497959137,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966722846031189,0.0,0.0
"MULE-8501",False,"train",0.947670578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.5359617471694946,0.0,0.0,0.0,0.0,0.0,0.42307037115097046
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6133300065994263,0.37946227192878723,0.0
"MULE-12520",False,"train",0.0,0.0,0.6452644467353821,0.31325021386146545,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.25183728337287903,0.0,0.0,0.0,0.0,0.721024751663208,0.0,0.0
"MULE-11377",False,"train",0.0,0.9851740002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314865469932556,0.0
"MULE-9988",False,"train",0.0,0.0,0.9752775430679321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7503272294998169,0.18468743562698364,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612969756126404,0.0
"MULE-11823",False,"train",0.0,0.0,0.968233585357666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.936485230922699,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721973538398743
"MULE-15011",False,"train",0.0,0.6434153318405151,0.0,0.0,0.0,0.0,0.296650767326355,0.0,0.0
"MULE-14131",False,"train",0.05041370540857315,0.0,0.0,0.0,0.0,0.0,0.0,0.9387763142585754,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.40495210886001587,0.0,0.5463275909423828,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.7877032160758972,0.0,0.054862938821315765,0.046878326684236526,0.0,0.10550222545862198,0.0
"MULE-14435",False,"train",0.0,0.0,0.9869175553321838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.012381640262901783,0.012369521893560886,0.012378912419080734,0.012388507835566998,0.012367523275315762,0.012381961569190025,0.012372130528092384,0.9009894132614136,0.012370425276458263
"MULE-8798",False,"train",0.0,0.0,0.0,0.6133309602737427,0.0,0.0,0.3615606129169464,0.0,0.0
"MULE-10194",False,"train",0.062352146953344345,0.5564796328544617,0.0,0.0,0.0,0.0,0.0,0.36642614006996155,0.0
"MULE-10558",True,"train",0.060054339468479156,0.024057161062955856,0.0,0.0,0.0,0.0892438068985939,0.017672279849648476,0.8084108233451843,0.0
"MULE-14459",False,"train",0.9190621376037598,0.010115793906152248,0.01012254785746336,0.010115712881088257,0.010113665834069252,0.010116644203662872,0.010120476596057415,0.010118584148585796,0.010114450938999653
"MULE-9905",False,"train",0.0,0.0,0.2490026205778122,0.0,0.0,0.0,0.7158459424972534,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.45430245995521545,0.0,0.0,0.0,0.5303555130958557,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737969040870667,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612197875976562,0.0,0.0
"MULE-14491",False,"train",0.011117871850728989,0.011118190363049507,0.011119028553366661,0.011126351542770863,0.011115772649645805,0.011116997338831425,0.011116846464574337,0.01111856009811163,0.9110503792762756
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441210031509399,0.0
"MULE-7408",False,"train",0.06751856207847595,0.0,0.0,0.0,0.0,0.0,0.6205965876579285,0.0,0.2885354459285736
"MULE-10969",True,"train",0.0,0.0,0.12048250436782837,0.0,0.0,0.0,0.0,0.8699105381965637,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.6257345676422119,0.0,0.0,0.3525475561618805,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.8403929471969604,0.14848290383815765,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.4926023781299591,0.02591228298842907,0.46340212225914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.9715332388877869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977191686630249,0.0
"MULE-13471",False,"train",0.0,0.6450731158256531,0.0,0.0,0.0,0.0,0.0,0.2950677275657654,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258406758308411,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364776611328125
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612886309623718,0.0
"MULE-13819",False,"train",0.013912285678088665,0.01392384059727192,0.013916979543864727,0.013914124108850956,0.013907389715313911,0.01391183864325285,0.8886798620223999,0.013920199126005173,0.013913427479565144
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944419801235199,0.0
"MULE-13118",False,"train",0.0,0.0,0.9670581817626953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.4571565091609955,0.01389977615326643,0.28001096844673157,0.013903317041695118,0.17942816019058228,0.013900630176067352,0.013900002464652061,0.013906040228903294,0.013894573785364628
"MULE-11752",False,"train",0.0,0.0,0.0,0.646978497505188,0.0,0.0,0.0,0.0,0.3097715973854065
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16063471138477325,0.796068549156189,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364697337150574,0.0,0.0
"MULE-13204",False,"train",0.0,0.9670520424842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.953133225440979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644197225570679
"MULE-13429",False,"train",0.0,0.0,0.7689605951309204,0.0,0.0,0.0,0.19984036684036255,0.0,0.0
"MULE-9766",False,"train",0.8887625932693481,0.013904847204685211,0.013904698193073273,0.013906506821513176,0.013901841826736927,0.013904532417654991,0.0139040257781744,0.013907155022025108,0.013903776183724403
"MULE-10384",False,"train",0.0,0.14265882968902588,0.0,0.0,0.0,0.0,0.814106285572052,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5053563117980957,0.0,0.4729616641998291
"MULE-6954",False,"train",0.9364567399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.7115695476531982,0.26793476939201355,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.010111412964761257,0.7363696694374084,0.010113008320331573,0.010111709125339985,0.01011074148118496,0.010112421587109566,0.19284093379974365,0.010115684010088444,0.010114356875419617
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851523637771606,0.0,0.0
"MULE-13407",False,"train",0.9443640112876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.10515591502189636,0.04033917561173439,0.0,0.5793015360832214,0.0,0.0,0.0,0.27192530035972595
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364526271820068,0.0,0.0
"MULE-16238",True,"train",0.015905901789665222,0.8727458119392395,0.015903256833553314,0.015904203057289124,0.015903133898973465,0.015901153907179832,0.015905657783150673,0.015911810100078583,0.015919042751193047
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806640148162842,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.38550540804862976,0.0,0.0,0.0,0.576668381690979,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629385471343994,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364315867424011,0.0
"MULE-16231",False,"train",0.0,0.0,0.9327632188796997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.2437475323677063,0.010492072440683842,0.010496371425688267,0.010491322726011276,0.010490475222468376,0.010491522960364819,0.6828049421310425,0.01049136184155941,0.010494389571249485
"MULE-7756",False,"train",0.5288639068603516,0.0,0.0,0.0,0.0,0.0,0.42322924733161926,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.11967774480581284,0.0,0.0,0.0,0.8522295951843262,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.25107815861701965,0.7352677583694458,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.13563202321529388,0.0,0.0,0.0,0.0,0.0,0.8472201228141785,0.0,0.0
"MULE-14817",False,"train",0.012369937263429165,0.012365947477519512,0.012368046678602695,0.012368685565888882,0.012364513240754604,0.012365754693746567,0.012369494885206223,0.9010473489761353,0.01238026563078165
"MULE-15434",False,"train",0.0,0.0,0.0,0.9407108426094055,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.010116355493664742,0.010116185061633587,0.010118450969457626,0.010114571079611778,0.35079920291900635,0.010116939432919025,0.5783823132514954,0.010118421167135239,0.010117576457560062
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.19994837045669556,0.0,0.6566705703735352,0.12021304666996002
"MULE-12741",False,"train",0.0,0.0,0.8243572115898132,0.0,0.0,0.0,0.0,0.0,0.14767509698867798
"MULE-7128",False,"train",0.42930662631988525,0.0,0.0,0.06334789842367172,0.0,0.0,0.0,0.09076463431119919,0.41093993186950684
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931571364402771,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931463360786438,0.0,0.0
"MULE-14263",False,"train",0.10863275825977325,0.0,0.0,0.0,0.0,0.0,0.0,0.8784888386726379,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.9399360418319702,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.9440974593162537,0.05175827443599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.7150401473045349,0.0,0.0,0.0,0.0,0.24396297335624695
"MULE-8448",False,"train",0.0,0.9613128900527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.01118006743490696,0.01118039432913065,0.011185592971742153,0.011183192022144794,0.011178974993526936,0.011179299093782902,0.3600213825702667,0.5617105960845947,0.011180449277162552
"MULE-11606",True,"train",0.0,0.0,0.5551334023475647,0.12914584577083588,0.0,0.0,0.0,0.301348477602005,0.0
"MULE-12056",False,"train",0.013902157545089722,0.013898864388465881,0.013899020850658417,0.013902086764574051,0.4669066071510315,0.013900679536163807,0.01390093844383955,0.435792475938797,0.013897198252379894
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759652614593506
"MULE-13356",False,"train",0.0,0.5982844233512878,0.0,0.0,0.0,0.0,0.3748610019683838,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.1273162066936493,0.0,0.0,0.0,0.8048480153083801,0.06286986917257309,0.0
"MULE-7289",False,"train",0.08398746699094772,0.0,0.8750193119049072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143742442131042,0.2556971311569214
"MULE-15512",False,"train",0.0,0.21714961528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.7474218010902405
"MULE-11503",False,"train",0.9251084923744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.9576453566551208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.6849938631057739,0.2717512547969818,0.0,0.0
"MULE-12123",False,"train",0.7724972367286682,0.0,0.16758091747760773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.8212034702301025,0.02234882116317749,0.02234947308897972,0.02235117368400097,0.02234666794538498,0.022347411140799522,0.02235117368400097,0.022349627688527107,0.022352144122123718
"MULE-11855",False,"train",0.0,0.0,0.3299400210380554,0.0,0.0,0.6598000526428223,0.0,0.0,0.0
"MULE-10943",False,"train",0.1421000063419342,0.0,0.0,0.0,0.0,0.0,0.0,0.6696726083755493,0.17021125555038452
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.35041922330856323,0.0,0.0,0.6009228229522705,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644225239753723,0.0
"MULE-9409",True,"train",0.7959714531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.16297103464603424,0.0
"MULE-12302",False,"train",0.7485195994377136,0.23335370421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.2314823418855667,0.0,0.0,0.0,0.48394471406936646,0.0,0.24196600914001465
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446227192878723,0.43299710750579834
"MULE-9249",True,"train",0.0,0.0,0.9773789048194885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442252516746521,0.0
"MULE-7899",False,"train",0.010117718018591404,0.8085824847221375,0.010118667967617512,0.010121176950633526,0.010115480981767178,0.010121856816112995,0.010119193233549595,0.12058625370264053,0.010117165744304657
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5444352626800537,0.4097336232662201,0.0
"MULE-8325",True,"train",0.23297634720802307,0.01390521228313446,0.013905410654842854,0.013907122425734997,0.013904860243201256,0.01390537153929472,0.6696813702583313,0.013908060267567635,0.01390622928738594
"MULE-12926",False,"train",0.6370312571525574,0.0,0.0,0.3524448871612549,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.9271992444992065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940682053565979,0.0,0.0
"MULE-13364",False,"train",0.1649644672870636,0.0,0.0,0.0,0.0,0.0,0.0,0.8035393953323364,0.0
"MULE-16355",False,"train",0.38437652587890625,0.01827896386384964,0.0,0.08827601373195648,0.0,0.0,0.15471719205379486,0.34933969378471375,0.0
"MULE-14961",False,"train",0.0,0.0,0.13821472227573395,0.27434736490249634,0.0,0.0,0.0,0.5707053542137146,0.0
"MULE-10040",True,"train",0.0,0.0,0.8076909184455872,0.1657666265964508,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.012408358044922352,0.012409799732267857,0.012410547584295273,0.012407545000314713,0.012407627888023853,0.012407798320055008,0.9007314443588257,0.012408534996211529,0.012408379465341568
"MULE-10767",True,"train",0.011328557506203651,0.194155752658844,0.011329065077006817,0.7265474796295166,0.011325245723128319,0.011328599415719509,0.011329789645969868,0.011328468099236488,0.011327031999826431
"MULE-14355",False,"train",0.9315356016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476578831672668,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4562399387359619,0.0,0.526633083820343
"MULE-10920",False,"train",0.0,0.3215315043926239,0.0,0.0,0.0,0.0,0.0,0.0,0.6288878321647644
"MULE-16393",False,"train",0.0,0.9450784921646118,0.0,0.0,0.0,0.0,0.0,0.046174321323633194,0.0
"MULE-15187",False,"train",0.1668386459350586,0.7359021902084351,0.01389304269105196,0.013894226402044296,0.013892414048314095,0.013893512077629566,0.01389686856418848,0.013896188698709011,0.013892894610762596
"MULE-12155",False,"train",0.0,0.0,0.4670245051383972,0.0,0.0,0.0,0.0,0.5158727765083313,0.0
"MULE-15816",False,"train",0.0,0.0,0.16073834896087646,0.0,0.0,0.0,0.3090227544307709,0.0,0.506381094455719
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476578831672668,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.9505900144577026,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6370297074317932,0.0,0.3110596835613251
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.6058960556983948,0.3381982445716858,0.0,0.0
"MULE-7462",False,"train",0.9595561623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315912127494812,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.3980107605457306,0.18866625428199768,0.0,0.38549691438674927,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.9693220853805542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.010110689327120781,0.010110104456543922,0.01011150237172842,0.010118591599166393,0.01010767463594675,0.9191054701805115,0.010110716335475445,0.010115405544638634,0.010109860450029373
"MULE-13633",False,"train",0.7523835301399231,0.0,0.0,0.0,0.0,0.0,0.204377219080925,0.0,0.0
"MULE-11786",False,"train",0.0,0.37894004583358765,0.0,0.0,0.0,0.0,0.4057871997356415,0.0,0.19693927466869354
"MULE-15204",False,"train",0.11320976167917252,0.04594340920448303,0.0,0.0,0.0,0.0,0.6432080268859863,0.18336765468120575,0.0
"MULE-10488",False,"train",0.012360143475234509,0.012357974424958229,0.30624425411224365,0.6072399020195007,0.012357472442090511,0.012357577681541443,0.01236258540302515,0.012361417524516582,0.01235863845795393
"MULE-12798",True,"train",0.0,0.0,0.6118857860565186,0.0,0.0,0.0,0.3207324743270874,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444186687469482,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721881747245789,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555158615112305,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.9682351350784302,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.3586966395378113,0.6023677587509155,0.0,0.0
"MULE-16298",False,"train",0.0,0.9628986716270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0
"MULE-13899",False,"train",0.0,0.17932456731796265,0.0,0.0,0.8150693774223328,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.013896427117288113,0.013895358890295029,0.01390131190419197,0.013896478340029716,0.01389350462704897,0.013895717449486256,0.8888228535652161,0.013903899118304253,0.013894454576075077
"MULE-11442",False,"train",0.0,0.9721351265907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
