"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-714",False,"valid",0.013893406838178635,0.8888564705848694,0.013895001262426376,0.013890154659748077,0.013889927417039871,0.013892299495637417,0.013892991468310356,0.013897009193897247,0.013892737217247486
"USERGRID-661",True,"valid",0.05558772385120392,0.05556677281856537,0.05556677281856537,0.05556677281856537,0.05556677654385567,0.05556677654385567,0.05556677281856537,0.05556677281856537,0.5554448366165161
"USERGRID-602",False,"valid",0.018525099381804466,0.018520217388868332,0.01852027326822281,0.0185290165245533,0.018523551523685455,0.8518147468566895,0.01852518878877163,0.01851903460919857,0.018522897735238075
"USERGRID-759",False,"valid",0.0,0.0,0.9444388151168823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.010103198699653149,0.01010205876082182,0.010103126056492329,0.01010217983275652,0.0101043451577425,0.9191758632659912,0.010103343985974789,0.010102189145982265,0.010103697888553143
"USERGRID-1067",False,"valid",0.9713042378425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644370079040527,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9595836997032166,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.027784178033471107,0.02778453938663006,0.7777130007743835,0.02778051607310772,0.027780873700976372,0.027792353183031082,0.02778041921555996,0.02779754437506199,0.02778651751577854
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950606644153595
"USERGRID-715",False,"valid",0.012346884235739708,0.012349719181656837,0.01235481072217226,0.012346508912742138,0.01234654150903225,0.01234743557870388,0.012347502633929253,0.9012131094932556,0.012347539886832237
"USERGRID-1022",False,"valid",0.022232796996831894,0.022231409326195717,0.022227264940738678,0.022223634645342827,0.822172224521637,0.02222544513642788,0.022231321781873703,0.022229693830013275,0.02222619205713272
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967073380947113,0.0,0.0
"USERGRID-893",False,"valid",0.011112007312476635,0.011112059466540813,0.011113704182207584,0.9110920429229736,0.011114640161395073,0.011113244108855724,0.011114317923784256,0.01111485343426466,0.011113115586340427
"USERGRID-1072",False,"valid",0.02222456969320774,0.022244049236178398,0.022223487496376038,0.022239862009882927,0.022223420441150665,0.8221606016159058,0.022224366664886475,0.022229313850402832,0.022230351343750954
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967073380947113,0.0,0.0
"USERGRID-1267",False,"test",0.3989967107772827,0.044833313673734665,0.0,0.20884545147418976,0.0,0.0,0.038931190967559814,0.0,0.2944946587085724
"USERGRID-1256",False,"test",0.3132368326187134,0.022237008437514305,0.32497072219848633,0.022229181602597237,0.022231055423617363,0.022232279181480408,0.22840453684329987,0.02222910337150097,0.022229306399822235
"USERGRID-1203",False,"test",0.022229008376598358,0.22888138890266418,0.02223045565187931,0.02224424108862877,0.022236615419387817,0.02223227173089981,0.022229526191949844,0.022233499214053154,0.6154829859733582
"USERGRID-1077",False,"test",0.3622311055660248,0.0,0.0,0.0,0.0,0.0,0.13343077898025513,0.23873980343341827,0.25742071866989136
"USERGRID-1076",False,"test",0.348745197057724,0.0,0.0,0.0,0.0,0.0,0.3345043361186981,0.22404225170612335,0.0776805654168129
"USERGRID-1071",False,"test",0.02223292738199234,0.022250164300203323,0.02223162353038788,0.39759138226509094,0.022231582552194595,0.4467543065547943,0.022232096642255783,0.02223489247262478,0.02224101684987545
"USERGRID-1058",False,"test",0.10254454612731934,0.01010694820433855,0.18318620324134827,0.17512688040733337,0.010114984586834908,0.01011479739099741,0.2332896590232849,0.010107728652656078,0.2654082477092743
"USERGRID-1052",False,"test",0.0,0.36613577604293823,0.26852479577064514,0.0,0.0,0.0,0.0,0.0,0.33197060227394104
"USERGRID-1048",False,"test",0.2422865331172943,0.3045407235622406,0.2449626624584198,0.0,0.0,0.0,0.18761399388313293,0.0,0.0
"USERGRID-1038",False,"test",0.7054021954536438,0.013895789161324501,0.19732888042926788,0.013892372138798237,0.0138985151425004,0.013897184282541275,0.013897426426410675,0.013893499039113522,0.013894165866076946
"USERGRID-1027",False,"test",0.3198116719722748,0.010108101181685925,0.010113218799233437,0.01010560616850853,0.29529237747192383,0.010106346569955349,0.010116806253790855,0.32423123717308044,0.010114597156643867
"USERGRID-1016",False,"test",0.2943210303783417,0.0,0.0,0.0,0.0,0.0,0.0,0.2888917326927185,0.4034404456615448
"USERGRID-1015",False,"test",0.027783909812569618,0.027799274772405624,0.027783002704381943,0.02778027392923832,0.02778351493179798,0.7776808142662048,0.027824345976114273,0.027778711169958115,0.027786165475845337
"USERGRID-1013",False,"test",0.01852928288280964,0.018529776483774185,0.018529241904616356,0.018524764105677605,0.25913530588150024,0.018524734303355217,0.15821430087089539,0.018540382385253906,0.47147220373153687
"USERGRID-1005",False,"test",0.022238679230213165,0.022245759144425392,0.32024362683296204,0.022227507084608078,0.02224148064851761,0.02222750335931778,0.30717456340789795,0.23916712403297424,0.02223377674818039
"USERGRID-993",False,"test",0.04004289209842682,0.0,0.0,0.0,0.0,0.0,0.2788650691509247,0.0,0.6635335087776184
"USERGRID-909",False,"test",0.0,0.0,0.4542042911052704,0.0,0.0,0.0,0.0,0.17205676436424255,0.3366626799106598
"USERGRID-908",False,"test",0.03704611212015152,0.037072572857141495,0.41039639711380005,0.037042103707790375,0.0370466448366642,0.037049680948257446,0.33023232221603394,0.03704317659139633,0.03707102686166763
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.5134578347206116,0.0,0.0,0.42667412757873535,0.0
"USERGRID-900",False,"test",0.3658575117588043,0.0,0.0,0.0,0.23678544163703918,0.18095006048679352,0.0,0.0,0.19787462055683136
"USERGRID-890",False,"test",0.01112402230501175,0.011123084463179111,0.011115233413875103,0.6383639574050903,0.01111505925655365,0.28380271792411804,0.011119307950139046,0.011118275113403797,0.011118280701339245
"USERGRID-877",False,"test",0.01112010981887579,0.011118045076727867,0.01112340111285448,0.323650598526001,0.0111257778480649,0.3064700961112976,0.011131757870316505,0.30313822627067566,0.01112196035683155
"USERGRID-860",False,"test",0.13987477123737335,0.013900356367230415,0.013901649042963982,0.013904073275625706,0.013904774561524391,0.013900453224778175,0.4362379014492035,0.013900421559810638,0.34047555923461914
"USERGRID-778",False,"test",0.2607899010181427,0.013896255753934383,0.2573101222515106,0.013897247612476349,0.013903841376304626,0.01389272790402174,0.39849910140037537,0.013904958963394165,0.01390588004142046
"USERGRID-760",False,"test",0.0,0.0,0.31140029430389404,0.17708735167980194,0.0,0.0,0.1332533210515976,0.2086820900440216,0.14486105740070343
"USERGRID-757",False,"test",0.015879174694418907,0.015878433361649513,0.015878824517130852,0.1518244594335556,0.015876352787017822,0.01587478630244732,0.015876762568950653,0.015878433361649513,0.7370327711105347
"USERGRID-748",False,"test",0.0,0.0,0.9315876960754395,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.7036017775535583,0.037042286247015,0.03705333545804024,0.03704936429858208,0.037042584270238876,0.0370575413107872,0.03705227002501488,0.03704053536057472,0.03706028684973717
"USERGRID-745",False,"test",0.055571019649505615,0.05559130385518074,0.05556323379278183,0.5554718375205994,0.05555614456534386,0.05556706339120865,0.05555851757526398,0.05556255951523781,0.05555829778313637
"USERGRID-744",False,"test",0.05558887496590614,0.0555843859910965,0.5553448796272278,0.05556074157357216,0.05556074157357216,0.055603988468647,0.05556074157357216,0.05563490465283394,0.05556074157357216
"USERGRID-729",False,"test",0.6601061820983887,0.011113774962723255,0.011123022995889187,0.011115847155451775,0.011115921661257744,0.011114336550235748,0.011122037656605244,0.26206502318382263,0.011123832315206528
"USERGRID-725",False,"test",0.05402528494596481,0.0,0.19139274954795837,0.0,0.0,0.0,0.04843396693468094,0.6975935101509094,0.0
"USERGRID-719",False,"test",0.011121037416160107,0.011120748706161976,0.011118080466985703,0.5149163603782654,0.0111183300614357,0.40724629163742065,0.011119856499135494,0.011120363138616085,0.011118922382593155
"USERGRID-709",False,"test",0.03704821318387985,0.7035718560218811,0.037053417414426804,0.037059929221868515,0.037062935531139374,0.03705495223402977,0.03705102577805519,0.03704966977238655,0.03704799339175224
"USERGRID-708",False,"test",0.018585985526442528,0.018585385754704475,0.018619414418935776,0.6638092994689941,0.018586300313472748,0.2059943974018097,0.01860359124839306,0.01860963925719261,0.018605994060635567
"USERGRID-707",False,"test",0.452271044254303,0.0,0.2527226209640503,0.0,0.0,0.1588805913925171,0.10686403512954712,0.0,0.0
"USERGRID-698",False,"test",0.05559028312563896,0.5553302764892578,0.05557103082537651,0.0555880181491375,0.055585023015737534,0.05558929592370987,0.05558410659432411,0.05557004734873772,0.055591899901628494
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.02778901718556881,0.7775931358337402,0.02781076170504093,0.027786659076809883,0.027787191793322563,0.02780947834253311,0.027791118249297142,0.02781626582145691,0.02781640738248825
"USERGRID-686",False,"test",0.0,0.0,0.9959574937820435,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.013893794268369675,0.013905762694776058,0.013903142884373665,0.37800148129463196,0.013909218832850456,0.15978291630744934,0.013893883675336838,0.01390761323273182,0.37880218029022217
"USERGRID-677",True,"test",0.3958975076675415,0.07232039421796799,0.0,0.08987975865602493,0.0,0.0,0.060634855180978775,0.0,0.3627297878265381
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.4892783463001251,0.0,0.4458552598953247,0.0,0.0
"USERGRID-675",False,"test",0.3695163130760193,0.0,0.31940218806266785,0.0,0.0,0.08852807432413101,0.19838112592697144,0.0,0.0
"USERGRID-660",True,"test",0.055573999881744385,0.05555964633822441,0.05557882785797119,0.05555726960301399,0.05555726960301399,0.05555726960301399,0.5554555058479309,0.05558129400014877,0.05557893589138985
"USERGRID-654",False,"test",0.0,0.061611585319042206,0.3178929090499878,0.0,0.0,0.0,0.0,0.25530603528022766,0.35092949867248535
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016013313084840775,0.9732164740562439
"USERGRID-644",False,"test",0.011547242291271687,0.021889446303248405,0.5113679766654968,0.0,0.0,0.0,0.012410541996359825,0.3764883577823639,0.06555330753326416
"USERGRID-614",False,"test",0.06306358426809311,0.0,0.11930851638317108,0.0,0.0,0.19141468405723572,0.18063628673553467,0.28031742572784424,0.15670374035835266
"USERGRID-609",False,"test",0.027801983058452606,0.02781473845243454,0.38622021675109863,0.41908520460128784,0.027816513553261757,0.027805956080555916,0.027863826602697372,0.02779679372906685,0.027794795110821724
"USERGRID-593",False,"test",0.3812936544418335,0.10858384519815445,0.26537075638771057,0.0,0.0,0.0,0.11196024715900421,0.11425807327032089,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.6276114583015442,0.0,0.0,0.16725659370422363,0.0,0.18042029440402985
"USERGRID-567",False,"test",0.0,0.036479417234659195,0.0,0.517930269241333,0.16564598679542542,0.0,0.0,0.0,0.2656879425048828
"USERGRID-561",True,"test",0.0,0.0,0.0,0.15582682192325592,0.0,0.0,0.4896402359008789,0.0,0.29894232749938965
"USERGRID-549",True,"test",0.0,0.3331432044506073,0.0,0.0,0.0,0.0,0.4271285831928253,0.18413524329662323,0.0
"USERGRID-548",False,"test",0.018529007211327553,0.018519653007388115,0.018520772457122803,0.01852252520620823,0.8518054485321045,0.018540024757385254,0.018520016223192215,0.018519654870033264,0.018522899597883224
"USERGRID-544",False,"test",0.798876941204071,0.14125292003154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.4660903513431549,0.0,0.2269103080034256,0.0,0.12022918462753296,0.0,0.0,0.0,0.1661732792854309
"USERGRID-538",False,"test",0.0,0.0,0.11254651099443436,0.11548634618520737,0.0,0.0,0.0,0.566536009311676,0.18556830286979675
"USERGRID-527",False,"test",0.29505011439323425,0.0,0.41985514760017395,0.09851312637329102,0.0,0.0,0.0,0.0,0.17022283375263214
"USERGRID-518",False,"test",0.037049297243356705,0.037049297243356705,0.37019795179367065,0.037049297243356705,0.037049297243356705,0.037049300968647,0.3704569339752197,0.037049297243356705,0.037049293518066406
"USERGRID-511",False,"test",0.4559921324253082,0.0,0.0,0.0,0.17162539064884186,0.0,0.18022367358207703,0.1668870598077774,0.0
"USERGRID-509",True,"test",0.3840087056159973,0.0,0.07098626345396042,0.0,0.14619006216526031,0.05278535187244415,0.13012869656085968,0.0,0.20712080597877502
"USERGRID-504",False,"test",0.11932976543903351,0.0,0.0,0.0,0.2928694784641266,0.0,0.3113841116428375,0.038584154099226,0.22671140730381012
"USERGRID-502",False,"test",0.02222968451678753,0.022228987887501717,0.8221063017845154,0.02222980186343193,0.022235244512557983,0.02224092185497284,0.022256925702095032,0.02222982794046402,0.022242356091737747
"USERGRID-486",False,"test",0.14213092625141144,0.0,0.24489028751850128,0.0,0.0,0.0,0.10881321132183075,0.15423157811164856,0.33721989393234253
"USERGRID-465",False,"test",0.19704747200012207,0.012353228405117989,0.1354275941848755,0.01235393900424242,0.012354731559753418,0.012357339262962341,0.15281082689762115,0.01235436275601387,0.45294052362442017
"USERGRID-462",False,"test",0.01112264022231102,0.011119426228106022,0.011123813688755035,0.011116812005639076,0.13416583836078644,0.2272413969039917,0.4061461389064789,0.011120310984551907,0.17684364318847656
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.16751998662948608,0.0,0.35123035311698914,0.0,0.46456393599510193
"USERGRID-443",False,"test",0.2896016538143158,0.14085184037685394,0.0,0.0,0.08584482967853546,0.1083669662475586,0.0,0.0,0.34916549921035767
"USERGRID-419",False,"test",0.0,0.0,0.09212758392095566,0.0,0.0,0.0,0.4263440668582916,0.1456349641084671,0.3136570453643799
"USERGRID-412",False,"test",0.022235123440623283,0.8221068978309631,0.022234728559851646,0.022231006994843483,0.022235708311200142,0.022244298830628395,0.02223588526248932,0.022231878712773323,0.022244395688176155
"USERGRID-405",True,"test",0.11080048978328705,0.11897707730531693,0.0,0.0,0.0,0.0,0.0,0.40376561880111694,0.35486915707588196
"USERGRID-395",False,"test",0.17335471510887146,0.0,0.0,0.4479718506336212,0.0,0.0,0.1487339437007904,0.0,0.2120044231414795
"USERGRID-216",False,"test",0.27258384227752686,0.0,0.0,0.0,0.0,0.0,0.12622277438640594,0.5745065212249756,0.0
