"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1658",False,"train",0.01588098332285881,0.14202332496643066,0.7467998266220093,0.015876291319727898,0.01589065231382847,0.015884120017290115,0.015883726999163628,0.015884889289736748,0.01587623357772827
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1769077330827713,0.0,0.8041000962257385
"XD-1136",False,"train",0.01011071540415287,0.010108529590070248,0.010110385715961456,0.31779128313064575,0.3950771987438202,0.010110982693731785,0.2264711856842041,0.010109764523804188,0.010109972208738327
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934548139572144,0.0
"XD-1641",False,"train",0.0,0.0,0.028088022023439407,0.0,0.0,0.30898186564445496,0.0,0.0,0.660484790802002
"XD-2264",False,"train",0.0,0.8540516495704651,0.0,0.0,0.0,0.0902814269065857,0.0,0.0,0.0
"XD-1157",False,"train",0.013897695578634739,0.013896849006414413,0.013897109776735306,0.013892194256186485,0.8888371586799622,0.013896487653255463,0.013896539807319641,0.013893336988985538,0.013892650604248047
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.32886356115341187,0.23503273725509644,0.0,0.0,0.39675015211105347
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968391597270966,0.8613699674606323
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.5989022254943848,0.0,0.0,0.0,0.38005954027175903
"XD-1458",False,"train",0.0185459665954113,0.018552064895629883,0.018545832484960556,0.018550202250480652,0.018545815721154213,0.018539298325777054,0.8516227006912231,0.018550800159573555,0.018547294661402702
"XD-969",False,"train",0.0,0.1411779820919037,0.0,0.0,0.14792786538600922,0.5828155875205994,0.113625667989254,0.0,0.012095251120626926
"XD-540",False,"train",0.0,0.07938969880342484,0.0,0.0,0.0,0.0,0.8866906762123108,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.9862905740737915,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.14938610792160034,0.0,0.0,0.0,0.0,0.46126070618629456,0.36155447363853455,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9612489938735962,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.9504653215408325,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.7101895809173584,0.0,0.0,0.0,0.0,0.0,0.21851758658885956,0.058180682361125946
"XD-2023",False,"train",0.01112794317305088,0.011133486405014992,0.011125173419713974,0.011122693307697773,0.011125197634100914,0.011134550906717777,0.910983145236969,0.011125223711133003,0.011122604832053185
"XD-972",False,"train",0.0,0.7623956799507141,0.0,0.0,0.0,0.13648204505443573,0.0,0.08718781173229218,0.0
"XD-2690",False,"train",0.8888086676597595,0.013895854353904724,0.013895055279135704,0.013900034129619598,0.013899588957428932,0.013895724900066853,0.013911538757383823,0.013897120952606201,0.01389644667506218
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.9530966877937317,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.018548794090747833,0.01853102073073387,0.018531369045376778,0.018521562218666077,0.01852821372449398,0.8517472743988037,0.01852385699748993,0.018540216609835625,0.01852763257920742
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.364192932844162,0.0,0.0,0.0,0.5869360566139221
"XD-3000",False,"train",0.013932054862380028,0.01394435204565525,0.013932117260992527,0.013932031579315662,0.013953590765595436,0.01393374614417553,0.888507604598999,0.013932657428085804,0.01393186580389738
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554491639137268,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.7593924403190613,0.2306993305683136,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.9363366961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984898030757904,0.0
"XD-3310",False,"train",0.0,0.0,0.4796525239944458,0.0,0.0,0.0,0.12807683646678925,0.0,0.36042991280555725
"XD-1819",False,"train",0.018535412847995758,0.8516917824745178,0.018537454307079315,0.01854870468378067,0.018534991890192032,0.01853734254837036,0.018538372591137886,0.018538737669587135,0.01853717491030693
"XD-1590",False,"train",0.0,0.0819883868098259,0.0,0.0,0.0,0.0,0.8891371488571167,0.0,0.0
"XD-1660",False,"train",0.0,0.944286584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565613508224487,0.4174799919128418
"XD-1856",False,"train",0.0,0.0,0.4095337986946106,0.0,0.3575640320777893,0.0,0.19582439959049225,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.384211003780365,0.0,0.0,0.0,0.5819385051727295
"XD-609",False,"train",0.0,0.7290468811988831,0.0,0.0,0.0,0.0,0.0,0.0,0.21087133884429932
"XD-1920",False,"train",0.022242780774831772,0.02224283292889595,0.022250927984714508,0.02224227599799633,0.8220524191856384,0.022245749831199646,0.02224048785865307,0.022241687402129173,0.022240804508328438
"XD-2096",False,"train",0.0,0.0,0.44680073857307434,0.0,0.0,0.0,0.0,0.19410397112369537,0.3198450207710266
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927021861076355,0.0
"XD-1872",False,"train",0.5798168182373047,0.0,0.0,0.0,0.0,0.0,0.4020414352416992,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565818786621094,0.0,0.0,0.30634263157844543
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6976168751716614,0.2564951777458191,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.9595047831535339,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.20683039724826813,0.0996021181344986,0.0,0.0,0.0,0.0,0.0,0.5671504139900208,0.11622990667819977
"XD-1511",False,"train",0.02224261872470379,0.022231606766581535,0.02223912812769413,0.022233430296182632,0.02222999557852745,0.8220915198326111,0.022256040945649147,0.022242004051804543,0.02223365753889084
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.09423277527093887,0.0,0.37565165758132935,0.14998309314250946,0.36687737703323364
"XD-1665",False,"train",0.018534274771809578,0.01854589954018593,0.01853969879448414,0.01853674091398716,0.8516843914985657,0.0185374952852726,0.018542425706982613,0.01853400655090809,0.018545035272836685
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315981268882751,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.931574285030365,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.43159815669059753,0.0,0.0,0.0,0.5498356223106384,0.0,0.0,0.0
"XD-219",False,"train",0.015954386442899704,0.015955496579408646,0.01595938950777054,0.01595955528318882,0.8723437786102295,0.01595582626760006,0.015953755006194115,0.015964584425091743,0.015953203663229942
"XD-770",False,"train",0.013903201557695866,0.013926324434578419,0.4883846938610077,0.013901245780289173,0.4142710864543915,0.01390572264790535,0.013899772427976131,0.013902806676924229,0.013905131258070469
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.18039099872112274,0.0,0.0,0.0,0.7785770297050476
"XD-1",False,"train",0.9109781384468079,0.011137000285089016,0.01112342905253172,0.011120193637907505,0.011128549464046955,0.011123116128146648,0.011148661375045776,0.011119465343654156,0.011121444404125214
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9644016027450562,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.521234393119812,0.11246871948242188,0.0,0.0,0.34157827496528625,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.24174581468105316,0.0,0.0,0.0,0.0,0.0,0.7387766242027283,0.0
"XD-1918",False,"train",0.0,0.9315181970596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.0225094985216856,0.02251000702381134,0.5695699453353882,0.022505780681967735,0.02253653295338154,0.0225315373390913,0.2728157043457031,0.022511648014187813,0.022509383037686348
"XD-2569",False,"train",0.022262711077928543,0.02227114699780941,0.022268522530794144,0.022267205640673637,0.8218802809715271,0.022259751334786415,0.022263530641794205,0.022261446341872215,0.022265439853072166
"XD-3698",False,"train",0.0,0.0,0.26088806986808777,0.0,0.46872013807296753,0.0,0.0,0.0,0.24809031188488007
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.8652492761611938,0.0,0.0937727838754654,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363898038864136,0.0
"XD-2310",False,"train",0.9018223881721497,0.0,0.0,0.0,0.06390050053596497,0.0,0.0,0.03248896822333336,0.0
"XD-431",False,"train",0.01588813215494156,0.01589900627732277,0.015901286154985428,0.5105319023132324,0.015893885865807533,0.01589326746761799,0.015892058610916138,0.015896229073405266,0.37820425629615784
"XD-1477",False,"train",0.0,0.015156124718487263,0.0,0.0,0.024427901953458786,0.041146378964185715,0.0,0.691748857498169,0.22139643132686615
"XD-2986",False,"train",0.7388868927955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399687767028809
"XD-1229",False,"train",0.0,0.5258048176765442,0.0,0.0,0.4065677523612976,0.05246918648481369,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.078789122402668,0.8753748536109924,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.18498289585113525,0.0,0.0,0.0,0.0,0.0,0.7811753749847412,0.0
"XD-961",False,"train",0.052841443568468094,0.0,0.7080255150794983,0.0,0.0,0.1046634316444397,0.12631841003894806,0.0,0.0
"XD-2556",False,"train",0.01589503325521946,0.015893423929810524,0.8727863430976868,0.01589359901845455,0.015916548669338226,0.015906378626823425,0.01591082476079464,0.015902971848845482,0.015894899144768715
"XD-213",False,"train",0.012418175116181374,0.01242029294371605,0.012421425431966782,0.01242031715810299,0.012428060173988342,0.01241727638989687,0.012417947873473167,0.9006345868110657,0.012421964667737484
"XD-1302",False,"train",0.01236215140670538,0.01237228512763977,0.012362442910671234,0.012356434017419815,0.012364553287625313,0.012366017326712608,0.901086151599884,0.01236046478152275,0.012369530275464058
"XD-900",False,"train",0.0,0.0,0.9576480984687805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.7594033479690552,0.15637050569057465,0.0,0.0,0.0,0.0,0.0574781708419323,0.0,0.0
"XD-3075",False,"train",0.0,0.7142307758331299,0.0,0.0,0.0,0.2613842189311981,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.47675687074661255,0.4712585210800171,0.0,0.0
"XD-3004",False,"train",0.0,0.15128734707832336,0.0,0.4068918526172638,0.20609568059444427,0.0,0.21041007339954376,0.0,0.0
"XD-1476",True,"train",0.0,0.14111751317977905,0.0,0.0,0.0,0.0,0.02238883636891842,0.0,0.8296099305152893
"XD-1010",False,"train",0.012367069721221924,0.012367778457701206,0.012366591021418571,0.012366656213998795,0.901060938835144,0.01236945390701294,0.0123665239661932,0.012367741204798222,0.01236722245812416
"XD-3154",False,"train",0.0,0.19282084703445435,0.0,0.0,0.4918283224105835,0.0,0.27827513217926025,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.7378015518188477,0.0,0.0,0.0,0.24487562477588654
"XD-1475",False,"train",0.0,0.09870319068431854,0.0,0.0,0.6820748448371887,0.0,0.05008237808942795,0.15896782279014587,0.0
"XD-2067",False,"train",0.0,0.9363366961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.23355942964553833,0.0,0.0,0.0,0.0,0.0,0.7231618165969849,0.0
"XD-3573",False,"train",0.0,0.0,0.9629353284835815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.11710476875305176,0.0,0.0,0.0,0.0,0.0,0.8577772974967957,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.5462729334831238,0.10585274547338486,0.0,0.32007116079330444
"XD-822",False,"train",0.0,0.6666994094848633,0.0,0.0,0.0,0.0,0.2873622477054596,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04018023610115051,0.0,0.9468234777450562
"XD-579",False,"train",0.010110453702509403,0.1285122036933899,0.010109609924256802,0.010109244845807552,0.01011174451559782,0.010112970136106014,0.8007094860076904,0.0101119764149189,0.010112294927239418
"XD-1749",False,"train",0.010119648650288582,0.0101133668795228,0.01011943444609642,0.010115656070411205,0.6970627903938293,0.010118496604263783,0.010122530162334442,0.2321150153875351,0.010113070718944073
"XD-332",True,"train",0.022252587601542473,0.022235117852687836,0.022224968299269676,0.02222401276230812,0.022232696413993835,0.022223977372050285,0.8221542835235596,0.022227462381124496,0.022224873304367065
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363791346549988,0.0
"XD-1934",False,"train",0.3445087969303131,0.013902717269957066,0.5581705570220947,0.013905063271522522,0.013908088207244873,0.013898280449211597,0.013901167549192905,0.013903167098760605,0.013902196660637856
"XD-1958",False,"train",0.0,0.0,0.0,0.7990307807922363,0.12146104127168655,0.0,0.0,0.0,0.07859422266483307
"XD-1421",False,"train",0.011133000254631042,0.011132432147860527,0.9109333157539368,0.011130337603390217,0.011135867796838284,0.011133860796689987,0.011136717163026333,0.01113095972687006,0.011133468709886074
"XD-3505",False,"train",0.24110877513885498,0.09691887348890305,0.0,0.0,0.0,0.0,0.0,0.6380887627601624,0.0
"XD-213",False,"train",0.012418175116181374,0.01242029294371605,0.012421425431966782,0.01242031715810299,0.012428060173988342,0.01241727638989687,0.012417947873473167,0.9006345868110657,0.012421964667737484
"XD-1931",False,"train",0.0,0.9644124507904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897477030754089,0.0
"XD-3078",True,"train",0.06106870621442795,0.5935157537460327,0.0,0.0,0.0727991834282875,0.0,0.16623647511005402,0.037214867770671844,0.06825840473175049
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.7746205925941467,0.0,0.0,0.0,0.20309704542160034
"XD-1451",False,"train",0.0,0.8096784353256226,0.0,0.0,0.06334681063890457,0.08243697136640549,0.0,0.0,0.0
"XD-671",False,"train",0.14873100817203522,0.0,0.0,0.0,0.8021244406700134,0.0,0.04187944903969765,0.0,0.0
"XD-202",False,"train",0.6712133884429932,0.013926656916737556,0.23127327859401703,0.013928886502981186,0.01393620390444994,0.013938551768660545,0.013926065526902676,0.01393088512122631,0.013926131650805473
