"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-601",False,"valid",0.0222291499376297,0.45909228920936584,0.38529646396636963,0.0222324188798666,0.02223357930779457,0.022226298227906227,0.022226156666874886,0.022230932489037514,0.022232752293348312
"USERGRID-581",False,"valid",0.010103076696395874,0.01010295283049345,0.919167160987854,0.010108881630003452,0.010103774257004261,0.010104095563292503,0.010104337707161903,0.010103488340973854,0.010102243162691593
"USERGRID-533",False,"valid",0.01111674401909113,0.011117312125861645,0.011120878159999847,0.011115239933133125,0.011118801310658455,0.19680409133434296,0.011114666238427162,0.011113960295915604,0.7253782749176025
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.947704017162323,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99665766954422
"USERGRID-578",False,"valid",0.38160738348960876,0.022236783057451248,0.0222260020673275,0.022231191396713257,0.022235142067074776,0.022237103432416916,0.022226059809327126,0.022235071286559105,0.4627652168273926
"USERGRID-1210",False,"valid",0.01852370798587799,0.018524810671806335,0.018535666167736053,0.8517969846725464,0.018522782251238823,0.018521975725889206,0.018522098660469055,0.01852702721953392,0.018524959683418274
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9505953788757324,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.25146204233169556,0.07059510797262192,0.0,0.05099891126155853,0.08708474040031433,0.0,0.45504266023635864,0.07369423657655716
"USERGRID-1256",False,"test",0.022227926179766655,0.022227825596928596,0.022229481488466263,0.3051297664642334,0.5392487049102783,0.022227831184864044,0.022227829322218895,0.022247713059186935,0.022232895717024803
"USERGRID-1073",False,"test",0.03703896701335907,0.03704337030649185,0.7036699652671814,0.03703896701335907,0.03703896701335907,0.037044160068035126,0.03703896701335907,0.03703896701335907,0.037047673016786575
"USERGRID-1071",False,"test",0.02222789265215397,0.26758378744125366,0.576793909072876,0.022228246554732323,0.02224910818040371,0.022226974368095398,0.022225677967071533,0.02223452366888523,0.02222985215485096
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.4094370901584625,0.0,0.15355953574180603,0.0,0.0,0.4092053174972534
"USERGRID-1052",False,"test",0.5125910639762878,0.0,0.0,0.0,0.0,0.0,0.13153813779354095,0.0,0.3188052177429199
"USERGRID-1027",False,"test",0.0,0.21244649589061737,0.16330373287200928,0.0,0.421196848154068,0.0,0.1602848768234253,0.0,0.0
"USERGRID-1018",False,"test",0.13705699145793915,0.0,0.20000478625297546,0.0,0.43705835938453674,0.0,0.0,0.0,0.1949736475944519
"USERGRID-1013",False,"test",0.018536705523729324,0.01852707378566265,0.018532978370785713,0.5157220959663391,0.018528711050748825,0.018522066995501518,0.018526805564761162,0.3545798063278198,0.018523769453167915
"USERGRID-993",False,"test",0.0,0.0,0.0,0.15873576700687408,0.19034050405025482,0.6333652138710022,0.0,0.0,0.0
"USERGRID-950",False,"test",0.013895734213292599,0.013897753320634365,0.013892033137381077,0.01389209646731615,0.013892167247831821,0.013893491588532925,0.8888447880744934,0.013894855044782162,0.013897094875574112
"USERGRID-908",False,"test",0.037050385028123856,0.03705417737364769,0.03706527501344681,0.037068773061037064,0.03706580400466919,0.03705007582902908,0.03705006465315819,0.03705102950334549,0.7035443782806396
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.289306104183197,0.2717856764793396,0.0,0.0,0.39125123620033264
"USERGRID-894",False,"test",0.01587674580514431,0.015879370272159576,0.015886995941400528,0.015882987529039383,0.8729627728462219,0.015875844284892082,0.015876060351729393,0.015879355370998383,0.0158799160271883
"USERGRID-892",False,"test",0.01234898716211319,0.01235120464116335,0.012356055900454521,0.901187539100647,0.012357424944639206,0.012347697280347347,0.012347957119345665,0.012350548058748245,0.012352610006928444
"USERGRID-891",False,"test",0.013893391005694866,0.013894693925976753,0.8888368606567383,0.013897926546633244,0.013904266990721226,0.013891573064029217,0.013890628702938557,0.013895275071263313,0.013895385898649693
"USERGRID-890",False,"test",0.012350821867585182,0.012351928278803825,0.901184618473053,0.012353896163403988,0.012358198873698711,0.012349231168627739,0.012347487732768059,0.012350816279649734,0.01235307939350605
"USERGRID-876",False,"test",0.02223416604101658,0.022247523069381714,0.29033827781677246,0.02224932797253132,0.02225217968225479,0.3357533812522888,0.022229526191949844,0.24046272039413452,0.02223292551934719
"USERGRID-869",False,"test",0.0,0.0,0.16748768091201782,0.0,0.0,0.0,0.0,0.22478973865509033,0.5886580348014832
"USERGRID-851",False,"test",0.0,0.0,0.5465461611747742,0.11221695691347122,0.22929446399211884,0.0,0.0,0.0,0.09456110745668411
"USERGRID-752",True,"test",0.1524336040019989,0.0,0.2618710994720459,0.0,0.22591286897659302,0.1763148456811905,0.0,0.17456857860088348,0.0
"USERGRID-746",False,"test",0.03705102950334549,0.037056513130664825,0.3717171847820282,0.03706618398427963,0.36892881989479065,0.037041861563920975,0.03704091161489487,0.03704697638750076,0.037050485610961914
"USERGRID-745",False,"test",0.05557065084576607,0.055564239621162415,0.055566348135471344,0.05556377023458481,0.5554826259613037,0.0555596724152565,0.055556781589984894,0.0555761381983757,0.05555974692106247
"USERGRID-744",False,"test",0.03704269975423813,0.03704269975423813,0.03707748278975487,0.370247483253479,0.03704269975423813,0.3704010248184204,0.03704269975423813,0.037060510367155075,0.03704269975423813
"USERGRID-725",False,"test",0.0,0.05909731611609459,0.0,0.0,0.0,0.20278608798980713,0.0,0.0,0.7281585335731506
"USERGRID-720",False,"test",0.0,0.0,0.2698783874511719,0.0,0.6141764521598816,0.0,0.07425084710121155,0.0,0.0
"USERGRID-708",False,"test",0.027794279158115387,0.027795352041721344,0.027819041162729263,0.027801429852843285,0.4457749128341675,0.027800511568784714,0.02779821865260601,0.02781437523663044,0.35960185527801514
"USERGRID-702",False,"test",0.0,0.09063199907541275,0.0,0.0,0.392238050699234,0.41927370429039,0.0,0.05330178141593933,0.036314237862825394
"USERGRID-693",False,"test",0.037069398909807205,0.03707293048501015,0.037038654088974,0.03703878074884415,0.03703867271542549,0.03707420080900192,0.7035863399505615,0.03704164922237396,0.03703933209180832
"USERGRID-692",False,"test",0.05561911687254906,0.5553104281425476,0.0555584579706192,0.0555587001144886,0.055558495223522186,0.055645160377025604,0.055625513195991516,0.05556435510516167,0.05555979534983635
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.027827970683574677,0.7774913907051086,0.02783372439444065,0.027787739410996437,0.02781842090189457,0.027861222624778748,0.027790401130914688,0.027799783274531364,0.02778935432434082
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05557064339518547,0.055564239621162415,0.05556635186076164,0.05556377395987511,0.5554823875427246,0.0555596724152565,0.055556781589984894,0.0555763803422451,0.05555975064635277
"USERGRID-647",False,"test",0.0,0.1650879681110382,0.0,0.0,0.026592232286930084,0.057135432958602905,0.14427490532398224,0.0,0.5980144739151001
"USERGRID-644",False,"test",0.0,0.24266326427459717,0.0,0.0,0.0,0.14521463215351105,0.08752188086509705,0.0,0.5233645439147949
"USERGRID-618",False,"test",0.027790509164333344,0.02779185213148594,0.7776896357536316,0.02778896503150463,0.027794070541858673,0.027790376916527748,0.027779966592788696,0.027788741514086723,0.02778586558997631
"USERGRID-614",False,"test",0.0,0.04798510670661926,0.10075874626636505,0.0,0.42657026648521423,0.27063053846359253,0.1439453363418579,0.0,0.0
"USERGRID-602",False,"test",0.0185284074395895,0.2739344835281372,0.5963819622993469,0.018538642674684525,0.018522340804338455,0.01852072775363922,0.018521657213568687,0.018528247252106667,0.01852354034781456
"USERGRID-593",False,"test",0.0,0.0,0.43487879633903503,0.0,0.18887154757976532,0.34956783056259155,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.5873242020606995,0.0,0.2580099105834961,0.12564601004123688,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.037048857659101486,0.03703963756561279,0.03705067187547684,0.03703935444355011,0.03704489767551422,0.7036571502685547,0.03703862428665161,0.03704213351011276,0.037038713693618774
"USERGRID-575",False,"test",0.0,0.34259897470474243,0.0,0.6285728216171265,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.015890084207057953,0.015884464606642723,0.1951211839914322,0.01588226854801178,0.488884299993515,0.22069422900676727,0.015882272273302078,0.015877557918429375,0.015883639454841614
"USERGRID-567",False,"test",0.07229366898536682,0.2557007074356079,0.3335457146167755,0.21707262098789215,0.0,0.0,0.0,0.0,0.11053578555583954
"USERGRID-561",True,"test",0.4723156988620758,0.010109727270901203,0.010110561735928059,0.010105103254318237,0.010109021328389645,0.01010815892368555,0.010114761069417,0.010106262750923634,0.45692068338394165
"USERGRID-550",True,"test",0.0185410026460886,0.01853552646934986,0.018533380702137947,0.01853100210428238,0.018538234755396843,0.018521804362535477,0.0185224749147892,0.018523775041103363,0.8517528176307678
"USERGRID-549",True,"test",0.0,0.0,0.24291586875915527,0.0,0.0,0.0,0.0,0.0,0.692223310470581
"USERGRID-545",False,"test",0.13818025588989258,0.0,0.0,0.0,0.41855934262275696,0.3415951430797577,0.08372492343187332,0.0,0.0
"USERGRID-544",False,"test",0.5636687874794006,0.0,0.0,0.0,0.0,0.3764704763889313,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.04521014168858528,0.0,0.3227277994155884,0.0,0.0,0.0,0.6090592741966248
"USERGRID-536",True,"test",0.7648667693138123,0.0,0.0,0.0,0.0,0.18932117521762848,0.0,0.0,0.0
"USERGRID-535",False,"test",0.40108513832092285,0.0,0.11947784572839737,0.43772411346435547,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.4577358663082123,0.018526757135987282,0.018521785736083984,0.01852489821612835,0.018526403233408928,0.41259217262268066,0.018528027459979057,0.018522420898079872,0.018521646037697792
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.4193226993083954,0.0,0.0,0.0,0.548252284526825
"USERGRID-518",False,"test",0.05556235834956169,0.05556235462427139,0.055615995079278946,0.05556235834956169,0.05556235462427139,0.05556235834956169,0.05556235834956169,0.555447518825531,0.05556235462427139
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.3868723511695862,0.28352805972099304,0.0,0.0,0.30290287733078003
"USERGRID-509",True,"test",0.0,0.1761774718761444,0.0,0.0,0.35842427611351013,0.3917224407196045,0.05904421955347061,0.0,0.0
"USERGRID-507",False,"test",0.0,0.09558326750993729,0.0,0.0,0.11415679007768631,0.08870899677276611,0.0,0.018280791118741035,0.6797674298286438
"USERGRID-504",False,"test",0.0,0.0,0.17093344032764435,0.0,0.342805415391922,0.2734256386756897,0.0,0.0,0.1989355832338333
"USERGRID-502",False,"test",0.2658686339855194,0.022237151861190796,0.022243795916438103,0.022226568311452866,0.02223263308405876,0.5785126686096191,0.022225001826882362,0.022227752953767776,0.022225819528102875
"USERGRID-491",False,"test",0.16804766654968262,0.0,0.19140730798244476,0.0,0.5960785150527954,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.1406884789466858,0.4285341799259186,0.0,0.0,0.0,0.32506242394447327,0.0,0.0,0.0927814394235611
"USERGRID-486",False,"test",0.0,0.13523982465267181,0.4923175573348999,0.1507386565208435,0.1521526426076889,0.058145731687545776,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.25522637367248535,0.035981398075819016,0.03392123430967331,0.0,0.1821199208498001,0.0,0.0,0.48786312341690063
"USERGRID-419",False,"test",0.26793745160102844,0.09022217988967896,0.0,0.0,0.05198223143815994,0.0,0.0,0.0,0.5700016021728516
"USERGRID-415",True,"test",0.0,0.1484251767396927,0.035397328436374664,0.0,0.010805059224367142,0.09815451502799988,0.11972610652446747,0.0,0.5848840475082397
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.5294298529624939,0.35756492614746094,0.09148500114679337,0.0,0.0
"USERGRID-396",False,"test",0.13474011421203613,0.0,0.0,0.0,0.0,0.4766881465911865,0.0,0.0,0.3799077868461609
"USERGRID-395",False,"test",0.0,0.0,0.5229390263557434,0.32523658871650696,0.1309724897146225,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.027787769213318825,0.027783360332250595,0.027817394584417343,0.02779354527592659,0.02779660001397133,0.7776739597320557,0.027785709127783775,0.027780797332525253,0.027780862525105476
