"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4063",False,"train",0.0,0.2984095513820648,0.0,0.0,0.0,0.0,0.3956034481525421,0.0,0.2903388738632202
"DM-18196",False,"train",0.10369245707988739,0.671515703201294,0.0,0.0,0.0,0.0,0.19730769097805023,0.0,0.0
"DM-15052",False,"train",0.017865104600787163,0.017868753522634506,0.017867695540189743,0.01786871999502182,0.2858503460884094,0.017865702509880066,0.017865322530269623,0.5890811085700989,0.017867203801870346
"DM-9886",False,"train",0.5033679008483887,0.0,0.11521896719932556,0.0,0.0,0.0,0.0,0.0,0.3483090400695801
"DM-16021",True,"train",0.3524352014064789,0.0,0.0,0.0,0.4986267387866974,0.11971211433410645,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.08931265771389008,0.0,0.45178306102752686,0.0,0.0,0.45294395089149475
"DM-3174",False,"train",0.0,0.0,0.2863360643386841,0.0,0.0,0.0,0.0,0.0,0.701185405254364
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.5376606583595276,0.0,0.0,0.44404783844947815
"DM-17967",False,"train",0.7845364212989807,0.0,0.0,0.0,0.1894882768392563,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.07420062273740768,0.0,0.0,0.0,0.7173984050750732,0.19209444522857666
"DM-13196",False,"train",0.9777290225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523239135742188
"DM-16253",True,"train",0.0,0.9405003190040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.5605782866477966,0.0,0.0,0.0,0.0,0.06275786459445953,0.0,0.0,0.36407992243766785
"DM-18576",False,"train",0.863285481929779,0.0,0.0,0.0,0.0,0.0,0.0,0.11311053484678268,0.0
"DM-4479",False,"train",0.01390797458589077,0.18818122148513794,0.0139011824503541,0.013902373611927032,0.013906458392739296,0.7144830822944641,0.013902042992413044,0.013908532448112965,0.013907094486057758
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.4961625635623932,0.0,0.0,0.0,0.4759983718395233
"DM-9939",False,"train",0.4945210814476013,0.0,0.0,0.2360139787197113,0.0,0.16085444390773773,0.09486082941293716,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.9505668878555298,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.026537397876381874,0.02650810033082962,0.026518862694501877,0.02651171013712883,0.7878734469413757,0.026520341634750366,0.026505958288908005,0.02650587074458599,0.0265183225274086
"DM-4457",False,"train",0.021707938984036446,0.021711036562919617,0.02170584537088871,0.021710798144340515,0.021708762273192406,0.021713143214583397,0.021706704050302505,0.8263265490531921,0.021709205582737923
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527155756950378
"DM-11528",False,"train",0.0,0.24417045712471008,0.0,0.0,0.7187685966491699,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831911325454712
"DM-9571",False,"train",0.27609124779701233,0.0,0.0,0.0,0.0,0.0,0.0,0.6900004744529724,0.0
"DM-1710",False,"train",0.0,0.0,0.19047559797763824,0.0,0.0,0.0,0.6175193190574646,0.174282044172287,0.0
"DM-16286",False,"train",0.30443400144577026,0.0,0.41222310066223145,0.0,0.0,0.05642901733517647,0.0,0.15641820430755615,0.06072472780942917
"DM-13574",False,"train",0.7201255559921265,0.23802681267261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.34923070669174194,0.6264342665672302,0.0,0.0
"DM-10433",False,"train",0.22818870842456818,0.0,0.0,0.0,0.0,0.0,0.0,0.22106507420539856,0.5291367173194885
"DM-2420",False,"train",0.11629749834537506,0.24648328125476837,0.0,0.5323060750961304,0.0,0.09172718971967697,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.6170737147331238,0.0,0.0,0.0,0.1027817577123642,0.25270822644233704
"DM-17831",False,"train",0.0,0.35782214999198914,0.0,0.02249150536954403,0.0,0.44190412759780884,0.17360781133174896,0.0,0.0
"DM-11585",False,"train",0.7607287168502808,0.0,0.0,0.0,0.0,0.0,0.19142568111419678,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.9531475305557251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.2618665397167206,0.0,0.0,0.24286191165447235,0.0,0.4839265048503876
"DM-16562",False,"train",0.02783718891441822,0.027835236862301826,0.027835240587592125,0.4137774705886841,0.02783474698662758,0.027836082503199577,0.02783544547855854,0.027834998443722725,0.39137357473373413
"DM-17227",True,"train",0.6777512431144714,0.0,0.0,0.0,0.30589669942855835,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.15083372592926025,0.0,0.0,0.0,0.0,0.812177300453186
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863353431224823,0.5782848596572876,0.0
"DM-2020",False,"train",0.012401252053678036,0.012391675263643265,0.012390431016683578,0.9008681774139404,0.012392810545861721,0.012389625422656536,0.012387060560286045,0.01238867174834013,0.01239026989787817
"DM-3564",False,"train",0.06636866927146912,0.018651943653821945,0.018655575811862946,0.01865115948021412,0.018654966726899147,0.018654201179742813,0.018657386302947998,0.8030510544776917,0.01865502819418907
"DM-14509",False,"train",0.0,0.0,0.0,0.26641398668289185,0.0,0.22086812555789948,0.0,0.1372394859790802,0.3657372295856476
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.029392041265964508,0.4408356249332428,0.0,0.49146538972854614,0.029502123594284058
"DM-10289",False,"train",0.19976715743541718,0.08137659728527069,0.6914855241775513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.3335206210613251,0.0,0.0,0.6404797434806824,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.6399549841880798,0.0,0.0,0.0,0.33915674686431885
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.6252451539039612,0.19598741829395294,0.14084039628505707,0.0
"DM-365",False,"train",0.8341314792633057,0.0,0.09803494811058044,0.0,0.0,0.0,0.0,0.0470142625272274,0.0
"DM-18377",False,"train",0.6319567561149597,0.01860036328434944,0.01859947107732296,0.018604140728712082,0.018598532304167747,0.018605073913931847,0.237831711769104,0.01860281266272068,0.018601110205054283
"DM-15108",False,"train",0.17911961674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765925407409668
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.15445877611637115,0.0,0.0,0.6533525586128235,0.17506010830402374
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240780174732208,0.7539995908737183
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6132362484931946,0.0,0.3507442772388458
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.49425336718559265,0.23856689035892487,0.2481991946697235,0.0
"DM-4408",False,"train",0.027415979653596878,0.0,0.0,0.03647138923406601,0.058624863624572754,0.0,0.0660095065832138,0.5502853393554688,0.25842827558517456
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6391435861587524,0.0,0.33974790573120117
"DM-16697",False,"train",0.5500943660736084,0.388257771730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.0,0.0,0.9947298169136047,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.10934871435165405,0.0,0.0,0.22045673429965973,0.25590378046035767,0.0,0.0,0.39022406935691833
"DM-7432",False,"train",0.0,0.14249595999717712,0.0,0.6513975262641907,0.0,0.14762543141841888,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.6179062128067017,0.0,0.0,0.37126538157463074
"DM-513",False,"train",0.2906866669654846,0.0,0.15176144242286682,0.0,0.0,0.2133748084306717,0.0,0.057129811495542526,0.2801195979118347
"DM-17327",False,"train",0.0,0.0,0.0,0.9721776247024536,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.8391809463500977,0.0,0.0,0.0,0.0,0.1406077891588211,0.0,0.0,0.0
"DM-3178",False,"train",0.7373356223106384,0.01396230235695839,0.16491958498954773,0.013963819481432438,0.013964591547846794,0.013963958248496056,0.013962594792246819,0.013963695615530014,0.013963863253593445
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886562615633011,0.8653197884559631
"DM-3175",False,"train",0.8542485237121582,0.01821700669825077,0.018219660967588425,0.018218912184238434,0.018220622092485428,0.018219489604234695,0.018217429518699646,0.01821966841816902,0.018218716606497765
"DM-5286",False,"train",0.0,0.0,0.11116471886634827,0.0,0.0,0.20181387662887573,0.0,0.18884706497192383,0.48475369811058044
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13206489384174347,0.7963109016418457,0.06464213132858276
"DM-6653",True,"train",0.0,0.0,0.0,0.26083484292030334,0.0,0.7057955265045166,0.0,0.0,0.0
"DM-10371",False,"train",0.021419839933514595,0.8287110328674316,0.02140689268708229,0.021415861323475838,0.021406905725598335,0.021408511325716972,0.021409912034869194,0.0214138962328434,0.02140713855624199
"DM-3433",False,"train",0.507277250289917,0.0,0.0,0.0,0.44990527629852295,0.0,0.0,0.0,0.0
"DM-15770",False,"train",0.9644006490707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.1105959564447403,0.0,0.0,0.0,0.44040387868881226,0.0,0.4336130917072296,0.0
"DM-13489",False,"train",0.0,0.4675542116165161,0.0,0.04980040341615677,0.12368644773960114,0.0,0.0,0.0,0.35024207830429077
"DM-13574",False,"train",0.7201255559921265,0.23802681267261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.7867792248725891,0.0,0.0,0.0,0.2012784779071808,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.634179949760437,0.013556390069425106,0.013566232286393642,0.01355586014688015,0.2709067761898041,0.013561051338911057,0.01355521660298109,0.01356412936002016,0.013554470613598824
"DM-10600",False,"train",0.018586572259664536,0.018582750111818314,0.018577365204691887,0.01858844794332981,0.8513468503952026,0.018577169626951218,0.018582729622721672,0.018580211326479912,0.01857789233326912
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493364691734314,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.1189565509557724,0.0,0.2152455896139145,0.6596643328666687,0.0
"DM-9887",False,"train",0.010043851099908352,0.010044352151453495,0.01004230696707964,0.20440781116485596,0.010042144916951656,0.010043486021459103,0.01004311628639698,0.01004268042743206,0.7252902388572693
"DM-6832",False,"train",0.01867186836898327,0.018673589453101158,0.018666962161660194,0.01868312992155552,0.3765043020248413,0.018671656027436256,0.4927661716938019,0.018677687272429466,0.018684636801481247
"DM-11308",False,"train",0.5844378471374512,0.0,0.32079631090164185,0.0,0.0,0.0,0.0,0.06763138622045517,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9208559989929199,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312780797481537,0.5138615369796753
"DM-16035",True,"train",0.0,0.0,0.0,0.6388691663742065,0.0,0.3425973057746887,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.9531475305557251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.108723483979702,0.5332445502281189,0.0,0.0,0.0,0.12407683581113815,0.0,0.0,0.22902411222457886
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.7253462076187134,0.0,0.0,0.0,0.2523670196533203
"DM-2009",False,"train",0.0,0.0,0.0,0.4229750335216522,0.0,0.0,0.0,0.5136910676956177,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.5842846035957336,0.0,0.2636650502681732,0.0,0.0,0.13523609936237335
"DM-1661",False,"train",0.0,0.1775219589471817,0.0,0.0,0.16639374196529388,0.0,0.0,0.6309736967086792,0.0
"DM-16837",False,"train",0.0,0.9515416026115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.3715932369232178,0.0,0.0,0.4009164273738861,0.0,0.0,0.0,0.20239989459514618,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9497544169425964,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.14057691395282745,0.0,0.0,0.0,0.0,0.0,0.8326476812362671
"DM-13889",False,"train",0.0,0.5095903873443604,0.0,0.0,0.0,0.0,0.0,0.4555252194404602,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405863881111145,0.0,0.0,0.0
"DM-17527",False,"train",0.6866915822029114,0.13684047758579254,0.057020626962184906,0.10684991627931595,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.37670573592185974,0.2403031885623932,0.0,0.24767273664474487,0.0,0.0,0.0,0.0,0.11775809526443481
"DM-6968",False,"train",0.043064650148153305,0.09333470463752747,0.2937377393245697,0.0,0.0,0.16474474966526031,0.0,0.3541213870048523,0.047393955290317535
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.18900305032730103,0.0,0.0,0.0,0.7900189161300659
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312780797481537,0.5138615369796753
"DM-12918",True,"train",0.0,0.0,0.0,0.13740605115890503,0.0,0.0,0.0,0.0,0.828685462474823
"DM-2001",False,"train",0.32141613960266113,0.0,0.0,0.12797307968139648,0.0,0.0,0.17438942193984985,0.0,0.35440894961357117
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777170419692993,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.9745758175849915,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.14939463138580322,0.0,0.0,0.0,0.1170685812830925,0.10550274699926376,0.6067041158676147
"DM-10292",False,"train",0.0,0.5259569883346558,0.0,0.0,0.0,0.0,0.0,0.0,0.45041415095329285
"DM-11452",False,"train",0.2934732437133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903607249259949
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.08485385775566101,0.0,0.0,0.8927962779998779
"DM-17149",False,"train",0.0,0.9576240181922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.3433854877948761,0.013931503519415855,0.559114933013916,0.01393125206232071,0.013925736770033836,0.013928020372986794,0.013923744671046734,0.01392972283065319,0.013929593376815319
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355532765388489,0.4474661350250244
"DM-11960",False,"train",0.0,0.8016215562820435,0.0,0.0,0.0,0.0,0.0696582943201065,0.0,0.09908110648393631
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.8712913393974304,0.0,0.08004666119813919,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7609550356864929,0.0,0.13479842245578766,0.0805630013346672
"DM-17366",False,"train",0.0,0.0,0.0,0.9595553278923035,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.540441632270813,0.01015041209757328,0.010148689150810242,0.010150954127311707,0.010148601606488228,0.38850754499435425,0.010148046538233757,0.010156126692891121,0.0101480633020401
"DM-627",True,"train",0.6244138479232788,0.018550554290413857,0.018549541011452675,0.01855142042040825,0.01854921691119671,0.018555207177996635,0.01854778826236725,0.24572953581809998,0.018552852794528008
"DM-5650",False,"train",0.0,0.6995455622673035,0.0,0.0,0.0,0.0,0.24710218608379364,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.7413684129714966,0.0,0.0,0.08772911876440048,0.0,0.11955738067626953
"DM-14227",True,"train",0.0,0.9923694133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.36401987075805664,0.0,0.0,0.40840089321136475,0.17349593341350555,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.10292445868253708,0.0,0.37902215123176575,0.0,0.0,0.5033478140830994
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443826675415039,0.0
"DM-7105",False,"train",0.7456308603286743,0.03179367259144783,0.03180593252182007,0.03179660812020302,0.03179644048213959,0.03179429471492767,0.031793709844350815,0.03179478645324707,0.031793683767318726
"DM-17859",False,"train",0.0,0.0,0.49766093492507935,0.0,0.0,0.0,0.0,0.0,0.49367353320121765
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416752457618713,0.0,0.0,0.0
"DM-13270",False,"train",0.7488805651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553584396839142
"DM-8005",False,"train",0.4012210965156555,0.0,0.0,0.2903062403202057,0.0,0.0,0.0,0.0,0.29750874638557434
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712056517601013
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692981243133545,0.0,0.0,0.0
"DM-927",False,"train",0.3002045452594757,0.01852949522435665,0.018525581806898117,0.222342848777771,0.36628201603889465,0.018533334136009216,0.01852681301534176,0.01852586679160595,0.018529467284679413
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.09311770647764206,0.06378458440303802,0.0,0.8235825896263123
"DM-9041",False,"train",0.8377416729927063,0.0,0.0,0.0,0.0,0.0,0.13844969868659973,0.0,0.0
"DM-4697",True,"train",0.018526650965213776,0.01852998323738575,0.018525151535868645,0.018522586673498154,0.6761063933372498,0.01852409541606903,0.018521977588534355,0.19422008097171783,0.01852310076355934
"DM-14116",False,"train",0.947654128074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.9745718240737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.31785866618156433,0.5060759782791138,0.0,0.0,0.0,0.13682591915130615
"DM-929",False,"train",0.0,0.0,0.0,0.3827205300331116,0.0,0.5866790413856506,0.0,0.0,0.0
"DM-9846",False,"train",0.9643975496292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.5312215685844421,0.0,0.2574070394039154,0.0,0.17452426254749298,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.01018277183175087,0.010183519683778286,0.010185807012021542,0.010181877762079239,0.010182453319430351,0.010184361599385738,0.010189513675868511,0.9185242652893066,0.010185415856540203
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339677095413208
"DM-17281",False,"train",0.48155397176742554,0.0,0.0,0.0,0.0,0.4924614429473877,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.07677476108074188,0.6192492246627808,0.1717308759689331,0.0,0.12897244095802307,0.0,0.0
"DM-7445",False,"train",0.24638517200946808,0.0,0.0,0.0,0.0,0.0,0.0,0.2144191861152649,0.5103811621665955
"DM-7018",False,"train",0.0,0.6775816679000854,0.0,0.2894271910190582,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.25998687744140625,0.33305823802948,0.0,0.38842013478279114
"DM-15014",False,"train",0.0,0.0,0.9476150870323181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.2119796872138977,0.0,0.2759841978549957,0.0,0.0,0.0,0.4642435312271118,0.0,0.0
"DM-7372",False,"train",0.47764623165130615,0.0,0.0,0.0,0.0,0.0,0.47903862595558167,0.0,0.0
"DM-7622",True,"train",0.753218412399292,0.0,0.0,0.0,0.0,0.0,0.04053342342376709,0.1530037820339203,0.050514187663793564
"DM-3387",False,"train",0.357860267162323,0.0,0.0,0.14419043064117432,0.0,0.0,0.30931025743484497,0.0,0.16814105212688446
"DM-8425",False,"train",0.0,0.6561514139175415,0.0,0.0,0.0,0.3088410198688507,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.17838647961616516,0.0,0.0,0.0,0.0,0.0,0.7737438082695007,0.0
"DM-3922",False,"train",0.3517076373100281,0.0,0.6129076480865479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.9459718465805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.015308556146919727,0.0102357417345047,0.9720033407211304,0.0
"DM-16034",True,"train",0.4009779691696167,0.0,0.0,0.0,0.0,0.5731886625289917,0.0,0.0,0.0
"DM-11021",False,"train",0.35140740871429443,0.0,0.0,0.06736686080694199,0.0,0.0,0.0,0.0,0.5729052424430847
"DM-9790",False,"train",0.0,0.0,0.0,0.858832836151123,0.0,0.0,0.13104771077632904,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505910277366638,0.0
"DM-14708",True,"train",0.8251971006393433,0.021841371431946754,0.021871289238333702,0.02185896784067154,0.021845005452632904,0.021847717463970184,0.021845581009984016,0.021848220378160477,0.02184475027024746
"DM-8385",False,"train",0.21150754392147064,0.2889854907989502,0.0,0.1273852437734604,0.35006511211395264,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041244864463806,0.0,0.0,0.3800170421600342
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.06394197046756744,0.0,0.0,0.9166807532310486
"DM-9743",False,"train",0.0,0.0,0.21538840234279633,0.20770619809627533,0.2525792717933655,0.0,0.0,0.0,0.3122587203979492
"DM-7317",False,"train",0.0,0.0,0.32158052921295166,0.05385313183069229,0.0,0.6151948571205139,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.4101009964942932,0.0,0.0,0.0,0.5763029456138611,0.0
"DM-7762",True,"train",0.0,0.9851723313331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.19975222647190094,0.0,0.0,0.0,0.0,0.7480625510215759
"DM-10372",False,"train",0.0,0.26619866490364075,0.0,0.0,0.0,0.5507858991622925,0.0,0.1426442265510559,0.0
"DM-12380",False,"train",0.6320841908454895,0.0,0.0,0.10184522718191147,0.0,0.0,0.0,0.0,0.25183337926864624
"DM-7104",False,"train",0.3546094596385956,0.19258183240890503,0.4194542169570923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.806662380695343,0.024173909798264503,0.024163831025362015,0.024164248257875443,0.024168245494365692,0.024164747446775436,0.024162515997886658,0.024172311648726463,0.024167774245142937
"DM-7802",True,"train",0.0,0.20597736537456512,0.0,0.0,0.7283064126968384,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.01236125361174345,0.012352569960057735,0.012349983677268028,0.012353146448731422,0.01235581748187542,0.01235062163323164,0.012351343408226967,0.9011735320091248,0.012351732701063156
"DM-1702",False,"train",0.19792260229587555,0.0,0.0,0.0,0.0,0.0,0.7369059920310974,0.0,0.0
"DM-9413",False,"train",0.027133680880069733,0.5535317063331604,0.027124444022774696,0.02712816745042801,0.027123289182782173,0.027131373062729836,0.027124203741550446,0.2565779685974121,0.027125172317028046
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788182377815247,0.0
"DM-1004",False,"train",0.011122369207441807,0.011121709831058979,0.011118770577013493,0.43300893902778625,0.011120232753455639,0.011120493523776531,0.19068942964076996,0.011118531227111816,0.3095794916152954
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.1189565509557724,0.0,0.2152455896139145,0.6596643328666687,0.0
"DM-554",False,"train",0.3017702102661133,0.0,0.0,0.3114427626132965,0.0,0.0,0.0,0.0,0.3737107217311859
