"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-541",False,"train",0.9722134470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.6613420844078064,0.3170393407344818,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759679436683655,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476955533027649,0.0,0.0
"USERGRID-1038",False,"train",0.012350083328783512,0.01234931405633688,0.9012096524238586,0.012348270043730736,0.012348216958343983,0.012349551543593407,0.012347469106316566,0.012347771786153316,0.012349676340818405
"USERGRID-423",False,"train",0.0,0.0,0.0,0.97304767370224,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.02225843071937561,0.022254057228565216,0.022241702303290367,0.022257091477513313,0.022239673882722855,0.022236576303839684,0.02223498374223709,0.022229278460144997,0.8220481872558594
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.7154524326324463,0.0,0.0,0.0,0.28147217631340027
"USERGRID-895",False,"train",0.012348595075309277,0.012347172014415264,0.0123489024117589,0.012347335927188396,0.012355219572782516,0.9011923670768738,0.012350323610007763,0.012356535531580448,0.012353499419987202
"USERGRID-641",False,"train",0.0,0.0,0.0,0.9316061735153198,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.822185754776001,0.022226378321647644,0.02222566306591034,0.02222607284784317,0.022225556895136833,0.022228043526411057,0.022230597212910652,0.02222592383623123,0.02222604490816593
"USERGRID-582",False,"train",0.027784187346696854,0.7777094841003418,0.027784908190369606,0.027785219252109528,0.02778593823313713,0.027783410623669624,0.0277863759547472,0.027782892808318138,0.027797579765319824
"USERGRID-907",False,"train",0.8127126097679138,0.0,0.0,0.0,0.0,0.1502346247434616,0.0,0.0,0.0
"USERGRID-698",False,"train",0.022226592525839806,0.022227322682738304,0.02222837507724762,0.8221816420555115,0.022226529195904732,0.02222621813416481,0.022227494046092033,0.02222866378724575,0.02222718484699726
"USERGRID-745",False,"train",0.03704524040222168,0.037046074867248535,0.03704383969306946,0.037076324224472046,0.037047017365694046,0.7036011815071106,0.03704860806465149,0.037046778947114944,0.037044890224933624
"USERGRID-695",False,"train",0.9746012091636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.022224800661206245,0.022226672619581223,0.8221617341041565,0.022224800661206245,0.02222975343465805,0.022230837494134903,0.0222313329577446,0.022233374416828156,0.022236697375774384
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964550137519836,0.0
"USERGRID-861",False,"train",0.0,0.0,0.9595791101455688,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.018530016764998436,0.018521983176469803,0.01852002739906311,0.018521606922149658,0.018519973382353783,0.018521450459957123,0.018520310521125793,0.8518230319023132,0.018521590158343315
"USERGRID-415",True,"train",0.0,0.0,0.7172631025314331,0.0,0.0,0.0,0.0,0.28139984607696533,0.0
"USERGRID-687",False,"train",0.018520651385188103,0.8518226146697998,0.018527764827013016,0.01851995475590229,0.018522409722208977,0.01852528378367424,0.01851998083293438,0.018521156162023544,0.01852021925151348
"USERGRID-680",True,"train",0.8888631463050842,0.01389086153358221,0.0138933090493083,0.01389071624726057,0.013898384757339954,0.013891415670514107,0.013890272937715054,0.013891546986997128,0.013890329748392105
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766013026237488,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965803325176239
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315938353538513
"USERGRID-27",False,"train",0.0,0.7273424863815308,0.0,0.0,0.0,0.0,0.2127869725227356,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835323691368103,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835323691368103,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822088479995728,0.0,0.0
"USERGRID-1069",False,"train",0.022224800661206245,0.022226672619581223,0.8221617341041565,0.022224800661206245,0.02222975343465805,0.022230837494134903,0.0222313329577446,0.022233374416828156,0.022236697375774384
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364877939224243,0.0
"USERGRID-663",False,"train",0.055563364177942276,0.055563364177942276,0.055563364177942276,0.055563364177942276,0.055563364177942276,0.055563364177942276,0.055563364177942276,0.5554930567741394,0.055563364177942276
"USERGRID-216",False,"train",0.0,0.0,0.0,0.980667769908905,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.9316024780273438,0.0,0.0,0.0
"USERGRID-937",False,"train",0.9629454612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.011121431365609169,0.011113706044852734,0.011119796894490719,0.9110647439956665,0.011115535162389278,0.011114497669041157,0.011116692796349525,0.0111134247854352,0.011120181530714035
"USERGRID-409",True,"train",0.9788288474082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693149924278259,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965803325176239
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9682373404502869,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532094597816467,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.9960957169532776,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713143110275269
"USERGRID-777",False,"train",0.01587798073887825,0.8729555010795593,0.015876850113272667,0.015880489721894264,0.015878090634942055,0.015893636271357536,0.015876462683081627,0.015882477164268494,0.015878470614552498
"USERGRID-851",False,"train",0.0,0.0,0.6900702714920044,0.0,0.0,0.0,0.0,0.0,0.28944700956344604
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.7154524326324463,0.0,0.0,0.0,0.28147217631340027
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797921776771545
"USERGRID-507",False,"train",0.0,0.0,0.0,0.9978258013725281,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.018530016764998436,0.018521983176469803,0.01852002739906311,0.018521606922149658,0.018519973382353783,0.018521450459957123,0.018520310521125793,0.8518230319023132,0.018521590158343315
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476955533027649,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258996248245239
"USERGRID-415",True,"train",0.0,0.0,0.7172631025314331,0.0,0.0,0.0,0.0,0.28139984607696533,0.0
"USERGRID-891",False,"train",0.013892915099859238,0.013891012407839298,0.01389259286224842,0.013890998438000679,0.013899656943976879,0.8888291716575623,0.01389617845416069,0.013903300277888775,0.013904142193496227
"USERGRID-695",False,"train",0.9746012091636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9555403590202332,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.011115308851003647,0.9110793471336365,0.011114910244941711,0.011114159598946571,0.011116313748061657,0.011114992201328278,0.011116176843643188,0.011114686727523804,0.011114041320979595
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.940716028213501,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.012348749674856663,0.01234833337366581,0.01234928797930479,0.012348844669759274,0.012355864979326725,0.012356150895357132,0.012350063771009445,0.9011919498443604,0.012350830249488354
"USERGRID-687",False,"train",0.018520651385188103,0.8518226146697998,0.018527764827013016,0.01851995475590229,0.018522409722208977,0.01852528378367424,0.01851998083293438,0.018521156162023544,0.01852021925151348
"USERGRID-518",False,"train",0.018521951511502266,0.018521951511502266,0.018521951511502266,0.8518123030662537,0.018521951511502266,0.01852458529174328,0.018521951511502266,0.018521951511502266,0.018531354144215584
"USERGRID-878",True,"train",0.02224082127213478,0.022241221740841866,0.02222854271531105,0.02222795970737934,0.02222965843975544,0.022237688302993774,0.022235875949263573,0.02222873643040657,0.822129487991333
"USERGRID-895",False,"train",0.012348595075309277,0.012347172014415264,0.0123489024117589,0.012347335927188396,0.012355219572782516,0.9011923670768738,0.012350323610007763,0.012356535531580448,0.012353499419987202
"USERGRID-861",False,"train",0.0,0.0,0.9595791101455688,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.02224082127213478,0.022241221740841866,0.02222854271531105,0.02222795970737934,0.02222965843975544,0.022237688302993774,0.022235875949263573,0.02222873643040657,0.822129487991333
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965803325176239
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722122550010681
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9869247078895569,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531928300857544,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.012355325743556023,0.012353687547147274,0.012348536401987076,0.012351099401712418,0.01235164050012827,0.901190459728241,0.012351333163678646,0.012349095195531845,0.012348837219178677
"USERGRID-895",False,"valid",0.012348595075309277,0.012347172014415264,0.0123489024117589,0.012347335927188396,0.012355219572782516,0.9011923670768738,0.012350323610007763,0.012356535531580448,0.012353499419987202
"USERGRID-602",False,"valid",0.018521949648857117,0.018528543412685394,0.8517746925354004,0.01852341555058956,0.01852770894765854,0.018529659137129784,0.018532712012529373,0.018521232530474663,0.018540067598223686
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476955533027649,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745887517929077
"USERGRID-860",False,"valid",0.925915539264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.9932604432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658000469207764,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01852213591337204,0.018522825092077255,0.8518000245094299,0.018520088866353035,0.018530255183577538,0.018529944121837616,0.018522344529628754,0.01852421462535858,0.018528150394558907
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835323691368103,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.21156352758407593,0.0,0.3714180588722229,0.2679840922355652,0.0,0.0,0.13892225921154022
"USERGRID-618",False,"valid",0.022238487377762794,0.4664310812950134,0.022233864292502403,0.02223244123160839,0.022243410348892212,0.37791234254837036,0.02223743312060833,0.022233549505472183,0.0222373865544796
"USERGRID-1091",False,"valid",0.0,0.0,0.9576521515846252,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.7172631025314331,0.0,0.0,0.0,0.0,0.28139984607696533,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364857077598572,0.0,0.0
"USERGRID-907",False,"valid",0.8127126097679138,0.0,0.0,0.0,0.0,0.1502346247434616,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.022232407703995705,0.022234098985791206,0.022236350923776627,0.022227084264159203,0.022238723933696747,0.5520138740539551,0.29234999418258667,0.02222907915711403,0.02223842963576317
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964550137519836,0.0
"USERGRID-937",False,"valid",0.9629454612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.9788272380828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.8888497352600098,0.013892460614442825,0.013893207535147667,0.013893913477659225,0.013894662261009216,0.013893283903598785,0.013897618278861046,0.013893572613596916,0.013891574926674366
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9595670700073242,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.027784187346696854,0.7777094841003418,0.027784908190369606,0.027785219252109528,0.02778593823313713,0.027783410623669624,0.0277863759547472,0.027782892808318138,0.027797579765319824
"USERGRID-746",False,"valid",0.0185234472155571,0.018522128462791443,0.01852477341890335,0.018524905666708946,0.018524592742323875,0.01852354407310486,0.8518043756484985,0.018528491258621216,0.018523763865232468
"USERGRID-527",False,"valid",0.0,0.9777705073356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983830451965332,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879855513572693
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407190084457397,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.015878459438681602,0.015880009159445763,0.015881862491369247,0.01587926782667637,0.0158806461840868,0.015880580991506577,0.21667510271072388,0.015878405421972275,0.6721656918525696
"USERGRID-1013",False,"valid",0.013890797272324562,0.013893830589950085,0.013892728835344315,0.013890190981328487,0.013890190050005913,0.013893712311983109,0.8888562917709351,0.013890747912228107,0.013901502825319767
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971314549446106,0.0,0.0,0.0
