"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6778",False,"train",0.0,0.1536523699760437,0.0,0.0,0.0,0.0,0.8321971893310547,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.45910558104515076,0.0,0.3824772238731384,0.0,0.0,0.0,0.0,0.14506734907627106
"TISTUD-8944",False,"train",0.940695583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.742729663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362336814403534
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884513020515442,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.16034121811389923,0.49073585867881775,0.0,0.0,0.0,0.0,0.0,0.3308850824832916,0.0
"TISTUD-8658",False,"train",0.9923985004425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.043945856392383575,0.0,0.0,0.9189951419830322,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0974978357553482,0.0,0.21643522381782532,0.0,0.0,0.0,0.0,0.0,0.6709005236625671
"TISTUD-8926",False,"train",0.010106717236340046,0.010108542628586292,0.010105989873409271,0.010106091387569904,0.9191470742225647,0.01010674424469471,0.010106334462761879,0.010106142610311508,0.010106432251632214
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788175821304321
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806615114212036,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.08271590620279312,0.0,0.0,0.0,0.8848485350608826,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9846652150154114,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531999826431274
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.2407117784023285,0.0,0.0,0.0,0.0,0.7430710792541504
"TISTUD-5393",False,"train",0.4899941682815552,0.0,0.0,0.0,0.0,0.49102041125297546,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12585344910621643,0.0,0.8717342615127563
"TISTUD-7689",False,"train",0.0,0.9863134622573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.947677731513977,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.4665401577949524,0.0,0.0,0.0,0.0,0.0,0.5230806469917297
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867277145385742,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3465966582298279,0.0,0.6509820222854614
"TISTUD-6786",False,"train",0.0,0.995919942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.995919942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.9923985004425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9901159405708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.11103353649377823,0.0,0.0,0.8787257075309753,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797902703285217,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.8952269554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.09035512059926987
"TISTUD-8580",False,"train",0.0,0.8949242830276489,0.0,0.10046953707933426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9576476812362671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972456097602844,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.9793143272399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.989656925201416,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9555334448814392,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981626272201538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818531274795532,0.0
"TISTUD-8465",False,"train",0.0,0.6111213564872742,0.0,0.0,0.36726197600364685,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9879840016365051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9555385708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9066309332847595,0.0,0.050131503492593765,0.0,0.0
"TISTUD-1594",False,"train",0.12141064554452896,0.0,0.5797587037086487,0.0,0.0,0.26176607608795166,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.11103353649377823,0.0,0.0,0.8787257075309753,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989414632320404,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.5096266269683838,0.4734509587287903,0.0,0.0
"TISTUD-6031",False,"train",0.3799927234649658,0.29907748103141785,0.0,0.309619277715683,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.7008165717124939,0.0,0.29241523146629333,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9883041977882385,0.0,0.011113199405372143,0.0,0.0
"TISTUD-5403",False,"train",0.5607020258903503,0.42159080505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.6111213564872742,0.0,0.0,0.36726197600364685,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9197354316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771165877580643
"TISTUD-8531",False,"train",0.7022392749786377,0.0,0.0,0.0,0.0,0.2718200385570526,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.6505141854286194,0.0,0.29388362169265747,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9555358290672302,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9810777902603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983829915523529
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.7318675518035889,0.0,0.24202542006969452,0.0,0.024620553478598595
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9759609699249268,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9828951358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858807325363159,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.26758772134780884,0.0,0.6805080771446228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9139159917831421,0.0666259303689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9846627712249756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980830550193787,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9927695989608765,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9476651549339294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806675314903259,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9682304263114929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476760625839233
"TISTUD-5439",False,"train",0.0,0.19368179142475128,0.530818521976471,0.0,0.0,0.0,0.0,0.0,0.267739474773407
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957647979259491,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9682413935661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9738304018974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921977519989014
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9595645070075989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975774884223938,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9505967497825623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9752916693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.08652050793170929,0.0,0.0,0.0,0.8810489177703857,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879792332649231
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.31312814354896545,0.0,0.0,0.0,0.6729698777198792
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863177537918091,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629479646682739
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.987109899520874,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9455500245094299,0.046171464025974274,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846654534339905
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966654181480408,0.0
"TISTUD-5200",False,"train",0.6563054323196411,0.0,0.0,0.0,0.0,0.33133748173713684,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01011245884001255,0.010109949856996536,0.23968738317489624,0.01010973658412695,0.010109798051416874,0.010108131915330887,0.6895444989204407,0.010107974521815777,0.010110117495059967
"TISTUD-6270",False,"train",0.0,0.1935369372367859,0.0,0.7821415066719055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9670624136924744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989414632320404,0.0,0.0
"TISTUD-9043",False,"train",0.9797830581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771916270256042,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9841188192367554,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.09287146478891373,0.0,0.0,0.0,0.0,0.8894367814064026
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4046454429626465,0.0,0.5521120429039001
"TISTUD-8531",False,"train",0.7022392749786377,0.0,0.0,0.0,0.0,0.2718200385570526,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.5004370212554932,0.0,0.0,0.0,0.4818743169307709,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975611329078674,0.0,0.07811883836984634
"TISTUD-7331",False,"train",0.0,0.5542561411857605,0.0,0.0,0.0,0.0,0.41580265760421753,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923316240310669
"TISTUD-5364",False,"train",0.0,0.9629377126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9895326495170593,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983829915523529
"TISTUD-8913",True,"train",0.2377220243215561,0.0,0.0,0.21354782581329346,0.5387628078460693,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.1536523699760437,0.0,0.0,0.0,0.0,0.8321971893310547,0.0,0.0
"TISTUD-6709",False,"train",0.2391425371170044,0.0,0.0,0.0,0.0,0.0,0.7270113229751587,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.961337685585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9555385708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.8256970643997192,0.16674543917179108,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.5974926352500916,0.0,0.0,0.0,0.0,0.3808870315551758,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.2748964726924896,0.0,0.0,0.211771160364151,0.0,0.4994324743747711,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9927695989608765,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.5853592753410339,0.0,0.0,0.09793172776699066,0.30611976981163025
"TISTUD-5104",False,"train",0.0,0.9854215383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.742729663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362336814403534
"TISTUD-5285",False,"train",0.0,0.0,0.9576476812362671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9722133278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.11862702667713165,0.0,0.0,0.858484148979187
"TISTUD-5105",False,"train",0.0,0.39329439401626587,0.0,0.0,0.0,0.0,0.0,0.0,0.5920230746269226
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745926856994629,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752918481826782,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.39826083183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.5822780728340149
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951398968696594,0.0,0.0
"TISTUD-8529",False,"train",0.22748106718063354,0.0,0.0,0.0,0.0,0.7425808906555176,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9802332520484924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9730498194694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.6505141854286194,0.0,0.29388362169265747,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.4772551357746124,0.0,0.0,0.0,0.0,0.4795101284980774,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9828965067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9703521132469177,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9806575179100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972456097602844,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.7701321244239807,0.0,0.0,0.22140567004680634,0.0
"TISTUD-5302",False,"train",0.0,0.9613369107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151606559753
"TISTUD-5671",False,"train",0.0,0.9810777902603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.12734541296958923,0.0,0.09739246219396591,0.0,0.0,0.0,0.0,0.7637608647346497
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629479646682739
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738426804542542
"TISTUD-6425",False,"train",0.0,0.22427250444889069,0.7497850060462952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806675314903259,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9721935391426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9907333850860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644138813018799,0.0,0.0
"TISTUD-5749",False,"train",0.9745786190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814664125442505
"TISTUD-8580",False,"train",0.0,0.8949242830276489,0.0,0.10046953707933426,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.4772551357746124,0.0,0.0,0.0,0.0,0.4795101284980774,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867277145385742,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9818522334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9822090268135071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9863151907920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.772454559803009,0.0,0.0,0.0,0.0,0.2032259702682495,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745926856994629,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.6098096966743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732575476169586
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.5853592753410339,0.0,0.0,0.09793172776699066,0.30611976981163025
"TISTUD-6280",False,"train",0.0,0.0,0.08650194108486176,0.0,0.0,0.0,0.0,0.0,0.9011397361755371
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9884447455406189,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759589433670044,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406883716583252,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9841188192367554,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.35058847069740295,0.0,0.0,0.0,0.0,0.6408552527427673,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9505967497825623,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531848430633545,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.93159019947052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5516349077224731,0.42242148518562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9871107935905457,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613200426101685,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9629385471343994,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745926856994629,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.7008165717124939,0.0,0.29241523146629333,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858781099319458,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863177537918091,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867240190505981,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.7008165717124939,0.0,0.29241523146629333,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.29996538162231445,0.5287939310073853,0.0,0.16921716928482056
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861021041870117
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595670104026794
"TISTUD-6603",False,"train",0.2991347014904022,0.0,0.0,0.0,0.0,0.0,0.6827559471130371,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.39329439401626587,0.0,0.0,0.0,0.0,0.0,0.0,0.5920230746269226
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950589656829834,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531841278076172
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9745855331420898,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629434943199158
"TISTUD-5401",False,"train",0.0,0.9818522334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.11526157706975937,0.0,0.0,0.0,0.6527448296546936,0.0,0.0,0.0,0.2104751020669937
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94069904088974,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.947677731513977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.16393788158893585,0.0,0.0,0.0,0.7928186655044556
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9841182827949524,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.2533959150314331,0.0,0.0,0.7321856617927551,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.967057466506958,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.08965247124433517,0.0,0.5554027557373047,0.3353133797645569,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.987109899520874,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771978855133057,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.36791932582855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598242461681366
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.992194652557373,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975611329078674,0.0,0.07811883836984634
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765950441360474,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9901159405708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713084101676941,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9841188192367554,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9629377126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0542374923825264,0.0,0.0,0.0,0.0,0.9352424740791321,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.967057466506958,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914466142654419,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555160403251648,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.7596834301948547,0.0,0.0,0.0,0.22505459189414978
"TISTUD-7624",False,"train",0.2821786105632782,0.2586783468723297,0.0,0.0,0.0,0.4505895674228668,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950589656829834,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9576528072357178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9531878232955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629434943199158
"TISTUD-6425",False,"train",0.0,0.22427250444889069,0.7497850060462952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9657869338989258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.7318675518035889,0.0,0.24202542006969452,0.0,0.024620553478598595
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879792332649231
"TISTUD-5074",False,"train",0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818531274795532,0.0
"TISTUD-4977",False,"train",0.9759644865989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.4954410493373871,0.0,0.0,0.47572413086891174
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.49917176365852356,0.0,0.0,0.0,0.2708011269569397,0.22522056102752686
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713137745857239
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.5072288513183594,0.4557061493396759,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.93159019947052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.19190487265586853,0.0,0.0,0.0,0.0,0.0,0.7781555652618408,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9722095727920532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9745869636535645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.7255449891090393,0.0,0.0,0.0,0.0,0.24934490025043488,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.87364262342453,0.0,0.09097306430339813,0.0,0.0,0.0
