"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9508",False,"train",0.015900813043117523,0.625463604927063,0.26322856545448303,0.015904635190963745,0.01589992828667164,0.01589897833764553,0.01590629294514656,0.015902165323495865,0.01589498110115528
"MULE-7121",False,"train",0.9540308713912964,0.0,0.0,0.0,0.0,0.0,0.02646787092089653,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.208615243434906,0.0,0.7602201104164124,0.0
"MULE-14844",True,"train",0.9881334900856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878125190734863,0.0
"MULE-10955",False,"train",0.37494638562202454,0.0,0.0,0.0,0.05517121031880379,0.0,0.5364767909049988,0.0,0.0
"MULE-12905",False,"train",0.9555069804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.343916654586792,0.0,0.6098369359970093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252526760101318,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.012328499928116798,0.7945871949195862,0.0,0.19059839844703674,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364506602287292,0.0
"MULE-9074",False,"train",0.6864877939224243,0.0,0.0,0.0,0.0,0.0,0.27637892961502075,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.9745822548866272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.9314702749252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.013913078233599663,0.013909421861171722,0.013910003937780857,0.013909867033362389,0.01390928216278553,0.013908669352531433,0.8887176513671875,0.013913439586758614,0.01390861626714468
"MULE-13920",False,"train",0.0,0.9364576935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.29562482237815857,0.0,0.27007046341896057,0.0,0.0,0.0,0.11571499705314636,0.30664756894111633,0.0
"MULE-7196",False,"train",0.0,0.0,0.6462936401367188,0.0,0.0,0.0,0.3050690293312073,0.0,0.0
"MULE-12348",False,"train",0.0,0.2396201640367508,0.0,0.17578944563865662,0.0,0.0,0.0,0.5516530275344849,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2407556027173996,0.7159983515739441,0.0
"MULE-10747",True,"train",0.0,0.24112433195114136,0.0,0.0,0.0,0.70698082447052,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964866578578949,0.0
"MULE-11290",False,"train",0.694733738899231,0.0,0.0,0.0,0.0,0.0,0.0,0.2830091416835785,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.9531885981559753,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.6321586966514587,0.0,0.32668420672416687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.786268949508667,0.1990363448858261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.03421938791871071,0.0,0.5272029042243958,0.0,0.0,0.0,0.4246414303779602,0.0,0.0
"MULE-10995",False,"train",0.0,0.05596049502491951,0.0,0.06383432447910309,0.0,0.0,0.8483126163482666,0.0,0.0
"MULE-13479",False,"train",0.23412556946277618,0.018602460622787476,0.018614511936903,0.018601512536406517,0.018602445721626282,0.018610823899507523,0.6356073021888733,0.01863398589193821,0.018601400777697563
"MULE-15141",False,"train",0.0,0.0,0.0,0.03082791343331337,0.7610066533088684,0.0,0.0,0.20206256210803986,0.0
"MULE-12669",False,"train",0.027796737849712372,0.027796361595392227,0.02779754251241684,0.027796586975455284,0.027796054258942604,0.027796810492873192,0.7776257395744324,0.027798185124993324,0.027795976027846336
"MULE-10872",False,"train",0.0,0.0,0.9590463638305664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.011129583232104778,0.01112824585288763,0.9109727740287781,0.011127916164696217,0.011128652840852737,0.01112830638885498,0.011127704754471779,0.011129203252494335,0.011127665638923645
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364006519317627,0.0
"MULE-8257",False,"train",0.9463617205619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444066882133484
"MULE-9372",False,"train",0.0,0.0,0.33381831645965576,0.0,0.0,0.0,0.0,0.5889184474945068,0.0453011691570282
"MULE-7261",False,"train",0.19708524644374847,0.0,0.7675408720970154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730531573295593,0.0
"MULE-10374",False,"train",0.0,0.0,0.9936357736587524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.4167468547821045,0.0,0.0,0.0,0.0,0.5564143657684326,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657922983169556,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.15781472623348236,0.0,0.8280060887336731,0.0
"MULE-12942",False,"train",0.0,0.0,0.9256900548934937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.7428075671195984,0.0,0.23123961687088013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08089784532785416,0.8758034706115723,0.0
"MULE-15857",True,"train",0.016774246469140053,0.01677030138671398,0.016770794987678528,0.8658174872398376,0.016770977526903152,0.016772665083408356,0.016778018325567245,0.016775507479906082,0.016770053654909134
"MULE-12477",False,"train",0.0,0.0,0.46777161955833435,0.0,0.0,0.0,0.0,0.0,0.4673108458518982
"MULE-8484",False,"train",0.0,0.0,0.4833036959171295,0.0,0.0,0.0,0.0,0.49153146147727966,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793196320533752,0.0,0.0,0.0
"MULE-15079",True,"train",0.8729948401451111,0.01587541587650776,0.015874914824962616,0.015874823555350304,0.015876509249210358,0.015875671058893204,0.015876589342951775,0.015875939279794693,0.01587527059018612
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555080533027649,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.1372712403535843,0.0,0.4418565630912781,0.0,0.40282461047172546,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.7949413061141968,0.0,0.17725074291229248,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.6446502804756165,0.0,0.0,0.0,0.33310145139694214,0.0
"MULE-11229",False,"train",0.012384837493300438,0.012380336411297321,0.6535058617591858,0.01238195039331913,0.012381990440189838,0.0123832318931818,0.259817510843277,0.01238308660686016,0.012381280772387981
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315958023071289,0.0
"MULE-14171",False,"train",0.0,0.0,0.9531993865966797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.012354018166661263,0.012354856356978416,0.012354797683656216,0.9011631011962891,0.012354298494756222,0.012355143204331398,0.012357184663414955,0.012353482656180859,0.01235309150069952
"MULE-7510",False,"train",0.0,0.0,0.984648585319519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.010106528177857399,0.010107380338013172,0.010111456736922264,0.010104789398610592,0.4460696876049042,0.010117024183273315,0.010105575434863567,0.48317286372184753,0.010104739107191563
"MULE-16554",False,"train",0.7265732288360596,0.0,0.2395654022693634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.9881334900856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797877073287964,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.2989133596420288,0.0,0.0,0.6563899517059326,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.2556406855583191,0.4943196475505829,0.0,0.0,0.2333545684814453,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9721197485923767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.366686075925827,0.0,0.6133584380149841,0.0
"MULE-14569",False,"train",0.0,0.5101816654205322,0.0812692940235138,0.0,0.0,0.0,0.0,0.3918476998806,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895940661430359,0.0,0.39997559785842896,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9361634850502014,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.40683838725090027,0.0,0.0,0.0,0.0,0.5570554733276367,0.0
"MULE-14354",False,"train",0.9189450740814209,0.010128971189260483,0.01013185828924179,0.010135425254702568,0.01013101078569889,0.010133888572454453,0.010132959112524986,0.010130629874765873,0.010130210779607296
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738412499427795,0.0
"MULE-10017",False,"train",0.8651635646820068,0.016853775829076767,0.016853809356689453,0.016853462904691696,0.01685338281095028,0.01685306429862976,0.016854936257004738,0.016857055947184563,0.01685696467757225
"MULE-14457",False,"train",0.011926407925784588,0.011918893083930016,0.011922991834580898,0.5273839235305786,0.01192074827849865,0.011920979246497154,0.011919918470084667,0.38916686177253723,0.011919326148927212
"MULE-14808",False,"train",0.0,0.0,0.5515345335006714,0.43351224064826965,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.34839534759521484,0.559207022190094,0.06326143443584442,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.3309842646121979,0.09828098118305206,0.38483926653862,0.1771966516971588,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.5441087484359741,0.36933472752571106,0.063792884349823,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.9191575050354004,0.01010510977357626,0.010103657841682434,0.010104618966579437,0.010104549117386341,0.010107897222042084,0.010108018293976784,0.01010525319725275,0.010103413835167885
"MULE-9065",False,"train",0.25652265548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.6878930926322937,0.0
"MULE-7863",False,"train",0.3353300094604492,0.0,0.5997964143753052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.7842925190925598,0.15071699023246765,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.4099070727825165,0.0,0.0,0.0,0.3561291992664337,0.2200983315706253
"MULE-16048",False,"train",0.911063551902771,0.011120784096419811,0.01111643947660923,0.011114759370684624,0.011115380562841892,0.011119088158011436,0.011118046939373016,0.011116459034383297,0.011115516535937786
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849233031272888,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595742225646973,0.0
"MULE-12210",False,"train",0.83390873670578,0.0,0.0,0.14289245009422302,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.7478408813476562,0.0,0.239806666970253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.9801971912384033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.9745822548866272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443910717964172,0.0,0.0
"MULE-10977",False,"train",0.8338609933853149,0.0,0.0,0.14985792338848114,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.6719292402267456,0.127009317278862,0.0,0.0,0.0,0.0,0.1691211462020874
"MULE-8069",False,"train",0.0,0.0,0.8789411187171936,0.10232608020305634,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.9752959609031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444066882133484
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364723563194275,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.9722029566764832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.29212528467178345,0.0,0.0,0.0,0.0,0.6430116891860962,0.0
"MULE-15735",False,"train",0.0,0.12792231142520905,0.0,0.0,0.09773259609937668,0.0,0.7702727317810059,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.9943913817405701,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.26872751116752625,0.0,0.04853832349181175,0.0,0.0,0.0,0.0,0.0,0.6611743569374084
"MULE-10938",False,"train",0.0,0.0,0.7777329683303833,0.0,0.0,0.16119341552257538,0.0,0.0,0.0
"MULE-15584",True,"train",0.21242567896842957,0.0,0.416698157787323,0.3518120050430298,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.13381199538707733,0.0,0.0,0.0,0.22110651433467865,0.6289921402931213,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9275926947593689,0.06974928826093674,0.0
"MULE-11851",False,"train",0.0,0.0,0.6500318646430969,0.0,0.0,0.3211302161216736,0.0,0.0,0.0
"MULE-13937",False,"train",0.12098199129104614,0.0,0.8476899266242981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.9782973527908325,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.8562567830085754,0.0,0.0,0.0,0.0,0.11780433356761932,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.5676755309104919,0.0,0.40941181778907776,0.0
"MULE-11876",False,"train",0.9135185480117798,0.010807760059833527,0.01081367302685976,0.01081038173288107,0.010807610116899014,0.010811254382133484,0.010807526297867298,0.010816903784871101,0.010806339792907238
"MULE-13920",False,"train",0.0,0.9364576935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.6843582987785339,0.0,0.0,0.0,0.0,0.0,0.0,0.26363617181777954,0.0
"MULE-12003",False,"train",0.33324888348579407,0.09853757917881012,0.0,0.0,0.0,0.0,0.0,0.5378051400184631,0.0
"MULE-15833",False,"train",0.9213076233863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.5039426684379578,0.44738560914993286,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.9438299536705017,0.0,0.0,0.0,0.0,0.0,0.052734050899744034
"MULE-11401",False,"train",0.0,0.0,0.9315621256828308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.9407117962837219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.2816762924194336,0.0,0.0855676680803299,0.0,0.0,0.0,0.0,0.6198795437812805,0.0
"MULE-12101",False,"train",0.8884400129318237,0.013940732926130295,0.013949990272521973,0.01394235622137785,0.013941522687673569,0.013943026773631573,0.013943060301244259,0.013946381397545338,0.01395290158689022
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444187879562378
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505776762962341,0.0,0.0
"MULE-11575",True,"train",0.2140946090221405,0.0,0.16069424152374268,0.0,0.39871329069137573,0.0,0.0,0.20912089943885803,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889104962348938,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921258687973022,0.0,0.0
"MULE-12357",False,"train",0.012357959523797035,0.01234994176775217,0.012350710108876228,0.012350199744105339,0.9011747241020203,0.012351559475064278,0.012353089638054371,0.012361032888293266,0.012350779958069324
"MULE-16626",False,"train",0.010150318965315819,0.010146873071789742,0.35635626316070557,0.1698136329650879,0.01014679204672575,0.010147272609174252,0.010147957131266594,0.41294458508491516,0.010146282613277435
"MULE-13819",False,"train",0.8886981010437012,0.013909324072301388,0.013916500844061375,0.01390883419662714,0.013911609537899494,0.013914528302848339,0.013909258879721165,0.013919956050813198,0.013911871239542961
"MULE-15498",True,"train",0.0,0.0,0.0,0.9788231253623962,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.24341656267642975,0.5685725212097168,0.0,0.0,0.0,0.0,0.1699465811252594,0.0
"MULE-15277",False,"train",0.0,0.0,0.4035436511039734,0.0,0.5364633202552795,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902254343032837,0.0,0.0,0.0
"MULE-10401",True,"train",0.7466571927070618,0.0,0.23045098781585693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.18501657247543335,0.0,0.0,0.0,0.2587204873561859,0.0,0.0,0.5407459139823914,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0865958034992218,0.9050793051719666,0.0,0.0,0.0
"MULE-10147",False,"train",0.894705593585968,0.013162127695977688,0.013167202472686768,0.013159317895770073,0.013161487877368927,0.013165481388568878,0.013160310685634613,0.013160642236471176,0.01315777562558651
"MULE-12231",False,"train",0.013937133364379406,0.013926742598414421,0.013931253924965858,0.8885583281517029,0.013927202671766281,0.013928789645433426,0.013933784328401089,0.013927626423537731,0.013929146341979504
"MULE-10773",False,"train",0.0,0.0,0.6428356170654297,0.0,0.0,0.0,0.12252382934093475,0.18817676603794098,0.0
"MULE-8068",False,"train",0.0,0.0,0.3147296905517578,0.0,0.0,0.6462910175323486,0.0,0.0,0.0
"MULE-7842",True,"train",0.2262936532497406,0.0,0.0,0.0,0.0,0.0,0.11644893884658813,0.5291388034820557,0.10667230188846588
"MULE-14778",False,"train",0.15373049676418304,0.010586698539555073,0.010590841062366962,0.7721495628356934,0.010586423799395561,0.010589486919343472,0.01058666966855526,0.010593165643513203,0.01058665569871664
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644240736961365,0.0
"MULE-7382",True,"train",0.37944287061691284,0.0,0.5025196075439453,0.0,0.0,0.0,0.0,0.0873916894197464,0.0
"MULE-15339",False,"train",0.7014094591140747,0.0,0.0,0.0,0.0,0.0,0.2593103051185608,0.0,0.0
"MULE-7874",False,"train",0.5491260290145874,0.0,0.2696973979473114,0.0,0.0,0.0,0.0,0.0,0.15965628623962402
"MULE-14513",False,"train",0.0,0.0,0.3037739098072052,0.0,0.0,0.0,0.0,0.6567800045013428,0.0
"MULE-9408",False,"train",0.33538195490837097,0.011064072139561176,0.011069617234170437,0.5871578454971313,0.011064630001783371,0.011067027226090431,0.011063428595662117,0.011067971587181091,0.011063390411436558
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531558156013489,0.0
"MULE-9893",False,"train",0.9124794602394104,0.0,0.0,0.0,0.0,0.06709475070238113,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17121978104114532,0.7731894254684448
"MULE-8503",False,"train",0.0,0.0,0.9644143581390381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.9692865014076233,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.39481842517852783,0.0,0.0,0.0,0.037123795598745346,0.0,0.0,0.5499168038368225,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.026345696300268173,0.0,0.957053005695343,0.0
"MULE-15399",False,"train",0.7528747916221619,0.0,0.23901556432247162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.5915314555168152,0.2103297859430313,0.0,0.09952212870121002,0.0,0.0,0.09228048473596573
"MULE-14293",False,"train",0.13167044520378113,0.0,0.0,0.0,0.0,0.81258225440979,0.0,0.0,0.0
"MULE-16073",False,"train",0.3367699980735779,0.011151784099638462,0.011153895407915115,0.011158647947013378,0.5851395130157471,0.011157622560858727,0.011158452369272709,0.01115662232041359,0.011153491213917732
"MULE-9275",False,"train",0.31704309582710266,0.0,0.6634680032730103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.013897866010665894,0.013894070871174335,0.697296142578125,0.013895566575229168,0.013896537944674492,0.20543304085731506,0.013896122574806213,0.013894920237362385,0.01389571838080883
"MULE-13816",False,"train",0.0,0.0,0.9476784467697144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.9331322908401489,0.0,0.0,0.0,0.0,0.055883895605802536,0.0
"MULE-11398",True,"train",0.0,0.0,0.8139271140098572,0.0,0.0,0.12621428072452545,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.5406145453453064,0.0,0.0,0.0,0.443802148103714,0.0
"MULE-14859",False,"train",0.01040654070675373,0.010400936007499695,0.01040161494165659,0.010399254970252514,0.010400591418147087,0.9167861938476562,0.010402265936136246,0.010403964668512344,0.010398617014288902
"MULE-14665",False,"train",0.21543049812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.7706595659255981,0.0
"MULE-15450",False,"train",0.0,0.15216213464736938,0.6508610844612122,0.0,0.0,0.1456206887960434,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.3847218155860901,0.0,0.5503600835800171,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.9738177061080933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4601511061191559,0.0,0.0,0.4837615489959717
"MULE-14328",False,"train",0.2691580355167389,0.0,0.05631878226995468,0.0,0.0,0.661871075630188,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.9497717022895813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.32062432169914246,0.0,0.0,0.0,0.0,0.6599146127700806,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.4480375647544861,0.0,0.0,0.0,0.0,0.0,0.5061736106872559,0.0
"MULE-13355",False,"train",0.16259896755218506,0.0,0.2859232425689697,0.0,0.0,0.2935188412666321,0.0,0.0,0.2373352199792862
"MULE-8486",False,"train",0.0,0.0,0.24492593109607697,0.7351148128509521,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.33527371287345886,0.6308782696723938,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.21020637452602386,0.0,0.0,0.7616763114929199,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.9531757831573486,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.7637056708335876,0.0,0.21447856724262238,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258168935775757,0.0
"MULE-8535",False,"train",0.0,0.504459798336029,0.28032636642456055,0.0,0.0,0.0,0.0,0.1913883239030838,0.0
"MULE-16074",False,"train",0.0,0.0,0.9860986471176147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531558156013489,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505776762962341,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854150414466858,0.0,0.0
"MULE-8076",False,"train",0.9575195908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.8144320249557495,0.0,0.1285628229379654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771913886070251,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.33527371287345886,0.6308782696723938,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771913886070251,0.0
"MULE-9397",False,"train",0.146055206656456,0.0,0.11475065350532532,0.0,0.7255752086639404,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.6153663396835327,0.0,0.3521329164505005,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.9258913993835449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.9407051205635071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.9752736687660217,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.18470244109630585,0.0,0.0,0.0,0.0,0.0,0.6080917119979858,0.18915913999080658,0.013998398557305336
"MULE-7720",False,"train",0.3642057776451111,0.0,0.6002939939498901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.012359068728983402,0.012363537214696407,0.012358416803181171,0.9011369347572327,0.012352937832474709,0.012355843558907509,0.01235678605735302,0.012360677123069763,0.012355814687907696
"MULE-14737",False,"train",0.010110506787896156,0.010108317248523235,0.7745809555053711,0.010109048336744308,0.01010913960635662,0.15465450286865234,0.010107948444783688,0.01010946650058031,0.010110137052834034
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.6524367928504944,0.0,0.34225648641586304,0.0,0.0
"MULE-10501",False,"train",0.18501657247543335,0.0,0.0,0.0,0.2587204873561859,0.0,0.0,0.5407459139823914,0.0
"MULE-10905",False,"train",0.7463319897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.20414704084396362,0.0
"MULE-13471",False,"train",0.931586742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.44929152727127075,0.0,0.0,0.0,0.0,0.0,0.5153312087059021,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443916082382202,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.7949413061141968,0.0,0.17725074291229248,0.0,0.0,0.0
"MULE-15204",False,"train",0.06685728579759598,0.0,0.2532602548599243,0.0,0.0,0.0,0.0,0.6063471436500549,0.05898251011967659
"MULE-8298",True,"train",0.9258095622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.02233331836760044,0.02233300171792507,0.8213172554969788,0.022334402427077293,0.022334659472107887,0.0223343838006258,0.02233332023024559,0.022346509620547295,0.0223331768065691
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363062977790833,0.0,0.0,0.0
"MULE-12215",False,"train",0.25462883710861206,0.0,0.27923521399497986,0.4347631633281708,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.1136123463511467,0.0,0.0,0.0,0.0,0.8368477821350098,0.0
"MULE-13306",False,"train",0.0,0.0,0.9595292210578918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.017640307545661926,0.017637716606259346,0.8588991761207581,0.01763674058020115,0.0176370982080698,0.017637591809034348,0.017635265365242958,0.017639894038438797,0.01763617806136608
"MULE-10546",True,"train",0.01592138409614563,0.015916181728243828,0.015919610857963562,0.015916161239147186,0.01591596007347107,0.015917059034109116,0.015919677913188934,0.8726522922515869,0.01592167094349861
