"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.5082055330276489,0.0,0.0,0.4629446268081665
"TIMOB-23480",False,"train",0.980660080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9797816872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9121863842010498,0.0,0.06831750273704529,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.9924624562263489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.06863284856081009,0.0,0.35351404547691345,0.0,0.0,0.5691858530044556,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9759525656700134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.7388220429420471,0.0,0.2540234327316284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682437181472778
"TIMOB-26587",False,"train",0.9730370044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9922661185264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9928235411643982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9530656933784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.7594276070594788,0.0,0.20666734874248505,0.0,0.0
"TIMOB-25468",False,"train",0.9938616156578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669622778892517,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849244952201843
"TIMOB-19541",False,"train",0.0,0.9835217595100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828915596008301,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9938595294952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9916888475418091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9788194894790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.974582850933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.986710250377655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9659019112586975,0.0,0.03273971751332283,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9917657971382141,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777626991271973,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.7410815954208374,0.23378822207450867,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.33376145362854004,0.0,0.6551160216331482,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657793045043945
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951118230819702,0.0,0.0
"TIMOB-25376",False,"train",0.9959908723831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956393837928772,0.0
"TIMOB-26089",False,"train",0.2290663868188858,0.0,0.0,0.7276713848114014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9964280128479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.3281702995300293,0.0,0.39341720938682556,0.0,0.0,0.0,0.0,0.0,0.2603601813316345
"TIMOB-24249",False,"train",0.994047224521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9258646965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.3169269263744354,0.0,0.6761804819107056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406821131706238,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315683245658875
"TIMOB-23281",False,"train",0.19937732815742493,0.0,0.0,0.0,0.0,0.0,0.7789968848228455,0.0,0.0
"TIMOB-17894",False,"train",0.3721526563167572,0.0,0.0,0.0,0.0,0.0,0.619636058807373,0.0,0.0
"TIMOB-19091",False,"train",0.09052902460098267,0.0,0.0,0.0,0.0,0.0,0.8983529210090637,0.0,0.0
"TIMOB-19142",False,"train",0.977681577205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018535815179347992,0.018535073846578598,0.018533475697040558,0.018533017486333847,0.018532751128077507,0.018531467765569687,0.01853322423994541,0.01853928528726101,0.8517258763313293
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47385215759277344,0.48721933364868164,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.680222749710083,0.3138347864151001,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841083884239197,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.6509015560150146,0.0,0.0,0.0,0.0,0.31016698479652405
"TIMOB-23525",False,"train",0.8470692038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697716057300568
"TIMOB-26555",False,"train",0.32223957777023315,0.0,0.0,0.0,0.6753113865852356,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.977762758731842,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.991312563419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.27855783700942993,0.0,0.0,0.0,0.0,0.7041259407997131,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.33566489815711975,0.0,0.0,0.5807470083236694,0.0,0.07330675423145294,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.9802273511886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473506659269333,0.9379648566246033
"TIMOB-18980",False,"train",0.8633174896240234,0.0,0.0,0.0,0.12966564297676086,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849244952201843
"TIMOB-24386",False,"train",0.0,0.0,0.990111768245697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806673526763916,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9797593951225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9752748012542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.8194848895072937,0.0,0.0,0.1777791678905487,0.0
"TIMOB-24266",True,"train",0.11644676327705383,0.0,0.0,0.39272022247314453,0.0,0.0,0.0,0.0,0.48227086663246155
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9783011674880981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.6001492738723755,0.0,0.0,0.0,0.0,0.13846324384212494,0.0,0.23743125796318054
"TIMOB-26117",False,"train",0.31140372157096863,0.0,0.6833010315895081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.996844470500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9926358461380005,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9554765820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.8433098196983337,0.0,0.0,0.0,0.0,0.0,0.15132653713226318,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759570360183716,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.1908893883228302,0.2265462428331375,0.0,0.0,0.0,0.5677154064178467,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.9841133952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9888806939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.995573878288269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.5433927178382874,0.0,0.0,0.0,0.45437002182006836,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.1422721892595291,0.0,0.8514496088027954,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9841129183769226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9258647561073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.990627110004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806628823280334
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.21890296041965485,0.0,0.0,0.7472609281539917,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828943610191345
"TIMOB-18530",False,"train",0.02224709279835224,0.022245030850172043,0.022246478125452995,0.02225572057068348,0.022246744483709335,0.8220174908638,0.022246120497584343,0.02224474586546421,0.022250592708587646
"TIMOB-25468",False,"train",0.9938616156578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406898617744446,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9849242568016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.8903844356536865,0.0,0.0,0.0,0.0,0.0,0.10191063582897186,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906368255615234,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828915596008301,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972186803817749,0.0,0.0
"TIMOB-24023",False,"train",0.9874633550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.8609099984169006,0.0,0.12959083914756775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.15799759328365326,0.0,0.8390737771987915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.263711541891098,0.0,0.0,0.0,0.0,0.0,0.0,0.42071518301963806,0.29082706570625305
"TIMOB-19766",False,"train",0.9841133952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682437181472778
"TIMOB-26865",False,"train",0.0,0.0,0.7527869343757629,0.0,0.23856128752231598,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.6043458580970764,0.0,0.3915574848651886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.8726872205734253,0.0,0.0,0.0,0.11745837330818176,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9835217595100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9258647561073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9505176544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.47308245301246643,0.0,0.0,0.0,0.5125028491020203,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.944381594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985763430595398,0.0
"TIMOB-20157",False,"train",0.3922312557697296,0.0,0.0,0.0,0.0,0.0,0.0,0.584181010723114,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838282465934753,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745872616767883,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.15891462564468384,0.7854564785957336,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722099900245667
"TIMOB-25081",False,"train",0.9939059615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.562315821647644,0.0,0.40523481369018555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.27744120359420776,0.0,0.0,0.7193467020988464,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.995573878288269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.997564435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.3180471360683441,0.0,0.0,0.6767959594726562,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.9858763217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810153245925903,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9657784700393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9555204510688782,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9810733199119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9956157207489014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.7286185622215271,0.0,0.0,0.23430590331554413,0.0
"TIMOB-24063",False,"train",0.5596771240234375,0.0,0.0,0.0,0.3367438316345215,0.0,0.0,0.0,0.08601616322994232
"TIMOB-19673",False,"train",0.0,0.0,0.5261796116828918,0.4194062352180481,0.0,0.0,0.05002598091959953,0.0,0.0
"TIMOB-19506",False,"train",0.977183997631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670498967170715,0.0,0.0
"TIMOB-18670",False,"train",0.9644129872322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531865119934082,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.992826521396637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.6361253261566162,0.0,0.0,0.34730109572410583,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752973914146423
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9948284029960632,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01588086038827896,0.015886591747403145,0.015881288796663284,0.015880616381764412,0.015879634767770767,0.015881521627306938,0.8729482293128967,0.01588212326169014,0.01587912067770958
"TIMOB-24761",True,"train",0.5055865049362183,0.0,0.0,0.0,0.29308801889419556,0.1968131810426712,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953186571598053,0.0,0.0
"TIMOB-19676",False,"train",0.9867124557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9849107265472412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.42924001812934875,0.0,0.0,0.0,0.0,0.0,0.5530683398246765,0.0,0.0
"TIMOB-25606",False,"train",0.9712918400764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.6361253261566162,0.0,0.0,0.34730109572410583,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012360475026071072,0.01235613040626049,0.012357876636087894,0.012358160689473152,0.012358174659311771,0.01235625147819519,0.012358322739601135,0.012357200495898724,0.9011374711990356
"TIMOB-26521",False,"train",0.0,0.0,0.9865183234214783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.7200093269348145,0.0,0.0,0.0,0.0,0.0,0.25313812494277954,0.0,0.0
"TIMOB-23381",False,"train",0.9848952889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.3539057970046997,0.0,0.0,0.0,0.0,0.0,0.6209808588027954,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963533282279968
"TIMOB-19108",False,"train",0.2743587791919708,0.0,0.0,0.7217283844947815,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.998580813407898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.35286736488342285,0.0,0.0,0.0,0.0,0.0,0.6349611878395081,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.992056131362915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.975267231464386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9983779191970825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9865051507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9644145965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.7220231890678406,0.0,0.0,0.0,0.26676127314567566,0.010066773742437363,0.0,0.0
"TIMOB-24407",False,"train",0.9788194894790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.9806477427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.96286541223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.06275204569101334,0.0,0.0,0.0,0.0,0.0,0.9195423126220703,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9595497250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.6171513795852661,0.0,0.0,0.0,0.0,0.0,0.36385655403137207,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.7282464504241943,0.2517681121826172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907297492027283,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9738345146179199,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9476498961448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315683245658875
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476626515388489,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9890150427818298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806679487228394,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.07885323464870453,0.0,0.0,0.0,0.0,0.0,0.7043811678886414,0.0,0.18498216569423676
"TIMOB-25028",False,"train",0.9629133939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.6056957244873047,0.0,0.3903734087944031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9612782001495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703541994094849,0.0,0.0
"TIMOB-26719",False,"train",0.9933069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9892850518226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.172142893075943,0.8191933035850525,0.0,0.0
"TIMOB-24010",False,"train",0.9476498961448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443845152854919
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9738345146179199,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.10557524114847183,0.5027894973754883,0.0,0.0,0.0,0.014467032626271248,0.0,0.0,0.3675757348537445
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906366467475891
"TIMOB-25941",True,"train",0.12042897939682007,0.0,0.8604840040206909,0.0,0.0,0.016309071332216263,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.9942225217819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.7970476150512695,0.18701767921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.8894079327583313,0.0,0.10143706947565079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814643263816833
"TIMOB-26540",False,"train",0.18092583119869232,0.0,0.809461772441864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967171549797058,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9752923846244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9629455804824829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.3611942529678345,0.0,0.0,0.6343798637390137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9682038426399231,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444114565849304,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.15248844027519226,0.0,0.0,0.0,0.0,0.8305684328079224,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9936442375183105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9703536629676819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.3063453137874603,0.0,0.17752495408058167,0.5060111284255981,0.0
"TIMOB-25376",False,"train",0.9959908723831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9919098019599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9892833828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9721410274505615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.5619989633560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276074171066284
"TIMOB-19344",False,"train",0.38749760389328003,0.2417621612548828,0.32428768277168274,0.0,0.0,0.0,0.04265682399272919,0.0,0.0
"TIMOB-26859",False,"train",0.9964423775672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.9937260746955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9364263415336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959534227848053,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9916888475418091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.977183997631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.9009940028190613,0.01237662322819233,0.012375585734844208,0.012376169674098492,0.012375229969620705,0.01237567700445652,0.012376310303807259,0.01237556990236044,0.012374801561236382
"TIMOB-26550",False,"train",0.0,0.0,0.9935417175292969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0848403200507164,0.0,0.0,0.7372139096260071,0.17517584562301636,0.0,0.0
"TIMOB-13254",False,"train",0.010111145675182343,0.010107466019690037,0.9191186428070068,0.010108660906553268,0.010111190378665924,0.010112587362527847,0.010108808055520058,0.010108060203492641,0.010113404132425785
"TIMOB-23693",False,"train",0.9922661185264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846591949462891,0.0,0.0
"TIMOB-25827",False,"train",0.13606810569763184,0.0,0.46045854687690735,0.0,0.0,0.0,0.3968522846698761,0.0,0.0
"TIMOB-26235",False,"train",0.40512382984161377,0.0,0.0,0.0,0.0,0.55945885181427,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.15894067287445068,0.0,0.0,0.8314396142959595,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.9951626658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.29194337129592896,0.7062633037567139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.991312563419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874666929244995,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.17434512078762054,0.0,0.0,0.0,0.4949614405632019,0.3242109417915344,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9721775054931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9960100650787354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9887383580207825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9901136159896851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7888762950897217,0.0,0.19933028519153595
