"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-382",False,"train",0.6013392210006714,0.3118659257888794,0.012397193349897861,0.012405741028487682,0.012403788976371288,0.012395639903843403,0.012401335872709751,0.012395279482007027,0.01239586342126131
"XD-2876",False,"train",0.0,0.9730232954025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.802302360534668,0.13429081439971924,0.0,0.0,0.0,0.0,0.05206957086920738,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08245941251516342,0.0,0.8864010572433472
"XD-2155",False,"train",0.0,0.925475001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01857566460967064,0.018579037860035896,0.8513578176498413,0.01858099177479744,0.018582381308078766,0.01857675611972809,0.01859494112432003,0.018573390319943428,0.01857898011803627
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.8709613680839539,0.0,0.0,0.07328289747238159,0.0
"XD-1546",False,"train",0.0,0.9703301787376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.7319080829620361,0.24120895564556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.35710182785987854,0.0,0.0,0.6140632033348083,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.3098609149456024,0.01855485513806343,0.01854752004146576,0.01856466569006443,0.018549391999840736,0.5602644681930542,0.018555626273155212,0.018546607345342636,0.018555989488959312
"XD-1238",False,"train",0.32297801971435547,0.0,0.0,0.0,0.47749581933021545,0.11766520142555237,0.0,0.07000602781772614,0.0
"XD-1497",False,"train",0.3888459801673889,0.28780490159988403,0.0,0.0,0.0,0.0,0.26775553822517395,0.0,0.0
"XD-1351",False,"train",0.0,0.5364978313446045,0.0,0.0,0.0,0.0,0.41765809059143066,0.0,0.0
"XD-713",False,"train",0.018551645800471306,0.851611316204071,0.01854717545211315,0.018543938174843788,0.018561864271759987,0.018548784777522087,0.018545296043157578,0.018543068319559097,0.018546879291534424
"XD-3621",False,"train",0.8321347236633301,0.0,0.0,0.0,0.13537479937076569,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.978297770023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.018559018149971962,0.01856064423918724,0.26748982071876526,0.01855686493217945,0.6026102304458618,0.01855439692735672,0.01856091618537903,0.018552280962467194,0.018555810675024986
"XD-3387",False,"train",0.7189205884933472,0.15895257890224457,0.0,0.0,0.0,0.0,0.0,0.0,0.10537415742874146
"XD-962",False,"train",0.3854416012763977,0.5658098459243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.690190851688385,0.0,0.0,0.0,0.0,0.0,0.08608373999595642,0.21469540894031525
"XD-3463",False,"train",0.9575956463813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.8796522617340088,0.0,0.0,0.10038294643163681,0.0
"XD-1042",False,"train",0.0,0.32220056653022766,0.0,0.0,0.0,0.0,0.0,0.0,0.6438207626342773
"XD-1896",False,"train",0.12292402982711792,0.015963219106197357,0.01595362275838852,0.015955999493598938,0.015959247946739197,0.2513544261455536,0.015956034883856773,0.52997887134552,0.015954522415995598
"XD-831",False,"train",0.553202748298645,0.012362834997475147,0.012356435880064964,0.012357082217931747,0.012358823791146278,0.18077154457569122,0.19186948239803314,0.012357925064861774,0.012363129295408726
"XD-1042",False,"train",0.0,0.32220056653022766,0.0,0.0,0.0,0.0,0.0,0.0,0.6438207626342773
"XD-1761",False,"train",0.2787643074989319,0.015897713601589203,0.01590394787490368,0.01589648611843586,0.6099475026130676,0.015905916690826416,0.015891803428530693,0.015890365466475487,0.015901926904916763
"XD-1678",False,"train",0.028657902032136917,0.0,0.0,0.0,0.31090667843818665,0.2811238169670105,0.3765159547328949,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.95058274269104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.1863226443529129,0.3195955455303192,0.0,0.0,0.0,0.0,0.0,0.0,0.47645872831344604
"XD-553",False,"train",0.6565086245536804,0.3122856914997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.49223577976226807,0.0,0.0,0.0,0.4706348478794098,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.6780785918235779,0.0,0.0,0.0,0.0,0.0,0.295009583234787,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953086256980896,0.0
"XD-1908",False,"train",0.37496235966682434,0.28368985652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.289786159992218
"XD-2598",True,"train",0.09340405464172363,0.8913136720657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.012370419688522816,0.012380470521748066,0.012368462979793549,0.012366162613034248,0.012380176223814487,0.19185574352741241,0.012368430383503437,0.012364566326141357,0.7215456366539001
"XD-2484",False,"train",0.018541058525443077,0.018553147092461586,0.018549125641584396,0.26024121046066284,0.018541771918535233,0.6099427938461304,0.01855074055492878,0.01853904500603676,0.018541160970926285
"XD-141",False,"train",0.8022159337997437,0.0,0.0,0.0,0.16893106698989868,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.13540121912956238,0.0,0.0,0.0,0.060221415013074875,0.0,0.0,0.0,0.7888596653938293
"XD-1894",False,"train",0.833914577960968,0.0,0.0,0.0,0.0,0.0,0.0,0.1416655033826828,0.0
"XD-3127",False,"train",0.0,0.9575122594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.015899401158094406,0.01588885858654976,0.015895800665020943,0.01589835248887539,0.872850239276886,0.015897292643785477,0.015888962894678116,0.015886038541793823,0.015895038843154907
"XD-367",False,"train",0.0,0.2348829060792923,0.0,0.0,0.0,0.0,0.7280340790748596,0.0,0.0
"XD-2018",False,"train",0.0,0.2957399785518646,0.6671200394630432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.13969917595386505,0.3627578914165497,0.0,0.0,0.0,0.0,0.0,0.0,0.4581516683101654
"XD-1985",False,"train",0.0,0.0,0.99167400598526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.027927054092288017,0.027927055954933167,0.02792707085609436,0.027927080169320107,0.027927055954933167,0.027927055954933167,0.7765834927558899,0.027927057817578316,0.027927065268158913
"XD-1949",False,"train",0.02236752212047577,0.022361861541867256,0.8210896253585815,0.022361883893609047,0.022363508120179176,0.022361863404512405,0.02236650325357914,0.022361865267157555,0.022365350276231766
"XD-3018",False,"train",0.0,0.9730260372161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.27074745297431946,0.0,0.0,0.6902135014533997,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.018636438995599747,0.5267930626869202,0.018648941069841385,0.018631327897310257,0.018639622256159782,0.018640432506799698,0.018647326156497,0.018628472462296486,0.34273433685302734
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364157319068909,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.9579805731773376,0.04036052152514458,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.011173580773174763,0.9832566976547241,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.10481373965740204,0.034232303500175476,0.0,0.0,0.8014414310455322,0.05506119132041931,0.0,0.0,0.0
"XD-2622",False,"train",0.9315682053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.13751785457134247,0.0,0.0,0.0,0.0,0.0,0.8235177397727966,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.9595625996589661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.17605014145374298,0.0,0.0,0.0,0.41678115725517273,0.0,0.38793694972991943,0.0,0.0
"XD-3329",True,"train",0.01113300770521164,0.3342321217060089,0.011131079867482185,0.011131342500448227,0.01113317720592022,0.01113209966570139,0.5878379940986633,0.011137346737086773,0.01113179698586464
"XD-2625",False,"train",0.0,0.15607023239135742,0.0,0.0,0.34564363956451416,0.12454710900783539,0.0,0.10120487958192825,0.2628382742404938
"XD-3636",False,"train",0.2617780268192291,0.059483859688043594,0.276345819234848,0.0,0.0,0.3713921904563904,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959619045257568
"XD-1729",False,"train",0.45458778738975525,0.18565136194229126,0.31177011132240295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.012501037679612637,0.012484805658459663,0.012489578686654568,0.012482460588216782,0.4317162036895752,0.01249375194311142,0.012490428052842617,0.48085615038871765,0.012485559098422527
"XD-3502",False,"train",0.28161755204200745,0.013983476907014847,0.013987093232572079,0.2175595909357071,0.013980703428387642,0.41692042350769043,0.013984337449073792,0.01398402452468872,0.0139828035607934
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.705268383026123,0.0,0.2488655298948288,0.0,0.0
"XD-1858",False,"train",0.0101386159658432,0.40734046697616577,0.45653048157691956,0.010134132578969002,0.010139405727386475,0.01013270951807499,0.010141480714082718,0.07530751079320908,0.010135180316865444
"XD-2230",True,"train",0.6722098588943481,0.23575931787490845,0.0,0.0,0.0,0.0,0.07918354123830795,0.0,0.0
"XD-2154",False,"train",0.25310513377189636,0.7143959999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.1460484266281128,0.0,0.0,0.0,0.7011044025421143,0.129008486866951,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.13892945647239685,0.0,0.0,0.8374746441841125,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.022260716184973717,0.5066526532173157,0.022241123020648956,0.022246582433581352,0.02226821333169937,0.3375474810600281,0.022279895842075348,0.022258689627051353,0.022244714200496674
"XD-2216",True,"train",0.2157079577445984,0.0,0.7531518936157227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.22009919583797455,0.0,0.0,0.7409895658493042,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.022273283451795578,0.022265616804361343,0.022264419123530388,0.02226361259818077,0.6109841465950012,0.2331605851650238,0.022264856845140457,0.022261671721935272,0.022261815145611763
"XD-528",False,"train",0.013957047834992409,0.013943195343017578,0.142654687166214,0.013939950615167618,0.013939393684267998,0.013932370580732822,0.2950042486190796,0.013930591754615307,0.4786984920501709
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.2010236382484436,0.0,0.04983644187450409,0.0,0.7469095587730408
"XD-2237",False,"train",0.012378787621855736,0.21347516775131226,0.012375996448099613,0.012373259291052818,0.012376905418932438,0.012378768064081669,0.012387193739414215,0.012372392229735851,0.6998815536499023
"XD-1909",False,"train",0.3098609149456024,0.01855485513806343,0.01854752004146576,0.01856466569006443,0.018549391999840736,0.5602644681930542,0.018555626273155212,0.018546607345342636,0.018555989488959312
"XD-1496",False,"train",0.0,0.0,0.0,0.9910451769828796,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364530444145203,0.0,0.0
"XD-1444",False,"train",0.018545085564255714,0.018536889925599098,0.3994653820991516,0.01855497620999813,0.018534010276198387,0.47075358033180237,0.018544835969805717,0.018529478460550308,0.018535738810896873
"XD-509",False,"train",0.0,0.13203930854797363,0.0,0.0,0.748874306678772,0.0,0.0,0.09876148402690887,0.0
"XD-2004",True,"train",0.02085653506219387,0.0,0.0,0.8900724053382874,0.07913777977228165,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.9984776377677917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.3003278374671936,0.0,0.0,0.0,0.0,0.3292083442211151,0.34372982382774353,0.0,0.0
"XD-1823",False,"train",0.0,0.6748619079589844,0.0,0.0,0.0,0.3074571192264557,0.0,0.0,0.0
"XD-2727",True,"train",0.7425053119659424,0.0,0.0,0.0,0.23752255737781525,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.20320263504981995,0.0,0.7411552667617798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.011122522875666618,0.18606920540332794,0.011124257929623127,0.011127686128020287,0.011129332706332207,0.7360549569129944,0.011125467717647552,0.011122804135084152,0.011123817414045334
"XD-74",False,"train",0.015925757586956024,0.8725916147232056,0.01592317596077919,0.015922484919428825,0.01592779904603958,0.01592721790075302,0.01592961885035038,0.015922503545880318,0.015929855406284332
"XD-2192",False,"train",0.8727986812591553,0.015912793576717377,0.015906231477856636,0.015891186892986298,0.015916872769594193,0.01589670218527317,0.015891272574663162,0.01589425839483738,0.01589200645685196
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.8014650344848633,0.14662237465381622,0.0,0.0,0.0
"XD-944",True,"train",0.16634254157543182,0.30857160687446594,0.0,0.0,0.0,0.0,0.0,0.4770168662071228,0.0
"XD-1874",False,"train",0.0,0.2882659435272217,0.0,0.0,0.0,0.0,0.0,0.5743656158447266,0.10951245576143265
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.5207529067993164,0.442156046628952,0.0,0.0,0.0
"XD-194",False,"train",0.22816069424152374,0.5363070964813232,0.0,0.0,0.0,0.0,0.0,0.0,0.22293531894683838
"XD-1017",False,"train",0.03222598508000374,0.0,0.0,0.0,0.7773610353469849,0.1637125313282013,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.925848662853241,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.027795812115073204,0.02781784161925316,0.02781488001346588,0.02782137133181095,0.02780652418732643,0.7775349020957947,0.027808772400021553,0.027795245870947838,0.02780463919043541
"XD-1388",False,"train",0.6118060350418091,0.012393757700920105,0.3014850616455078,0.012392758391797543,0.012386858463287354,0.012390479445457458,0.012382464483380318,0.012379735708236694,0.012382798828184605
"XD-23",False,"train",0.027788080275058746,0.7777089476585388,0.027783215045928955,0.027780039235949516,0.027779696509242058,0.027781253680586815,0.027808213606476784,0.02778131701052189,0.027789218351244926
"XD-2397",False,"train",0.0,0.9864770770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.9643803834915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.18542681634426117,0.0,0.0,0.0,0.7857145071029663,0.0,0.0,0.0
"XD-1117",False,"train",0.01011939812451601,0.010121187195181847,0.45749369263648987,0.2339193969964981,0.010117901489138603,0.2478814572095871,0.010116645134985447,0.010112161748111248,0.010118214413523674
"XD-3351",False,"train",0.013989942148327827,0.5672434568405151,0.3348916471004486,0.01397789642214775,0.013980627059936523,0.013980994932353497,0.013978174887597561,0.013977793976664543,0.013979500159621239
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843941330909729
"XD-2905",False,"train",0.0,0.0,0.940645158290863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.01593737117946148,0.20664158463478088,0.24583035707473755,0.015933893620967865,0.45190802216529846,0.015939513221383095,0.01593708246946335,0.01593598909676075,0.015936167910695076
"XD-920",False,"train",0.017684554681181908,0.0,0.0,0.0,0.0,0.9423138499259949,0.0,0.0,0.030990879982709885
"XD-1272",False,"train",0.6962435245513916,0.2784135341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.9107136130332947,0.0,0.0,0.0,0.0,0.0,0.04828288033604622,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845852255821228
"XD-2676",True,"train",0.6222651600837708,0.15026052296161652,0.11956223100423813,0.0,0.09094400703907013,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.46117615699768066,0.0,0.0,0.0,0.5202712416648865,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.37636423110961914,0.49263155460357666,0.0939258337020874,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.1851126253604889,0.0,0.0,0.0,0.0,0.0,0.755005419254303,0.0,0.0
"XD-665",True,"train",0.4272598326206207,0.0,0.0,0.0,0.0,0.0,0.2040557712316513,0.32412517070770264,0.0
"XD-1318",False,"train",0.0,0.999686062335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.127378910779953,0.0,0.0,0.0,0.8466773629188538,0.0,0.0,0.0
"XD-381",False,"train",0.015933262184262276,0.3520079255104065,0.015932271257042885,0.01593310944736004,0.01593201793730259,0.01593785732984543,0.5364686846733093,0.015923552215099335,0.01593128964304924
"XD-1234",False,"train",0.012364320456981659,0.01235824916511774,0.012364024296402931,0.01236368902027607,0.012356694787740707,0.012377279810607433,0.8310883641242981,0.08231745660305023,0.012409992516040802
"XD-1641",False,"train",0.0,0.0,0.0,0.7048100829124451,0.06423906236886978,0.0,0.2285049855709076,0.0,0.0
"XD-130",False,"train",0.010126098059117794,0.010132336989045143,0.4454163908958435,0.010123776271939278,0.48370465636253357,0.010123714804649353,0.010126183740794659,0.010121828876435757,0.010125016793608665
"XD-431",False,"train",0.4198262393474579,0.015907926484942436,0.01591462828218937,0.015899019315838814,0.015913616865873337,0.015901191160082817,0.46883270144462585,0.015899280086159706,0.015905406326055527
"XD-1008",False,"train",0.0,0.9555329084396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.28496238589286804,0.013902166858315468,0.46825000643730164,0.013904791325330734,0.01390647329390049,0.16336208581924438,0.013902760110795498,0.013901039026677608,0.01390832383185625
"XD-707",False,"train",0.29711267352104187,0.43589651584625244,0.0,0.0,0.10745350271463394,0.0,0.15349990129470825,0.0,0.0
"XD-375",False,"train",0.027793213725090027,0.02779451757669449,0.027792828157544136,0.027801860123872757,0.027792910113930702,0.027793122455477715,0.7776445150375366,0.02779407799243927,0.02779301255941391
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.31628602743148804,0.0,0.0,0.0,0.6378993391990662
"XD-832",False,"train",0.0,0.8180935382843018,0.0,0.0,0.0,0.0,0.1494564414024353,0.0,0.0
"XD-381",False,"train",0.015933262184262276,0.3520079255104065,0.015932271257042885,0.01593310944736004,0.01593201793730259,0.01593785732984543,0.5364686846733093,0.015923552215099335,0.01593128964304924
"XD-3193",False,"train",0.6415302753448486,0.17972153425216675,0.15906314551830292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.018591225147247314,0.018587982282042503,0.3721406161785126,0.018597448244690895,0.4977242350578308,0.01859532669186592,0.018587039783596992,0.018582304939627647,0.01859382912516594
"XD-3738",False,"train",0.19735561311244965,0.43812668323516846,0.3504902124404907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.6902192831039429,0.0,0.0,0.0,0.0,0.0,0.2819160223007202,0.0,0.0
"XD-3220",False,"train",0.0,0.19014936685562134,0.0,0.0,0.0,0.7925412654876709,0.0,0.0,0.0
"XD-2899",True,"train",0.4576726257801056,0.0,0.3825233578681946,0.0,0.0,0.1350446492433548,0.0,0.0,0.0
"XD-2544",False,"train",0.7820530533790588,0.0,0.0,0.0,0.16232424974441528,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.06379954516887665,0.0,0.0,0.0,0.0,0.7289336323738098,0.0,0.1926872283220291,0.0
"XD-44",False,"train",0.0,0.31669992208480835,0.04153784364461899,0.0,0.1440810114145279,0.0,0.0,0.4790399968624115,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.7600835561752319,0.0,0.0,0.1735037863254547,0.05612296611070633
"XD-1172",False,"train",0.9612807035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.013922262005507946,0.01392147783190012,0.013921958394348621,0.013919266872107983,0.2829769551753998,0.013923576101660728,0.013919191434979439,0.013917540200054646,0.6195777654647827
"XD-3018",False,"train",0.0,0.9730260372161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.26134708523750305,0.2616186738014221,0.45883238315582275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.5194815397262573,0.0,0.0,0.0,0.0,0.4774658977985382,0.0,0.0
"XD-1512",True,"train",0.1348280906677246,0.7667613625526428,0.014059062115848064,0.014055898413062096,0.01406150683760643,0.01405804418027401,0.014060160145163536,0.014056136831641197,0.014059777371585369
"XD-2896",False,"train",0.24267560243606567,0.12450144439935684,0.4227724075317383,0.0,0.08893387764692307,0.0,0.0,0.10459304600954056,0.0
"XD-3240",False,"train",0.0,0.7485437393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.21897508203983307
"XD-383",False,"train",0.8215861916542053,0.022331301122903824,0.022286001592874527,0.022295042872428894,0.022289656102657318,0.022319883108139038,0.02229393646121025,0.022286370396614075,0.02231154963374138
"XD-2471",False,"train",0.5409829616546631,0.0,0.12242404371500015,0.0,0.0,0.22390484809875488,0.0,0.0,0.093845896422863
"XD-2268",False,"train",0.4896218776702881,0.1527424156665802,0.10025211423635483,0.0,0.0,0.0,0.2262626588344574,0.0,0.0
"XD-2665",False,"train",0.1348509043455124,0.0,0.0,0.0,0.8262260556221008,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.010170305147767067,0.6157982349395752,0.01016001496464014,0.0101619316264987,0.3130473494529724,0.01015896163880825,0.010162259452044964,0.01017527375370264,0.010165673680603504
"XD-3103",False,"train",0.015978600829839706,0.44276508688926697,0.015988895669579506,0.01597348041832447,0.01597915031015873,0.44537919759750366,0.015986839309334755,0.01596866361796856,0.01598007045686245
"XD-2995",True,"train",0.0,0.0,0.038394056260585785,0.021869538351893425,0.03051401674747467,0.03907383605837822,0.0,0.0,0.8618783354759216
"XD-2296",False,"train",0.6126918792724609,0.0,0.0,0.0,0.0,0.23642463982105255,0.0,0.12415823340415955,0.0
"XD-3683",False,"train",0.0,0.3952566385269165,0.0,0.0,0.1844586879014969,0.0,0.0,0.0,0.40952304005622864
"XD-3220",False,"train",0.0,0.19014936685562134,0.0,0.0,0.0,0.7925412654876709,0.0,0.0,0.0
"XD-3269",False,"train",0.1727502942085266,0.0,0.0,0.0,0.0,0.7947742938995361,0.0,0.0,0.0
"XD-82",False,"train",0.010117980651557446,0.010124114342033863,0.010115873999893665,0.01011579018086195,0.010116935707628727,0.010136897675693035,0.010121301747858524,0.010116294957697392,0.9190348386764526
"XD-966",False,"train",0.0,0.23344989120960236,0.0,0.0,0.0,0.0,0.0,0.0,0.7405955195426941
"XD-1501",False,"train",0.4516925811767578,0.0,0.0,0.0,0.0,0.0,0.5093590617179871,0.0,0.0
"XD-1622",False,"train",0.26476290822029114,0.20017488300800323,0.0,0.0,0.4794061779975891,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.013973809778690338,0.8881553411483765,0.013988028280436993,0.013974448665976524,0.013983194716274738,0.013977671042084694,0.013987069949507713,0.013974979519844055,0.013985492289066315
"XD-2941",True,"train",0.0,0.01501536089926958,0.0,0.5755794048309326,0.0,0.0,0.408108651638031,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.1767023205757141,0.0,0.0,0.7178231477737427,0.0,0.060975465923547745,0.0
"XD-2196",False,"train",0.8935903906822205,0.07250773161649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.5904086828231812,0.0,0.0,0.3936986029148102,0.0
"XD-3501",False,"train",0.0,0.8528249859809875,0.0,0.0,0.0,0.0,0.0,0.0,0.1322917938232422
"XD-313",False,"train",0.9406018257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.28650832176208496,0.0,0.0,0.0,0.6810227036476135,0.0,0.0
"XD-3617",False,"train",0.01588790863752365,0.015887336805462837,0.015887515619397163,0.6896809935569763,0.015889160335063934,0.19910463690757751,0.015890086069703102,0.0158886406570673,0.015883708372712135
"XD-2017",False,"train",0.0,0.7130465507507324,0.0,0.0,0.0,0.0,0.0,0.0,0.2350088655948639
"XD-914",False,"train",0.09328462183475494,0.3254489600658417,0.0,0.0,0.0,0.0,0.23951025307178497,0.32169872522354126,0.0
"XD-115",False,"train",0.010157658718526363,0.010161170735955238,0.010160851292312145,0.010156318545341492,0.1028774231672287,0.01015725452452898,0.4307924807071686,0.010160868056118488,0.40537598729133606
"XD-2003",False,"train",0.3379081189632416,0.0,0.0,0.0,0.2660529613494873,0.0,0.0,0.38183221220970154,0.0
"XD-1827",False,"train",0.9712788462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.23989859223365784,0.010132934898138046,0.010130329057574272,0.01013064756989479,0.6891847848892212,0.010129876434803009,0.010130052454769611,0.010130046866834164,0.01013275794684887
"XD-1634",False,"train",0.6562619209289551,0.018632976338267326,0.01863260008394718,0.01862792856991291,0.01862899400293827,0.2133377641439438,0.018629349768161774,0.018623214215040207,0.018625259399414062
