"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-703",False,"train",0.07910212129354477,0.0,0.0,0.0,0.0,0.06803848594427109,0.26715192198753357,0.5813629031181335,0.0
"XD-831",False,"train",0.9011393189430237,0.012359178625047207,0.012356267310678959,0.01236372534185648,0.01235540397465229,0.012359900400042534,0.012355455197393894,0.012352257035672665,0.012358483858406544
"XD-2378",False,"train",0.0,0.0,0.7888959050178528,0.0,0.0,0.1934083253145218,0.0,0.0,0.0
"XD-225",False,"train",0.2783222496509552,0.0,0.0,0.0,0.0,0.0,0.19755378365516663,0.5038244724273682,0.0
"XD-1205",False,"train",0.011124262586236,0.011129663325846195,0.011121324263513088,0.011121905408799648,0.011142769828438759,0.011138246394693851,0.011124123819172382,0.7023784518241882,0.21971921622753143
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.15068183839321136,0.0,0.0,0.8348925709724426
"XD-1235",False,"train",0.012377681210637093,0.012363824062049389,0.012370227836072445,0.01238204725086689,0.012374557554721832,0.012381884269416332,0.012366470880806446,0.012366415932774544,0.9010169506072998
"XD-1620",False,"train",0.0,0.0,0.19341206550598145,0.0968925878405571,0.0,0.0,0.5067947506904602,0.1910218447446823,0.0
"XD-1291",False,"train",0.0,0.7831726670265198,0.10307066887617111,0.0,0.07499250024557114,0.036349616944789886,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.7210682034492493,0.22404950857162476,0.0,0.0,0.0,0.0,0.032615721225738525,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.8914547562599182,0.0675177201628685,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.15381042659282684,0.0,0.0,0.8327458500862122,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.3580409586429596,0.0,0.5769411325454712,0.0
"XD-1663",False,"train",0.9890168905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.8515520095825195,0.018558567389845848,0.018554655835032463,0.018561813980340958,0.018557120114564896,0.018556643277406693,0.018549863249063492,0.018557516857981682,0.018551815301179886
"XD-546",False,"train",0.022262468934059143,0.02224697358906269,0.37128251791000366,0.022247955203056335,0.022247793152928352,0.4729452133178711,0.022271262481808662,0.022248035296797752,0.022247811779379845
"XD-221",False,"train",0.12390367686748505,0.08454049378633499,0.0,0.0,0.0,0.0,0.024546341970562935,0.0,0.7618874907493591
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.08545012772083282,0.0,0.0,0.8791599869728088,0.0
"XD-2914",False,"train",0.5207319855690002,0.0,0.0,0.0,0.0,0.0,0.4402884244918823,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.029337890446186066,0.13106144964694977,0.0,0.0,0.0,0.8385413289070129
"XD-1984",False,"train",0.8697823882102966,0.0,0.0,0.0,0.0,0.0,0.10587134212255478,0.0,0.0
"XD-1871",False,"train",0.38776543736457825,0.0,0.0,0.10934875160455704,0.0,0.0,0.45152315497398376,0.0,0.0
"XD-202",False,"train",0.01394528616219759,0.2789812684059143,0.013946004211902618,0.4849470257759094,0.013937762938439846,0.013943208381533623,0.013943503610789776,0.15240779519081116,0.013948175124824047
"XD-3446",False,"train",0.11415563523769379,0.7058985829353333,0.0,0.0,0.0,0.0,0.14176318049430847,0.032826948910951614,0.0
"XD-298",False,"train",0.0,0.0,0.965793788433075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.7119829058647156,0.01010540034621954,0.010104442946612835,0.010107845067977905,0.010103433392941952,0.010107317939400673,0.010103640146553516,0.010103038512170315,0.2172819823026657
"XD-1807",False,"train",0.0,0.0,0.0,0.8439233899116516,0.0,0.10045208036899567,0.0,0.0,0.0
"XD-1891",False,"train",0.3482910096645355,0.0,0.0,0.591795027256012,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.8870007395744324,0.06114478409290314,0.04395514354109764,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783036112785339,0.0,0.0
"XD-605",False,"train",0.8341951966285706,0.10567699372768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.2810417115688324,0.0,0.0,0.6851145029067993
"XD-1819",False,"train",0.8517118096351624,0.01853186823427677,0.018536647781729698,0.01853465847671032,0.01853357069194317,0.018535612151026726,0.018537841737270355,0.01853395625948906,0.018544059246778488
"XD-2061",True,"train",0.010118121281266212,0.010117515921592712,0.010118314065039158,0.010118982754647732,0.9190545678138733,0.010124116204679012,0.010116467252373695,0.010116472840309143,0.010115492157638073
"XD-3456",False,"train",0.0,0.5584694147109985,0.0,0.0,0.0,0.22597475349903107,0.182145893573761,0.0,0.0
"XD-1700",False,"train",0.027890488505363464,0.0278931874781847,0.027908019721508026,0.7768380641937256,0.027903757989406586,0.027893027290701866,0.02789236418902874,0.027890468016266823,0.027890607714653015
"XD-3214",False,"train",0.0,0.0,0.0,0.309164434671402,0.0,0.10925070196390152,0.5724371075630188,0.0,0.0
"XD-1636",False,"train",0.17025408148765564,0.0,0.0,0.0,0.0,0.8204650282859802,0.0,0.0,0.0
"XD-1514",False,"train",0.022237176075577736,0.022236917167901993,0.02224007435142994,0.022238142788410187,0.022248558700084686,0.022238261997699738,0.8220540285110474,0.022245073691010475,0.02226177603006363
"XD-183",False,"train",0.701637864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.2333219200372696,0.0
"XD-3395",False,"train",0.0,0.14880001544952393,0.0,0.0,0.0,0.1897462010383606,0.0,0.6262609362602234,0.0
"XD-2026",False,"train",0.3014945685863495,0.0,0.0,0.0,0.0,0.1826453059911728,0.0,0.0,0.5013381838798523
"XD-1824",False,"train",0.010129035450518131,0.010125966742634773,0.010130880400538445,0.010127373971045017,0.2757539451122284,0.6533522605895996,0.010127857327461243,0.010126701556146145,0.010126007720828056
"XD-2029",False,"train",0.0,0.0,0.0,0.9554924368858337,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.8724003434181213,0.0,0.0,0.09515626728534698,0.0,0.0
"XD-201",False,"train",0.011119433678686619,0.011118489317595959,0.011117197573184967,0.011123795062303543,0.011124564334750175,0.9110425710678101,0.011118156835436821,0.011120465584099293,0.011115332134068012
"XD-2654",True,"train",0.0,0.0,0.0,0.93157559633255,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.9629155397415161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.9406821131706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.012423206120729446,0.3136688470840454,0.012411531992256641,0.012416398152709007,0.012409497052431107,0.01242257934063673,0.5994095206260681,0.012415556237101555,0.012422909960150719
"XD-3076",False,"train",0.0,0.0,0.0,0.2587907612323761,0.0,0.731789767742157,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693251848220825,0.0,0.0
"XD-131",False,"train",0.027805808931589127,0.7775329351425171,0.027813008055090904,0.02780996263027191,0.027807075530290604,0.02780328504741192,0.027804981917142868,0.027821246534585953,0.02780170924961567
"XD-1906",False,"train",0.0,0.22123365104198456,0.0,0.1462225615978241,0.0,0.21968157589435577,0.40065881609916687,0.0,0.0
"XD-3458",False,"train",0.022274745628237724,0.022282909601926804,0.022264694795012474,0.022264765575528145,0.022278036922216415,0.022262942045927048,0.022265104576945305,0.02226681262254715,0.8218399882316589
"XD-1305",False,"train",0.0,0.0,0.5286234617233276,0.0,0.0,0.0,0.41574761271476746,0.0,0.0
"XD-369",False,"train",0.9954342842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.979771614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.011130846105515957,0.011134982109069824,0.2523767650127411,0.011128395795822144,0.011132723651826382,0.011127134785056114,0.6697096228599548,0.011132410727441311,0.01112709753215313
"XD-969",False,"train",0.14946645498275757,0.0,0.0,0.0,0.5717434883117676,0.06911132484674454,0.11324338614940643,0.09409608691930771,0.0
"XD-3718",False,"train",0.2966013252735138,0.0,0.0,0.0,0.0,0.0,0.6661763191223145,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.9959639310836792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.23568566143512726,0.0,0.0,0.0,0.0,0.0,0.7153361439704895,0.0,0.0
"XD-600",False,"train",0.01235173363238573,0.7726455926895142,0.012351149693131447,0.01235036738216877,0.012350843288004398,0.012349294498562813,0.012356621213257313,0.1408940702676773,0.012350303120911121
"XD-1303",False,"train",0.012348835356533527,0.01234900951385498,0.012349473312497139,0.012348109856247902,0.012349891476333141,0.012350499629974365,0.012355159036815166,0.9011977314949036,0.012351316399872303
"XD-169",False,"train",0.21545757353305817,0.0,0.0,0.0,0.0,0.7474133968353271,0.0,0.0,0.0
"XD-618",False,"train",0.015882357954978943,0.015884531661868095,0.01587843708693981,0.8729414343833923,0.01588299684226513,0.015886083245277405,0.015881286934018135,0.01588037982583046,0.015882503241300583
"XD-618",False,"train",0.015882357954978943,0.015884531661868095,0.01587843708693981,0.8729414343833923,0.01588299684226513,0.015886083245277405,0.015881286934018135,0.01588037982583046,0.015882503241300583
"XD-2279",True,"train",0.12093789875507355,0.0,0.0,0.0,0.0,0.0,0.3306954503059387,0.0,0.5346984267234802
"XD-3576",False,"train",0.0,0.0,0.0,0.5120292901992798,0.0,0.0,0.45243948698043823,0.0,0.0
"XD-2717",False,"train",0.0,0.7026739716529846,0.0,0.0,0.0,0.18861103057861328,0.08483147621154785,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745645523071289,0.0,0.0
"XD-1394",False,"train",0.027834592387080193,0.02785363234579563,0.027815258130431175,0.027820628136396408,0.7774072289466858,0.02782154642045498,0.027816595509648323,0.02781537175178528,0.027815140783786774
"XD-3401",True,"train",0.0,0.0,0.0,0.3150774836540222,0.0,0.24600555002689362,0.4120055139064789,0.0,0.0
"XD-1136",False,"train",0.010121040046215057,0.5524022579193115,0.01011897623538971,0.010117437690496445,0.21905668079853058,0.010118082165718079,0.16783064603805542,0.010117439553141594,0.010117466561496258
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.22858931124210358,0.0,0.7414601445198059,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443367123603821,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.23012247681617737,0.0,0.0,0.0,0.0,0.7048656940460205
"XD-2563",False,"train",0.39264336228370667,0.0,0.0,0.5155988335609436,0.0,0.07542771846055984,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628748893737793,0.0,0.0
"XD-1435",True,"train",0.13616089522838593,0.0,0.0,0.13758069276809692,0.0,0.07055358588695526,0.3033493757247925,0.3402826488018036,0.0
"XD-351",True,"train",0.013909747824072838,0.013905735686421394,0.8887510895729065,0.01390171330422163,0.013916077092289925,0.013906780630350113,0.013903752900660038,0.013902310281991959,0.013902786187827587
"XD-363",False,"train",0.015885815024375916,0.01588141731917858,0.01589784026145935,0.01588711142539978,0.01588180474936962,0.015890520066022873,0.015908585861325264,0.8728793859481812,0.0158875472843647
"XD-2257",True,"train",0.13015851378440857,0.0,0.0,0.0,0.0,0.0,0.4005105495452881,0.0,0.45594480633735657
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.15068183839321136,0.0,0.0,0.8348925709724426
"XD-3597",False,"train",0.26997873187065125,0.0,0.3249175548553467,0.0,0.3716985583305359,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.2845099866390228,0.0,0.0,0.0,0.0,0.0,0.6744645833969116,0.0,0.0
"XD-388",False,"train",0.8368324041366577,0.0,0.0,0.04889829084277153,0.0,0.0,0.10035168379545212,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.12799686193466187,0.0,0.055512722581624985,0.8094947338104248,0.0,0.0
"XD-188",False,"train",0.26618435978889465,0.7147794365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.19847479462623596,0.0,0.0,0.6640223264694214,0.0,0.12904103100299835,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.07930327951908112,0.894745409488678,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.705390453338623,0.20913515985012054,0.0,0.05502686649560928,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643663763999939,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.3099943697452545,0.0,0.6413190364837646,0.0
"XD-1744",False,"train",0.9110368490219116,0.011117673479020596,0.011115564964711666,0.011118429712951183,0.011121046729385853,0.011119785718619823,0.011116044595837593,0.011130115017294884,0.011124476790428162
"XD-159",False,"train",0.11056506633758545,0.24024555087089539,0.0,0.0,0.30795949697494507,0.0,0.33347487449645996,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.9622683525085449,0.0,0.0,0.0,0.0,0.030719438567757607,0.0
"XD-2562",False,"train",0.3214440941810608,0.0,0.0,0.0,0.5877028703689575,0.0,0.0,0.06517679989337921,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3569517135620117,0.6040917634963989,0.0
"XD-377",False,"train",0.011123950593173504,0.011124908924102783,0.011124161072075367,0.011122617870569229,0.011125546880066395,0.01112128421664238,0.9110110402107239,0.011124886572360992,0.011121607385575771
"XD-1276",False,"train",0.13736647367477417,0.0,0.0,0.0,0.0,0.0,0.7629819512367249,0.08051511645317078,0.0
"XD-3734",False,"train",0.7282658815383911,0.01418030634522438,0.014208707958459854,0.014177443459630013,0.014178786426782608,0.1724512130022049,0.014181341975927353,0.014177373610436916,0.01417897455394268
"XD-2929",False,"train",0.0,0.0,0.0,0.34781259298324585,0.3685189187526703,0.0,0.248525932431221,0.0,0.0
"XD-1855",False,"train",0.022260379046201706,0.022245684638619423,0.02224774844944477,0.8220012784004211,0.022248612716794014,0.022250549867749214,0.022248612716794014,0.02224399894475937,0.022253088653087616
"XD-160",False,"train",0.1557665765285492,0.0,0.0,0.10045436769723892,0.0,0.0,0.0,0.0,0.7266551852226257
"XD-182",False,"train",0.7669481039047241,0.0,0.0,0.0,0.0,0.03283489868044853,0.0,0.1683931201696396,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406821727752686,0.0
"XD-592",True,"train",0.9093349575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.08355294913053513,0.0
"XD-1737",False,"train",0.015875574201345444,0.01587473228573799,0.01587558165192604,0.01587546430528164,0.01587624102830887,0.01587817631661892,0.8729870915412903,0.015882138162851334,0.015874994918704033
"XD-1436",False,"train",0.22510240972042084,0.0,0.0,0.0,0.0,0.0,0.7632132172584534,0.0,0.0
"XD-2017",False,"train",0.2977026104927063,0.0,0.0,0.0,0.0,0.14582154154777527,0.0,0.5119268894195557,0.0
"XD-2828",False,"train",0.43737348914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.5389987230300903,0.0
"XD-3597",False,"train",0.26997873187065125,0.0,0.3249175548553467,0.0,0.3716985583305359,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.35077303647994995,0.01118816714733839,0.011187848635017872,0.07810506224632263,0.5039923191070557,0.011193064041435719,0.011188081465661526,0.011187401600182056,0.011185026727616787
"XD-3105",False,"train",0.027850771322846413,0.027849392965435982,0.02784310095012188,0.027858754619956017,0.027841757982969284,0.027853159233927727,0.02784627489745617,0.7772083282470703,0.02784845605492592
"XD-733",False,"train",0.3345687687397003,0.0,0.0,0.0,0.6443114876747131,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.9856463670730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.7773794531822205,0.18164491653442383,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.4639199674129486,0.0,0.0,0.0,0.0,0.0,0.4873681962490082,0.0
"XD-1402",False,"train",0.0,0.4890034794807434,0.27289023995399475,0.0,0.0,0.0,0.0,0.0,0.22089025378227234
"XD-2573",False,"train",0.0,0.8102517127990723,0.0,0.17387492954730988,0.0,0.0,0.012380887754261494,0.0,0.0
"XD-2016",False,"train",0.8903667330741882,0.0,0.0,0.0,0.0,0.0,0.09799531102180481,0.0,0.0
"XD-3617",False,"train",0.015908358618617058,0.015911132097244263,0.015888914465904236,0.8728377819061279,0.015894895419478416,0.015887295827269554,0.015887482091784477,0.015889514237642288,0.015894649550318718
"XD-2915",False,"train",0.5279250144958496,0.0,0.0,0.0,0.0,0.386168897151947,0.0,0.05682683363556862,0.0
"XD-3125",True,"train",0.10548783093690872,0.0,0.0,0.0,0.0,0.29184433817863464,0.1266883909702301,0.4609260559082031,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1941506415605545,0.7835917472839355,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995161890983582
"XD-2611",False,"train",0.022305844351649284,0.6458812952041626,0.02230239100754261,0.02231026440858841,0.022299105301499367,0.19799399375915527,0.0223019290715456,0.02230224758386612,0.02230289950966835
"XD-1365",True,"train",0.0,0.7146066427230835,0.09848660975694656,0.0,0.0,0.0,0.0,0.15510980784893036,0.0
"XD-1146",False,"train",0.7601761221885681,0.14195816218852997,0.013977931812405586,0.013979055918753147,0.013978581875562668,0.013978247530758381,0.013991518877446651,0.013982070609927177,0.013978356495499611
"XD-3116",False,"train",0.011156352236866951,0.011154058389365673,0.011160416528582573,0.011159965768456459,0.5922540426254272,0.01116020604968071,0.0111538115888834,0.01115238294005394,0.32964879274368286
"XD-1599",False,"train",0.0,0.0,0.0,0.8242831230163574,0.0,0.0,0.0,0.13116265833377838,0.0
"XD-1961",False,"train",0.8630400896072388,0.0,0.0,0.0,0.0,0.06649231165647507,0.05242408439517021,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9576330780982971,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.9315022230148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.287124365568161,0.43892988562583923,0.07731540501117706,0.0,0.0,0.0,0.17437182366847992,0.0,0.0
"XD-65",False,"train",0.013913656584918499,0.013914600946009159,0.013913092203438282,0.013915808871388435,0.8886803388595581,0.013914057984948158,0.013917592354118824,0.013911955058574677,0.013918892480432987
"XD-2651",True,"train",0.0,0.0,0.0,0.9364298582077026,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.027824364602565765,0.027810748666524887,0.027801645919680595,0.027799494564533234,0.0278147142380476,0.7775405645370483,0.02780776657164097,0.027798736467957497,0.027801986783742905
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257267713546753,0.0
"XD-2542",True,"train",0.0,0.4787701666355133,0.0,0.0,0.4802749454975128,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.25359806418418884,0.01854063756763935,0.01853317953646183,0.018532494083046913,0.018548069521784782,0.018537377938628197,0.018532123416662216,0.01853220909833908,0.6166458129882812
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476704001426697,0.0,0.0,0.0
"XD-1362",False,"train",0.9777519106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.9738318920135498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.7682710886001587,0.0,0.0,0.0,0.0,0.0,0.0,0.2005414217710495,0.0
"XD-182",False,"train",0.7669481039047241,0.0,0.0,0.0,0.0,0.03283489868044853,0.0,0.1683931201696396,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.9443367123603821,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.794413149356842,0.0,0.15356096625328064,0.0,0.0
"XD-3367",False,"train",0.9576581716537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.9155773520469666,0.01260590460151434,0.05959036946296692,0.0,0.0,0.0
"XD-301",True,"train",0.6163485050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.3600524961948395,0.0
"XD-1708",False,"train",0.0,0.9225777387619019,0.0,0.0,0.0,0.0,0.0,0.06400112062692642,0.0
"XD-548",True,"train",0.03710654750466347,0.3080969452857971,0.03710535913705826,0.03711098060011864,0.03710712119936943,0.43213406205177307,0.03712425380945206,0.03710705041885376,0.03710770234465599
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.10554422438144684,0.8554208278656006,0.0,0.0
"XD-71",False,"train",0.8374325037002563,0.0,0.0,0.0,0.1253398060798645,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.06888115406036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199700355529785
"XD-539",False,"train",0.0,0.0,0.9670307040214539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.027778400108218193,0.02777855098247528,0.02777860499918461,0.027778171002864838,0.027778392657637596,0.027778135612607002,0.027778368443250656,0.7777729630470276,0.027778390794992447
"XD-3721",False,"train",0.08408089727163315,0.0,0.0,0.5950264930725098,0.0,0.3118676245212555,0.0,0.0,0.0
"XD-946",False,"train",0.027912607416510582,0.02791404537856579,0.027902258560061455,0.027898186817765236,0.027921048924326897,0.027917396277189255,0.4110211133956909,0.02791549079120159,0.393597811460495
"XD-1328",False,"train",0.9442507028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.015908237546682358,0.015899769961833954,0.8727800250053406,0.015897613018751144,0.015910742804408073,0.015904519706964493,0.015895945951342583,0.01590452902019024,0.015898650512099266
"XD-1823",False,"train",0.18410475552082062,0.0,0.0,0.0,0.0,0.10506312549114227,0.6956189274787903,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324302405118942,0.9043058156967163
"XD-1759",False,"train",0.0,0.7796952724456787,0.0,0.0,0.0,0.21340018510818481,0.0,0.0,0.0
"XD-3596",False,"train",0.26178407669067383,0.6949588656425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.7804256677627563,0.0,0.17856748402118683,0.0,0.0,0.0
"XD-1521",False,"train",0.10755280405282974,0.0,0.0,0.0,0.0,0.11582490801811218,0.0,0.7543740272521973,0.0
"XD-49",True,"train",0.28172996640205383,0.08789464086294174,0.0,0.0,0.0,0.6101291179656982,0.0,0.0,0.0
"XD-1378",False,"train",0.9893220663070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.6530381441116333,0.0,0.0,0.0,0.0,0.28688785433769226,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.2038806974887848,0.7551336288452148,0.0,0.0
"XD-357",False,"train",0.22521193325519562,0.0,0.0,0.0,0.0,0.7488023638725281,0.0,0.0,0.0
"XD-3101",False,"train",0.018564347177743912,0.8514813780784607,0.018568476662039757,0.0185653418302536,0.01857282593846321,0.018568426370620728,0.018559804186224937,0.018558451905846596,0.018560968339443207
"XD-1536",True,"train",0.012362517416477203,0.012362082488834858,0.012369326315820217,0.012361826375126839,0.012360997498035431,0.012361436150968075,0.9010939598083496,0.012367195449769497,0.01236064825206995
"XD-1132",False,"train",0.0,0.0,0.0,0.6615518927574158,0.0,0.2995164692401886,0.0,0.0,0.0
"XD-170",False,"train",0.16126148402690887,0.010111704468727112,0.010110924951732159,0.7679563760757446,0.010113061405718327,0.010108590126037598,0.010113701224327087,0.010114237666130066,0.010109908878803253
"XD-319",False,"train",0.02223464474081993,0.02222949080169201,0.02222551219165325,0.022229986265301704,0.022234026342630386,0.02222820185124874,0.022227313369512558,0.8221672177314758,0.02222364954650402
"XD-1028",False,"train",0.0,0.0,0.4761577546596527,0.0,0.0,0.0,0.0,0.0,0.4718436896800995
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9531722068786621,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.5365608930587769,0.0,0.3124965727329254,0.0,0.0,0.07292996346950531,0.06295860558748245,0.0,0.0
"XD-3685",False,"train",0.13132554292678833,0.8647525906562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.6102811098098755,0.0,0.0,0.0,0.13141252100467682,0.08296656608581543,0.0,0.1462581902742386,0.0
"XD-86",False,"train",0.010109858587384224,0.010109024122357368,0.010105830617249012,0.9191313982009888,0.010105311870574951,0.010108478367328644,0.01011543907225132,0.010105821304023266,0.010108817368745804
"XD-650",False,"train",0.0,0.0,0.0,0.07930327951908112,0.894745409488678,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.26535218954086304,0.02223474718630314,0.02223196253180504,0.0222328994423151,0.022246534004807472,0.1989915668964386,0.02223013900220394,0.022238649427890778,0.4022413492202759
"XD-139",False,"train",0.0,0.13034264743328094,0.0,0.5529252290725708,0.0,0.0,0.2749907970428467,0.0,0.0
"XD-1891",False,"train",0.3482910096645355,0.0,0.0,0.591795027256012,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595661759376526,0.0,0.0
"XD-3098",False,"train",0.5506532192230225,0.018551984801888466,0.018557092174887657,0.01855640858411789,0.018550919368863106,0.018551474437117577,0.01854524202644825,0.3194785416126251,0.018555063754320145
"XD-2872",False,"train",0.0,0.0,0.9247134327888489,0.0,0.0,0.0,0.06716007739305496,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.9802336096763611,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012380200438201427,0.012373948469758034,0.45160239934921265,0.19077034294605255,0.012380813248455524,0.2833567261695862,0.012374487705528736,0.012378278188407421,0.01238283608108759
"XD-1617",False,"train",0.013905704021453857,0.01391091663390398,0.013904505409300327,0.013908582739531994,0.013905861414968967,0.2286708503961563,0.013913188129663467,0.6739702820777893,0.01391010545194149
"XD-1855",False,"train",0.022260379046201706,0.022245684638619423,0.02224774844944477,0.8220012784004211,0.022248612716794014,0.022250549867749214,0.022248612716794014,0.02224399894475937,0.022253088653087616
"XD-150",False,"train",0.20172712206840515,0.7131692171096802,0.0,0.0,0.0,0.06657638400793076,0.0,0.0,0.0
"XD-1013",False,"train",0.012358780018985271,0.012355953454971313,0.012360833585262299,0.012361054308712482,0.012354551814496517,0.012363980524241924,0.01236283965408802,0.9011210203170776,0.012360986322164536
"XD-1077",False,"train",0.6714614033699036,0.0,0.0,0.0,0.0,0.09067264944314957,0.0,0.23205742239952087,0.0
"XD-1447",False,"train",0.0,0.9818263053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.16981463134288788,0.0,0.0,0.0,0.0,0.3655952513217926,0.0,0.4435071349143982,0.0
"XD-1425",True,"train",0.6593144536018372,0.0,0.0,0.0,0.0,0.0,0.0,0.30170491337776184,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.05298268795013428,0.0,0.9099084734916687,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.32894977927207947,0.0,0.6224076747894287,0.0
"XD-1514",False,"train",0.022237176075577736,0.022236917167901993,0.02224007435142994,0.022238142788410187,0.022248558700084686,0.022238261997699738,0.8220540285110474,0.022245073691010475,0.02226177603006363
