"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7704",False,"train",0.0,0.9810718297958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802269339561462,0.0,0.0
"DM-4501",False,"train",0.018522942438721657,0.01852458342909813,0.018524782732129097,0.018532073125243187,0.018523113802075386,0.018521234393119812,0.8518051505088806,0.018524376675486565,0.018521789461374283
"DM-2022",False,"train",0.010361169464886189,0.010363386943936348,0.010362090542912483,0.010363719426095486,0.010363470762968063,0.9170936942100525,0.010368213057518005,0.010362477973103523,0.01036180928349495
"DM-7503",False,"train",0.11122125387191772,0.0,0.0,0.0,0.3165333867073059,0.31808575987815857,0.22514620423316956,0.0,0.0
"DM-12463",False,"train",0.0,0.30417540669441223,0.0,0.0,0.22818894684314728,0.0,0.0,0.4476313591003418,0.0
"DM-4234",True,"train",0.0,0.9921132326126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.9612855315208435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.21868781745433807,0.0,0.0,0.0,0.6728042960166931,0.07330447435379028,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682183265686035,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.11392420530319214,0.0,0.8521296977996826,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.16295692324638367,0.28474679589271545,0.0,0.532520055770874,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579547643661499,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.10936248302459717,0.0,0.4232449233531952,0.22436608374118805,0.0,0.23576825857162476,0.0
"DM-2420",False,"train",0.0,0.2277921885251999,0.0,0.0,0.0,0.0,0.6124173402786255,0.14397181570529938,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.8044649362564087,0.0,0.09208791702985764,0.0,0.08544734865427017
"DM-9862",False,"train",0.0,0.9913375377655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.3365766108036041,0.0,0.17810791730880737,0.0,0.0,0.0,0.0,0.45421773195266724,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229243755340576,0.6441026926040649
"DM-15588",True,"train",0.3053259253501892,0.0,0.0,0.26164788007736206,0.39940008521080017,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.7722560167312622,0.0,0.0,0.0,0.0,0.0,0.03476078808307648,0.18188315629959106
"DM-13059",False,"train",0.022255651652812958,0.022246936336159706,0.02225167490541935,0.022246884182095528,0.022249100729823112,0.022251583635807037,0.6221250891685486,0.02224752865731716,0.2221255749464035
"DM-1286",False,"train",0.0,0.5172367691993713,0.0,0.0,0.0,0.0,0.4660141170024872,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.2038472443819046,0.22691760957241058,0.5323140621185303,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.9476302862167358,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613344669342041,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825174808502197,0.0,0.0
"DM-5002",False,"train",0.064106784760952,0.0,0.0,0.0,0.4749276041984558,0.0,0.0,0.0,0.44815793633461
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.1379791796207428,0.0,0.0,0.0,0.8186339735984802
"DM-7255",False,"train",0.0,0.5372024178504944,0.17442156374454498,0.06135937198996544,0.13614977896213531,0.08557137846946716,0.0,0.0,0.0
"DM-1434",True,"train",0.010059356689453125,0.010056843049824238,0.6493625044822693,0.010058308020234108,0.01005613710731268,0.0100560849532485,0.2802300453186035,0.010058551095426083,0.010062165558338165
"DM-13643",False,"train",0.02213536761701107,0.02213643118739128,0.022121842950582504,0.3481766879558563,0.022140368819236755,0.022142356261610985,0.49689194560050964,0.022136380895972252,0.022118620574474335
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.4280279874801636,0.0,0.0,0.0,0.5487655401229858
"DM-4826",True,"train",0.02223335951566696,0.0222353246062994,0.022231504321098328,0.5611981153488159,0.02223525010049343,0.02223292738199234,0.022251354530453682,0.022232895717024803,0.28314927220344543
"DM-5820",False,"train",0.10149440914392471,0.43113431334495544,0.07008852809667587,0.0,0.0,0.07065683603286743,0.0,0.3141616880893707,0.0
"DM-7321",True,"train",0.0,0.19195568561553955,0.0,0.0,0.0,0.2551656663417816,0.5282189249992371,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.07072421908378601,0.0,0.9148325324058533,0.0
"DM-17640",False,"train",0.0,0.0,0.6998568773269653,0.273585706949234,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712717533111572
"DM-1004",False,"train",0.011169228702783585,0.01116999052464962,0.011172953993082047,0.011170442216098309,0.011171390302479267,0.2843698561191559,0.6374304294586182,0.011171335354447365,0.011174313724040985
"DM-13309",False,"train",0.0,0.034454867243766785,0.4945652186870575,0.0,0.0,0.0,0.31931111216545105,0.11866458505392075,0.030478090047836304
"DM-8004",False,"train",0.0,0.21851205825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.7786608934402466
"DM-9829",False,"train",0.0,0.13473494350910187,0.0,0.0,0.0,0.0,0.0,0.0,0.8566643595695496
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418565630912781,0.0
"DM-245",True,"train",0.0,0.5233319401741028,0.15213701128959656,0.0,0.17636340856552124,0.0,0.13432399928569794,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.7059562802314758,0.0,0.0,0.0,0.0,0.0,0.26482710242271423
"DM-15569",False,"train",0.0,0.30278831720352173,0.0,0.0,0.0,0.6737386584281921,0.0,0.0,0.0
"DM-3159",False,"train",0.011227665469050407,0.1294132024049759,0.011226165108382702,0.7919838428497314,0.011229888536036015,0.011226168833673,0.011231756769120693,0.011234480887651443,0.011226820759475231
"DM-3501",False,"train",0.015881048515439034,0.01589014381170273,0.01588458940386772,0.01588449813425541,0.01588425785303116,0.015882177278399467,0.5499805808067322,0.015892086550593376,0.3388206362724304
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.5157607197761536,0.42913681268692017,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576236009597778,0.0,0.0,0.0
"DM-16284",False,"train",0.010133526287972927,0.010134606622159481,0.010132011957466602,0.010134603828191757,0.010134506039321423,0.01013159193098545,0.13895748555660248,0.790108323097229,0.010133335366845131
"DM-5521",False,"train",0.015936974436044693,0.015934647992253304,0.01593208685517311,0.015942314639687538,0.015933116897940636,0.31269586086273193,0.015930550172924995,0.5757641196250916,0.015930309891700745
"DM-14628",False,"train",0.0,0.0,0.0,0.0,0.0,0.8332961201667786,0.0,0.0,0.14770163595676422
"DM-11036",False,"train",0.0,0.6769956350326538,0.0,0.0,0.0,0.1252198964357376,0.0,0.0,0.17930617928504944
"DM-8011",False,"train",0.0,0.0,0.0,0.6519704461097717,0.1402757614850998,0.0,0.0,0.15638941526412964,0.0
"DM-6303",False,"train",0.010114851407706738,0.01011568307876587,0.010115398094058037,0.010115453973412514,0.010115742683410645,0.9190700054168701,0.010123586282134056,0.010114908218383789,0.010114428587257862
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693111777305603,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.9577316045761108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611017107963562,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.4800337553024292,0.0,0.40074682235717773,0.0,0.0,0.0,0.1061190590262413,0.0
"DM-608",True,"train",0.0,0.04714652895927429,0.0,0.18790389597415924,0.265306681394577,0.0,0.32453653216362,0.16689583659172058,0.0
"DM-11803",False,"train",0.25740373134613037,0.0,0.0,0.0,0.0,0.17295792698860168,0.5438628196716309,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363167881965637
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.2702139616012573,0.0,0.7107798457145691,0.0
"DM-8094",False,"train",0.0,0.09442757070064545,0.0,0.04781156778335571,0.0,0.22957760095596313,0.0,0.6146515011787415,0.0
"DM-15355",False,"train",0.35974013805389404,0.0,0.02052740938961506,0.0,0.0,0.0,0.0,0.0,0.6110028028488159
"DM-13766",False,"train",0.06990484148263931,0.0,0.30416393280029297,0.0,0.3828434646129608,0.0,0.0,0.0,0.21664442121982574
"DM-12851",False,"train",0.0,0.0,0.23212715983390808,0.0,0.6215795874595642,0.06461060047149658,0.0,0.0,0.07407937943935394
"DM-13971",False,"train",0.012386182323098183,0.012387624010443687,0.9009005427360535,0.01238685380667448,0.0123917730525136,0.012386215850710869,0.012387560680508614,0.012386847287416458,0.01238644402474165
"DM-1473",False,"train",0.10100611299276352,0.18579097092151642,0.0,0.0,0.09844078868627548,0.0,0.2849217653274536,0.2551732361316681,0.07101088762283325
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759005904197693,0.0
"DM-1128",False,"train",0.0,0.7039669156074524,0.0,0.0,0.0,0.0,0.0,0.2464214265346527,0.0
"DM-4391",False,"train",0.0,0.7780001163482666,0.0,0.058760713785886765,0.0,0.0,0.0,0.040267571806907654,0.11401195824146271
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.10481394082307816,0.0,0.8757271766662598,0.0,0.0
"DM-12602",False,"train",0.524698793888092,0.0,0.0,0.0,0.0,0.0,0.0,0.29288628697395325,0.15563681721687317
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.27061620354652405,0.6837697625160217,0.0,0.0,0.0
"DM-18313",False,"train",0.05113566294312477,0.05113145336508751,0.5908924341201782,0.05113574489951134,0.051154185086488724,0.05113278329372406,0.05113685503602028,0.05114831030368805,0.05113259330391884
"DM-6303",False,"train",0.010114851407706738,0.01011568307876587,0.010115398094058037,0.010115453973412514,0.010115742683410645,0.9190700054168701,0.010123586282134056,0.010114908218383789,0.010114428587257862
"DM-14669",True,"train",0.0,0.8802434206008911,0.10025665909051895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3293464779853821,0.6316327452659607,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.9364336133003235,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.22133982181549072,0.0,0.0,0.06264229863882065,0.0,0.13445094227790833,0.468661367893219,0.10506001114845276,0.0
"DM-6293",False,"train",0.29398804903030396,0.0,0.0,0.21697941422462463,0.0,0.0,0.0,0.20980261266231537,0.27192753553390503
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.22006645798683167,0.0,0.7148206830024719,0.0
"DM-18063",False,"train",0.010040740482509136,0.010042105801403522,0.010041552595794201,0.11040568351745605,0.010046265088021755,0.010042375884950161,0.8192957639694214,0.01004265807569027,0.010042845271527767
"DM-5808",False,"train",0.7696211338043213,0.010211675427854061,0.010210569947957993,0.010208899155259132,0.15890155732631683,0.010215451940894127,0.01020693127065897,0.010213635861873627,0.01021013967692852
"DM-5006",False,"train",0.0,0.09179867804050446,0.0,0.0,0.7447121739387512,0.0,0.1513904631137848,0.0,0.0
"DM-780",False,"train",0.0,0.1408723145723343,0.0,0.0,0.0,0.16213275492191315,0.6794347167015076,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43308261036872864,0.0,0.5348080992698669
"DM-18671",False,"train",0.0,0.0,0.0,0.6657228469848633,0.0,0.3007325828075409,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9271113872528076,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.3588019907474518,0.605462372303009,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.9682146310806274,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.02759973518550396,0.027597013860940933,0.02758912742137909,0.02759052999317646,0.27769485116004944,0.027589203789830208,0.02758950926363468,0.2992709279060364,0.25747916102409363
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890074133872986,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475061893463135,0.0
"DM-1946",False,"train",0.0,0.4861583709716797,0.0,0.41506993770599365,0.0,0.0,0.0,0.0,0.07381878048181534
"DM-11974",False,"train",0.0,0.9643712043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.40811190009117126,0.0,0.0,0.0,0.0,0.0,0.0,0.5560181736946106,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.07447680830955505,0.8838451504707336,0.0,0.0,0.0,0.03182174265384674
"DM-11800",False,"train",0.0,0.06199211999773979,0.0,0.0,0.0,0.11547353118658066,0.0,0.8061713576316833,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.5403155088424683,0.0,0.3621242046356201,0.08118633925914764,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315601587295532,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.5564021468162537,0.24269387125968933,0.0,0.0,0.18015271425247192,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.1516234427690506,0.0,0.0,0.0,0.12479865550994873,0.6865279674530029,0.0
"DM-11292",False,"train",0.0,0.0,0.8877931833267212,0.07757512480020523,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.27585119009017944,0.39844292402267456,0.0,0.31087470054626465,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.542952299118042,0.0,0.41222265362739563
"DM-3961",True,"train",0.028080062940716743,0.028021175414323807,0.028030015528202057,0.02802533470094204,0.02803514525294304,0.028020482510328293,0.028020186349749565,0.7757506966590881,0.02801690064370632
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.7522903084754944,0.0,0.18631593883037567,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.22006645798683167,0.0,0.7148206830024719,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737991094589233
"DM-14593",False,"train",0.0,0.337734580039978,0.0,0.0,0.3335672914981842,0.3194999396800995,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.3399285674095154,0.0,0.0,0.0,0.6489452123641968
"DM-10922",False,"train",0.011117293499410152,0.011121639981865883,0.465768039226532,0.011116854846477509,0.011119972914457321,0.011119161732494831,0.4563958942890167,0.011119022034108639,0.011122148483991623
"DM-1999",True,"train",0.36177465319633484,0.0,0.0,0.0,0.0,0.13702355325222015,0.4676802158355713,0.0,0.0
"DM-16374",False,"train",0.0,0.09444840252399445,0.0,0.5851359963417053,0.29885613918304443,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9645636677742004,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.5377166271209717,0.0,0.0,0.0,0.0,0.30009323358535767,0.0,0.14145097136497498
"DM-17740",False,"train",0.0,0.09347826987504959,0.0,0.0,0.26188385486602783,0.0,0.6389679312705994,0.0,0.0
"DM-11966",False,"train",0.0,0.9406484365463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.48563751578330994,0.0,0.0,0.0,0.32794076204299927,0.0,0.17493493854999542,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576000571250916,0.0,0.0
"DM-6357",False,"train",0.012348777614533901,0.0123490821570158,0.9012128114700317,0.012347807176411152,0.012349857948720455,0.012347494252026081,0.012348619289696217,0.012348138727247715,0.012347457930445671
"DM-8801",True,"train",0.5714341998100281,0.3004874885082245,0.0,0.0,0.0,0.1084505021572113,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.41112643480300903,0.0,0.06517160683870316,0.0,0.0,0.0,0.0,0.49884864687919617
"DM-2981",False,"train",0.0,0.40224218368530273,0.0,0.25400882959365845,0.0,0.0,0.0,0.0,0.3231061100959778
"DM-915",False,"train",0.2631842792034149,0.01852584071457386,0.01853378303349018,0.018528573215007782,0.018527444452047348,0.018533403053879738,0.6071092486381531,0.01852824166417122,0.018529176712036133
"DM-2477",False,"train",0.0,0.09777899831533432,0.0,0.0,0.43773791193962097,0.0,0.1933869570493698,0.0,0.25719335675239563
"DM-10925",False,"train",0.0,0.0,0.0,0.40478014945983887,0.0,0.0,0.46164825558662415,0.0,0.11334878951311111
"DM-4938",False,"train",0.0,0.0,0.0,0.326043039560318,0.06181762367486954,0.0,0.0,0.1430668979883194,0.4641277492046356
"DM-11546",False,"train",0.0,0.09242240339517593,0.0,0.0,0.0,0.8568307161331177,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0239070076495409,0.0,0.44546860456466675,0.0,0.0,0.5286285281181335
"DM-14857",False,"train",0.1604708880186081,0.0,0.0,0.0,0.7790823578834534,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.7887386679649353,0.19805797934532166,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.015882400795817375,0.01588539034128189,0.3630583584308624,0.01589866168797016,0.015884993597865105,0.015885962173342705,0.015886466950178146,0.5257306098937988,0.015887165442109108
"DM-13952",False,"train",0.0,0.9831928014755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.2008671909570694,0.16456474363803864,0.0,0.2710970938205719,0.0,0.0,0.20799992978572845,0.1460830122232437
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.42326119542121887,0.5146012306213379,0.0,0.0,0.0
"DM-11723",False,"train",0.08950383961200714,0.01235463097691536,0.012358343228697777,0.01235293410718441,0.5753663182258606,0.012352583929896355,0.2609991133213043,0.012356214225292206,0.012356007471680641
"DM-3398",False,"train",0.0,0.8809827566146851,0.0,0.0,0.0,0.0,0.0,0.0,0.11470943689346313
"DM-5701",True,"train",0.36754804849624634,0.40235620737075806,0.0,0.0,0.22082410752773285,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.016487911343574524,0.3674360513687134,0.016484539955854416,0.016485439613461494,0.016486646607518196,0.016489548608660698,0.517160177230835,0.0164849441498518,0.01648477092385292
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.9682055115699768,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.35066160559654236,0.0,0.0,0.0,0.0,0.29339948296546936,0.0,0.34520429372787476
"DM-11911",True,"train",0.0,0.5930772423744202,0.0,0.0,0.0,0.2614201605319977,0.0,0.0,0.1198582872748375
"DM-9643",False,"train",0.022258445620536804,0.02226880006492138,0.02228613570332527,0.022303055971860886,0.0222702044993639,0.8218029737472534,0.022293295711278915,0.022258231416344643,0.022258836776018143
"DM-4850",False,"train",0.2842369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781136989593506
"DM-774",False,"train",0.02954474277794361,0.7636227607727051,0.029546650126576424,0.02956198714673519,0.029547352343797684,0.02955082431435585,0.029552945867180824,0.029534438624978065,0.029538247734308243
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.921402096748352,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.9575038552284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4052965044975281,0.0,0.5516172647476196
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908278584480286,0.0,0.0,0.0
"DM-13372",False,"train",0.018568020313978195,0.8516929745674133,0.01853770948946476,0.018530135974287987,0.018551748245954514,0.01852932572364807,0.018531061708927155,0.018528226763010025,0.018530815839767456
"DM-11310",False,"train",0.0,0.0,0.0,0.3789553940296173,0.0,0.0,0.5012418627738953,0.08857230842113495,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.3431578278541565,0.0,0.6012176871299744,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.9935958981513977,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.4469040036201477,0.0,0.0,0.0,0.0,0.0,0.5493045449256897
"DM-7596",False,"train",0.022235222160816193,0.02223491482436657,0.022233501076698303,0.6588230729103088,0.022240031510591507,0.18549688160419464,0.022247379645705223,0.02225126139819622,0.022237703204154968
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265106916427612,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0828961580991745,0.0,0.1372964084148407,0.7590044140815735
"DM-12818",False,"train",0.10201003402471542,0.0,0.0,0.0,0.0,0.8817703723907471,0.0,0.0,0.0
"DM-8419",False,"train",0.01827758178114891,0.018285883590579033,0.489242821931839,0.018273552879691124,0.018285149708390236,0.3828110992908478,0.018276968970894814,0.01827378198504448,0.01827310584485531
"DM-4440",False,"train",0.0,0.9259894490242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.21313630044460297,0.06905709207057953,0.0,0.0,0.22648213803768158,0.16917775571346283,0.0,0.3112809658050537
"DM-8676",False,"train",0.0,0.978274405002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783070087432861,0.0
"DM-827",False,"train",0.0,0.6599803566932678,0.0,0.0,0.04879571869969368,0.12319796532392502,0.05558187887072563,0.0,0.10464788228273392
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.9476757645606995,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.015885332599282265,0.015887925401329994,0.01588885858654976,0.015892963856458664,0.01588454842567444,0.5131214261054993,0.3756590187549591,0.01588974893093109,0.015890225768089294
"DM-14594",False,"train",0.014752024784684181,0.014763281680643559,0.014753276482224464,0.7015184760093689,0.01475348137319088,0.014755113050341606,0.0147552490234375,0.014755700714886189,0.19519340991973877
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476718902587891,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.4612109065055847,0.0,0.5132728815078735,0.0,0.0
"DM-13358",False,"train",0.018524615094065666,0.018528981134295464,0.01852588541805744,0.018521668389439583,0.8517983555793762,0.018522834405303,0.018528472632169724,0.018528122454881668,0.01852099969983101
"DM-14074",False,"train",0.0,0.9595665335655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.8518298268318176,0.018520649522542953,0.01852056197822094,0.018520666286349297,0.018525365740060806,0.018520118668675423,0.018520256504416466,0.018522366881370544,0.01852012798190117
"DM-10297",False,"train",0.11557255685329437,0.5403602719306946,0.0,0.0,0.18390242755413055,0.1446615308523178,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.7119191884994507,0.0,0.0,0.2421099841594696,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.2705276310443878,0.0,0.0,0.4484802782535553,0.0,0.2549251616001129
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809462428092957,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.4630773663520813,0.12093017250299454,0.0,0.38230642676353455,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.10795266181230545,0.0,0.8347391486167908,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.32143446803092957,0.0,0.6266661286354065,0.0,0.035192690789699554
"DM-5579",False,"train",0.01589030772447586,0.01588560827076435,0.01588650606572628,0.01588675007224083,0.6408763527870178,0.01588496007025242,0.2479066699743271,0.015892120078206062,0.015890691429376602
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985184371471405,0.48336854577064514
"DM-17484",False,"train",0.013893241062760353,0.01389432605355978,0.8888491988182068,0.013893423601984978,0.013893271796405315,0.01389505434781313,0.013893994502723217,0.013894886709749699,0.013892607763409615
