"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9531707763671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.2641512453556061,0.7181534767150879,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.5234193801879883,0.0,0.0,0.0,0.0,0.47367531061172485
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924613237380981,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906337261199951,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9884432554244995,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.6057131886482239,0.0,0.0,0.0,0.3732454776763916,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9703466296195984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.8999626636505127,0.0,0.09098321199417114,0.0,0.0
"TIMOB-18739",False,"train",0.9706414937973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9364557266235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9884428977966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849229454994202,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964538216590881
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765831828117371,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23977793753147125,0.7302365899085999,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576118588447571,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.15395386517047882,0.0,0.0,0.8420547246932983,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.399964302778244,0.0,0.0,0.0,0.5885837078094482,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.22011636197566986,0.0,0.7729871869087219,0.0,0.0
"TIMOB-23898",True,"train",0.2801690101623535,0.0,0.0,0.0,0.0,0.0,0.04379637539386749,0.4200490415096283,0.2535003423690796
"TIMOB-18980",False,"train",0.15723855793476105,0.0,0.0,0.0,0.27325695753097534,0.0,0.563491702079773,0.0,0.0
"TIMOB-19456",False,"train",0.49542781710624695,0.0,0.0,0.0,0.0,0.0,0.0,0.4558939039707184,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9713008403778076,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969849586486816
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364661574363708,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858600497245789,0.0
"TIMOB-17909",False,"train",0.01853868179023266,0.01854189857840538,0.01853870414197445,0.018549390137195587,0.01853792741894722,0.851647138595581,0.018554847687482834,0.018550114706158638,0.018541330471634865
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874650239944458,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9613174796104431,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9849227666854858,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865233302116394,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877878427505493
"TIMOB-19065",False,"train",0.0,0.18455055356025696,0.0,0.5105646252632141,0.0,0.0,0.2886046767234802,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975674748420715
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964538216590881
"TIMOB-18678",True,"train",0.649379551410675,0.0,0.0,0.0,0.0,0.0,0.3227877914905548,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21178622543811798,0.0,0.7858168482780457
"TIMOB-24898",False,"train",0.40290912985801697,0.0,0.0,0.0,0.25937822461128235,0.0,0.3342716097831726,0.0,0.0
"TIMOB-19496",False,"train",0.027829578146338463,0.02782905101776123,0.027829116210341454,0.02782854251563549,0.027827974408864975,0.02785646542906761,0.777341902256012,0.02782946079969406,0.027827899903059006
"TIMOB-25540",False,"train",0.9914446473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.9685425758361816,0.0,0.0,0.02564171701669693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97220778465271,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904263019561768,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876416325569153,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901158809661865,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.010482613928616047,0.0,0.0,0.0,0.0,0.978703498840332,0.0
"TIMOB-17918",False,"train",0.027789738029241562,0.027856439352035522,0.027789616957306862,0.02779465541243553,0.027788100764155388,0.027794083580374718,0.7776097655296326,0.027789581567049026,0.02778802625834942
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.08162806928157806,0.0,0.9036513566970825,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9752797484397888,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825595021247864,0.0,0.0
"TIMOB-26007",False,"train",0.9258472323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9897591471672058,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010107884183526039,0.010107060894370079,0.010105308145284653,0.01010613702237606,0.010106882080435753,0.01010691188275814,0.010105757042765617,0.9191492795944214,0.010104814544320107
"TIMOB-26979",False,"train",0.7943652868270874,0.0,0.0,0.0,0.0,0.0,0.19219721853733063,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628828763961792,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765868186950684,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9693028926849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613151550292969,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.21183177828788757,0.0,0.0,0.0,0.0,0.7824431657791138,0.0,0.0
"TIMOB-17822",False,"train",0.944391131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670421481132507,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.4804460406303406,0.0,0.46020203828811646,0.04889471083879471,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.3917008936405182,0.0,0.0,0.0,0.0,0.0,0.0,0.6018117666244507,0.0
"TIMOB-18739",False,"train",0.9706414937973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595543742179871,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670500159263611,0.0
"TIMOB-24892",False,"train",0.9905187487602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9942227005958557,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01236697006970644,0.012366601265966892,0.012364854104816914,0.9010576009750366,0.012368803843855858,0.012366191484034061,0.012369733303785324,0.012370838783681393,0.012368453666567802
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963523149490356,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878137707710266
"TIMOB-19041",False,"train",0.0,0.0,0.9476338028907776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.5601658225059509,0.428535133600235,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9579970240592957,0.0,0.0,0.029835058376193047,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.018542062491178513,0.018548138439655304,0.018541716039180756,0.01854296587407589,0.01854303665459156,0.018541989848017693,0.8516436815261841,0.01854480616748333,0.018551615998148918
"TIMOB-18314",False,"train",0.01589684933423996,0.015894776210188866,0.015893904492259026,0.01589505560696125,0.01589326560497284,0.01589268632233143,0.015893761068582535,0.8728468418121338,0.015892812982201576
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.08967895805835724,0.907748818397522,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914448857307434,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856535196304321,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9195548892021179,0.0,0.07336580008268356
"TIMOB-19143",False,"train",0.10881897062063217,0.0,0.0,0.0,0.0,0.0,0.8777574896812439,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9765743017196655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.3530727028846741,0.0,0.01624334044754505,0.6237321496009827,0.0,0.0
"TIMOB-18881",False,"train",0.022234275937080383,0.02223820611834526,0.02223532646894455,0.02223445661365986,0.022240184247493744,0.02223568968474865,0.8220989108085632,0.022243551909923553,0.022239448502659798
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782982468605042,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657889008522034,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752864837646484,0.0,0.0
"TIMOB-19483",False,"train",0.02230766788125038,0.022306889295578003,0.022326556965708733,0.02230706624686718,0.02230673097074032,0.022309744730591774,0.8215219378471375,0.022306766360998154,0.022306691855192184
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7897992134094238,0.20217102766036987,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563139915466309,0.43647629022598267
"TIMOB-24967",False,"train",0.0,0.9315459132194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.7519339919090271,0.0,0.0,0.0,0.2450491487979889,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682209491729736,0.0
"TIMOB-24702",False,"train",0.8013574481010437,0.0,0.0,0.0,0.0,0.0,0.1959075629711151,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9958808422088623,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777628779411316,0.0
"TIMOB-17972",False,"train",0.02784518338739872,0.027837814763188362,0.02784041315317154,0.027839479967951775,0.027836352586746216,0.027865853160619736,0.027879226952791214,0.02783665806055069,0.7772189974784851
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9854040741920471,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.7366836667060852,0.0,0.0,0.25465473532676697,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908207058906555,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9849192500114441,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9315659999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9363959431648254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.19110673666000366,0.7837777137756348,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.022281741723418236,0.02228018455207348,0.022280734032392502,0.022280536592006683,0.022279873490333557,0.02228591777384281,0.8217512965202332,0.02227994054555893,0.022279789671301842
"TIMOB-24558",False,"train",0.7245887517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.25541526079177856,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860996007919312,0.0
"TIMOB-20289",False,"train",0.4037255048751831,0.0,0.5703105330467224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9713008403778076,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9971117973327637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.9745796322822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576402902603149
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9854058623313904,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.132378950715065,0.8589540719985962,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.7865749001502991,0.094614677131176,0.0,0.0,0.11219705641269684,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.9576368927955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9782371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8360982537269592,0.0,0.1618107110261917
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759527444839478,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765758514404297,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9531469941139221,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910152554512024,0.0,0.0
"TIMOB-26048",False,"train",0.6711498498916626,0.0,0.0,0.0,0.2688378691673279,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871033430099487,0.0
"TIMOB-25649",False,"train",0.0,0.9579970240592957,0.0,0.0,0.029835058376193047,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928271174430847,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9872866868972778,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364339709281921,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882973432540894,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.848477303981781,0.0,0.14214113354682922
"TIMOB-17729",False,"train",0.9810623526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.9959362149238586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963079690933228,0.0,0.0
"TIMOB-19108",False,"train",0.07351365685462952,0.0,0.04870426654815674,0.0,0.0,0.0,0.0,0.8744202256202698,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.2104632705450058,0.0,0.0,0.7806789875030518,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97658771276474
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965348839759827
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902176856994629,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.6716921925544739,0.0,0.0,0.0,0.0,0.32258403301239014,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.5371091961860657,0.0,0.0,0.45088866353034973,0.0
"TIMOB-16078",False,"train",0.0,0.7759430408477783,0.062252067029476166,0.0,0.0,0.03591049090027809,0.12078624218702316,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777628779411316,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9964979887008667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985820055007935,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9576339721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.9555178880691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9940652251243591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9595571160316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9670475125312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856534600257874,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.4144177734851837,0.5833924412727356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.967059850692749,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904263019561768,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258503913879395,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959166646003723,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.8040041923522949,0.0,0.19323496520519257,0.0,0.0
"TIMOB-26884",False,"train",0.01112036406993866,0.9110444188117981,0.011118623428046703,0.011119645088911057,0.011119307018816471,0.01112072542309761,0.011118439957499504,0.011118656024336815,0.011119755916297436
"TIMOB-18559",False,"train",0.0,0.0,0.9958171844482422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.5185110569000244,0.0,0.0,0.0,0.0,0.0,0.4356423318386078,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.1516636312007904,0.0,0.0,0.0,0.0,0.0,0.0,0.8399618268013
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788190126419067,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.940696656703949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.6397638916969299,0.0,0.0,0.0,0.0,0.3324351906776428,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905376434326172,0.0,0.0
"TIMOB-19700",False,"train",0.6366909146308899,0.0,0.0,0.0,0.0,0.0,0.0,0.33819398283958435,0.0
"TIMOB-23832",False,"train",0.9851657748222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657712578773499,0.0,0.0
"TIMOB-24957",False,"train",0.8544363379478455,0.0,0.0,0.0,0.0,0.0,0.0,0.13475050032138824,0.0
"TIMOB-25537",False,"train",0.22273831069469452,0.7664439678192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02778608351945877,0.027785416692495346,0.02778514102101326,0.027786115184426308,0.027790328487753868,0.027789972722530365,0.7777075171470642,0.027785468846559525,0.027783991768956184
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969849586486816
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657802581787109,0.0
"TIMOB-26306",False,"train",0.0,0.25317099690437317,0.0,0.0,0.0,0.0,0.7326656579971313,0.0,0.0
"TIMOB-18740",False,"train",0.9722013473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9461972713470459,0.0,0.0,0.01282409392297268,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.028568189591169357,0.0,0.0,0.9677730202674866,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835231304168701,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.6430065631866455,0.0,0.0,0.0,0.0,0.35394176840782166,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9975420832633972,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995782732963562
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576193690299988,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9703183174133301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693198204040527,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906286597251892,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965348839759827
"TIMOB-20605",False,"train",0.31382134556770325,0.0,0.0,0.0,0.0,0.0,0.6737943291664124,0.0,0.0
"TIMOB-23293",False,"train",0.9555178880691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.022226931527256966,0.02222822792828083,0.02222711779177189,0.022228002548217773,0.022228039801120758,0.022230099886655807,0.8221781253814697,0.02222680114209652,0.02222663350403309
"TIMOB-24204",False,"train",0.0,0.9782959222793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.14876778423786163,0.0,0.0,0.8442109823226929,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.01171803381294012,0.0,0.5079988837242126,0.38756605982780457,0.0,0.0,0.0,0.09081665426492691
"TIMOB-24117",False,"train",0.0,0.9613246321678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.8434153199195862,0.0,0.1494428813457489,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9941685199737549,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.995937168598175,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919152855873108,0.0,0.0
"TIMOB-24283",False,"train",0.12341396510601044,0.30911606550216675,0.0,0.0,0.0,0.0,0.5532457232475281,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9531707763671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011118137277662754,0.011118306778371334,0.0111191151663661,0.011118780821561813,0.01111864484846592,0.911050021648407,0.011120883747935295,0.011116757988929749,0.011119314469397068
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9693122506141663,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9901118278503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940536618232727,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9567084908485413,0.0,0.0,0.0,0.0,0.010822199285030365,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.3530727028846741,0.0,0.01624334044754505,0.6237321496009827,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9314972162246704,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.16180747747421265,0.0,0.5573265552520752,0.16949792206287384,0.10423830896615982,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.8204145431518555,0.0,0.1614459604024887,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.25830546021461487,0.0,0.7247729897499084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9976956248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941480159759521,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9848865866661072,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9828895926475525,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.991278350353241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.09475807100534439,0.9004659652709961,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9901118278503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9961908459663391,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939092397689819,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900059700012207,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9911948442459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28767699003219604,0.0,0.7086138129234314
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913641214370728,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983526885509491,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9738244414329529,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777486324310303,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.012835560366511345,0.0,0.1816946417093277,0.7941598892211914,0.0
