"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.4159616529941559,0.2400449961423874,0.2276001274585724,0.09024446457624435,0.0,0.02356693334877491
"TIMOB-19700",False,"train",0.0,0.0,0.9712947010993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.3794662356376648,0.5954134464263916,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9361759424209595,0.0,0.0,0.0,0.0574648417532444,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984907865524292
"TIMOB-23460",False,"train",0.0,0.0,0.9998043775558472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958393573760986
"TIMOB-18451",False,"train",0.018537186086177826,0.01853623241186142,0.018533099442720413,0.018543211743235588,0.8517016172409058,0.018542354926466942,0.018539095297455788,0.01853329874575138,0.018533917143940926
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9884456396102905,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9853780269622803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9730159640312195,0.0,0.0,0.0,0.0,0.0,0.01895732618868351
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977185070514679
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.17724895477294922,0.0,0.0,0.7740492820739746,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406682848930359
"TIMOB-26529",False,"train",0.0,0.0,0.9531091451644897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01011783815920353,0.010116751305758953,0.010119046084582806,0.010120642371475697,0.9190536737442017,0.010118224658071995,0.010117286816239357,0.01011599786579609,0.010120544582605362
"TIMOB-23523",False,"train",0.0,0.0,0.9896479845046997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.8618930578231812,0.0,0.12362494319677353,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.968218982219696,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644052982330322,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9955736398696899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.6488544940948486,0.0,0.0,0.0,0.3474912643432617,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.23742204904556274,0.06696578860282898,0.03893129155039787,0.0,0.0,0.0,0.6530696153640747
"TIMOB-23682",False,"train",0.0,0.0,0.974580705165863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01394081860780716,0.013940130360424519,0.013940434902906418,0.888474702835083,0.013941721059381962,0.013940117321908474,0.013940694741904736,0.013940643519163132,0.01394074410200119
"TIMOB-17925",False,"train",0.010109273716807365,0.9191275835037231,0.01010893378406763,0.01010905485600233,0.010109677910804749,0.010107477195560932,0.010108471848070621,0.010107968002557755,0.010111589916050434
"TIMOB-26415",False,"train",0.6876073479652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384228587150574
"TIMOB-26357",False,"train",0.010112985037267208,0.010111358016729355,0.010112388990819454,0.010113074444234371,0.9190971851348877,0.010111788287758827,0.010112657211720943,0.010114866308867931,0.010113666765391827
"TIMOB-25009",False,"train",0.012354455888271332,0.012352794408798218,0.9011713266372681,0.01235329918563366,0.012354524806141853,0.012353208847343922,0.012352567166090012,0.012353191152215004,0.012354626320302486
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.3313271403312683,0.0,0.0,0.0,0.6513737440109253
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693087935447693
"TIMOB-19143",False,"train",0.0,0.0,0.9846659898757935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931045174598694
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9721962213516235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.27429628372192383,0.0,0.3570796847343445,0.0,0.3419070541858673
"TIMOB-26481",False,"train",0.0,0.9884448647499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.44521579146385193,0.0,0.0,0.0,0.0,0.5378642678260803,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.46965086460113525,0.0,0.0,0.4355432391166687,0.0,0.0,0.09213439375162125
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961095452308655
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9531563520431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9703404903411865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99418044090271,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814612865447998,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9797720313072205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9788151979446411,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.15324312448501587,0.0,0.0,0.0,0.8368582725524902
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9555010795593262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.3118407726287842,0.0,0.0,0.0,0.6099486351013184,0.06689988821744919
"TIMOB-24344",False,"train",0.0,0.0,0.8831691145896912,0.0,0.0,0.0,0.0,0.0,0.10641278326511383
"TIMOB-25359",False,"train",0.0,0.0,0.995827317237854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.9919081926345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.5746256709098816,0.0,0.4202425181865692,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.968227207660675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803301572799683,0.304682195186615
"TIMOB-26884",False,"train",0.011129521764814854,0.011129445396363735,0.011130481027066708,0.011130628176033497,0.011130500584840775,0.011129945516586304,0.011131461709737778,0.9109569191932678,0.011131107807159424
"TIMOB-25009",False,"train",0.012354455888271332,0.012352794408798218,0.9011713266372681,0.01235329918563366,0.012354524806141853,0.012353208847343922,0.012352567166090012,0.012353191152215004,0.012354626320302486
"TIMOB-24385",False,"train",0.12706783413887024,0.0,0.0,0.0,0.0,0.846071720123291,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703388214111328,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9721891283988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9443355798721313,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942218661308289
"TIMOB-19271",False,"train",0.7668270468711853,0.0,0.0,0.0,0.0,0.21155090630054474,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.994888961315155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9872878789901733,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.43543383479118347,0.0,0.0,0.0,0.0,0.5126667618751526
"TIMOB-25810",False,"train",0.9887335300445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.14598633348941803,0.5942427515983582,0.0,0.2180069237947464,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849173426628113
"TIMOB-23408",True,"train",0.0,0.0,0.9797815084457397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.010125297121703625,0.010123679414391518,0.01012398675084114,0.010126070119440556,0.010125504806637764,0.010132391937077045,0.010125881992280483,0.9189934134483337,0.010123752057552338
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.42397019267082214,0.5590954422950745,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9897714257240295,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9884456396102905,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9443960785865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.8478342294692993,0.0,0.0,0.1441403031349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.9258701801300049,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.45908376574516296,0.0,0.5186657905578613,0.0
"TIMOB-23881",False,"train",0.9644089341163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894033670425415
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831976294517517
"TIMOB-18313",False,"train",0.015900569036602974,0.015899958088994026,0.015903597697615623,0.015903130173683167,0.015901729464530945,0.01590268686413765,0.8727747201919556,0.015902917832136154,0.015910713002085686
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991700649261475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841055274009705,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9949445128440857,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.8859036564826965,0.0,0.0,0.0,0.0,0.09717001020908356,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217833638191223,0.6133184432983398
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881383776664734,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9595304131507874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909206032752991
"TIMOB-11152",False,"train",0.9854150414466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.5418742895126343,0.0,0.0,0.0,0.11322962492704391,0.0,0.0,0.0,0.3341245651245117
"TIMOB-26508",False,"train",0.0,0.0,0.987646758556366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.797601580619812,0.0,0.0,0.0,0.0,0.0,0.19716937839984894
"TIMOB-26705",False,"train",0.32329386472702026,0.0,0.5766026973724365,0.0,0.0,0.0,0.07461194694042206,0.022189319133758545,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9825539588928223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.7923359274864197,0.0,0.0,0.0,0.0,0.0,0.1958545595407486
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938514232635498
"TIMOB-23557",False,"train",0.0,0.0,0.647769570350647,0.0,0.0,0.0,0.0,0.34006643295288086,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.6763445138931274,0.029680944979190826,0.0,0.29345038533210754,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.583145022392273,0.0,0.38571256399154663
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.34771594405174255,0.647593080997467,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959290027618408
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847103953361511
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.931530237197876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997859597206116,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931564450263977,0.0
"TIMOB-23584",False,"train",0.9682160019874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.2742197811603546,0.0,0.0,0.0,0.7125880122184753,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9981147646903992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.14897014200687408,0.0,0.0,0.0,0.0,0.0,0.8360557556152344
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258354306221008,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895352125167847
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9806646108627319,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.8884896039962769,0.0,0.10897529125213623,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.7155550122261047,0.03971083462238312,0.0,0.0,0.06613648682832718,0.0,0.0,0.17507456243038177
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.5878760814666748,0.0,0.0,0.15585769712924957,0.22845353186130524,0.0
"TIMOB-19276",False,"train",0.8887441754341125,0.013903484679758549,0.013915134593844414,0.013908898457884789,0.013906694948673248,0.013905338943004608,0.01390470378100872,0.013907510787248611,0.013904066756367683
"TIMOB-23840",False,"train",0.0,0.9788028001785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.8008722066879272,0.0,0.0,0.0,0.18567071855068207
"TIMOB-19700",False,"train",0.0,0.0,0.9712947010993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9921950697898865,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9773819446563721,0.0,0.0,0.019886072725057602,0.0
"TIMOB-25877",False,"train",0.0,0.5867621898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.4059464633464813
"TIMOB-23247",True,"train",0.0,0.0,0.14897014200687408,0.0,0.0,0.0,0.0,0.0,0.8360557556152344
"TIMOB-26003",False,"train",0.9406819939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9910107254981995,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9920422434806824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.6894502639770508,0.0,0.0,0.0,0.0,0.0,0.30180174112319946
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9505641460418701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.6401866674423218,0.0,0.0,0.0,0.0,0.0,0.3499602973461151
"TIMOB-24407",False,"train",0.0,0.0,0.9788179993629456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.5614714622497559,0.0,0.0,0.0,0.0,0.4255482256412506
"TIMOB-19791",False,"train",0.9745708107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913637042045593
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9443960189819336,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.6498502492904663,0.0,0.0,0.0,0.0,0.3332269489765167,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.9258906841278076,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818423390388489
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9575982093811035,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.9717926383018494,0.0,0.022562680765986443,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.2837262749671936,0.0,0.0,0.0,0.0,0.7074093818664551,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258767366409302
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9887394309043884,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9730435609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01856532320380211,0.018533170223236084,0.018544230610132217,0.8516429662704468,0.01854221522808075,0.01853475533425808,0.01854870468378067,0.018537044525146484,0.018551645800471306
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944713711738586
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9670432209968567,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9363067746162415,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9443960189819336,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.8799128532409668,0.0,0.0,0.08470415323972702,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703319668769836
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9897714257240295,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.6138402223587036,0.0,0.0,0.0,0.0,0.3818551003932953
"TIMOB-24423",False,"train",0.0,0.0,0.276512086391449,0.0,0.0,0.0,0.0,0.0,0.7185913324356079
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.644418478012085,0.0,0.0,0.0,0.0,0.3339369595050812
"TIMOB-23382",False,"train",0.0,0.0,0.1436673402786255,0.0,0.0,0.0,0.8386299014091492,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.5090860724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.4499290883541107
"TIMOB-9742",False,"train",0.9849218130111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.7843009829521179,0.0,0.0,0.0,0.0,0.0,0.21293777227401733
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983820378780365,0.0,0.0
"TIMOB-18881",False,"train",0.02224222756922245,0.022239219397306442,0.022242028266191483,0.02224339172244072,0.8220413327217102,0.022240879014134407,0.022248288616538048,0.02225828915834427,0.02224431186914444
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.047252483665943146,0.0,0.0,0.0,0.20853348076343536,0.7411235570907593
"TIMOB-26213",False,"train",0.0,0.0,0.4883144795894623,0.0,0.506691038608551,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982448816299438
"TIMOB-18599",False,"train",0.0,0.0,0.9703406095504761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.43869495391845703,0.0,0.5574450492858887,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9853780269622803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.6757835745811462,0.0,0.3098019063472748,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555103778839111
"TIMOB-19137",True,"train",0.0,0.0,0.6419402360916138,0.0,0.3074733316898346,0.0,0.0,0.0,0.04507209360599518
"TIMOB-20274",False,"train",0.0,0.4170185625553131,0.0,0.4269406199455261,0.0,0.14451727271080017,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901146292686462
"TIMOB-24417",False,"train",0.8268339037895203,0.0,0.0,0.1587488204240799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.854597270488739,0.0,0.0,0.1129036694765091,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.998379647731781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925762951374054,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.5488978028297424,0.0,0.0,0.43417611718177795,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9939869046211243,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.6794524192810059,0.0,0.0,0.0,0.30734989047050476
"TIMOB-23523",False,"train",0.0,0.0,0.9896479845046997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.6392418742179871,0.0,0.35368186235427856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9595440626144409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.9924611449241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.02256951853632927,0.0,0.0,0.0,0.0,0.9732216596603394
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810653328895569,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872884750366211,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.027791833505034447,0.027790021151304245,0.027792513370513916,0.027812540531158447,0.0277983620762825,0.027792133390903473,0.02779317833483219,0.7776354551315308,0.027793925255537033
"TIMOB-24749",False,"train",0.0,0.0,0.9505593180656433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914445281028748
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9806630611419678,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.8794918656349182,0.0,0.0,0.0,0.0976012796163559,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.6670171022415161,0.32118451595306396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.647769570350647,0.0,0.0,0.0,0.0,0.34006643295288086,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.8815019726753235,0.0,0.0,0.0,0.0,0.10669524222612381,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.4259069859981537,0.0,0.0,0.5697681903839111,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03955286741256714,0.0,0.9467863440513611
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.12579968571662903,0.09299054741859436,0.0,0.7660125494003296
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942241311073303
"TIMOB-26000",False,"train",0.0,0.4592466950416565,0.0,0.0,0.0,0.0,0.0,0.0,0.4851374626159668
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.998791515827179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9914461374282837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.22566939890384674,0.737246572971344,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.06551192700862885,0.0,0.0,0.0,0.0,0.0,0.9291470050811768
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9712933301925659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9882838726043701,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759393930435181
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961268424987793,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.8278505206108093,0.0,0.0,0.0,0.0,0.16241446137428284
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.7851357460021973,0.0,0.0,0.0,0.1738709956407547
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.5499082207679749,0.0,0.0,0.0,0.43689072132110596
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884416460990906
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.5100131630897522,0.0,0.0,0.4545598030090332,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9771901965141296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.7431551814079285,0.1711081564426422,0.0,0.0,0.0,0.0,0.08209922909736633
"TIMOB-19628",False,"train",0.0,0.0,0.9443331956863403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9964551329612732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810639023780823
"TIMOB-25219",False,"train",0.8027395606040955,0.0,0.19387157261371613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.7047519683837891,0.0,0.0,0.0,0.2701079845428467,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9629176259040833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.22931188344955444,0.2231173813343048,0.4318169057369232,0.0,0.0,0.0,0.0,0.11244422942399979
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97977614402771
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.46760714054107666,0.5291915535926819,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01856532320380211,0.018533170223236084,0.018544230610132217,0.8516429662704468,0.01854221522808075,0.01853475533425808,0.01854870468378067,0.018537044525146484,0.018551645800471306
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045081090182065964,0.0,0.931962788105011
"TIMOB-23931",False,"train",0.0,0.0,0.7843009829521179,0.0,0.0,0.0,0.0,0.0,0.21293777227401733
"TIMOB-25385",False,"train",0.0,0.0,0.11447018384933472,0.0,0.0,0.0,0.0,0.0,0.8803670406341553
