"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.7431429624557495,0.16080541908740997,0.07539936155080795,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.9821870923042297,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.014154745265841484,0.014152571558952332,0.014152057468891144,0.014153781346976757,0.8867717385292053,0.014153187163174152,0.014156637713313103,0.01415124163031578,0.014154003001749516
"MULE-10147",False,"train",0.011117875576019287,0.011120839975774288,0.011120989918708801,0.9110504984855652,0.011117777787148952,0.011117258109152317,0.01111745648086071,0.011118361726403236,0.01111894566565752
"MULE-10991",False,"train",0.0,0.0,0.1598624885082245,0.0,0.8300122618675232,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.9504699110984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.6520191431045532,0.0,0.08121654391288757,0.25798389315605164,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.8703911304473877,0.0,0.10736750066280365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01908593624830246,0.019092775881290436,0.019090848043560982,0.019089480862021446,0.8472976088523865,0.01908712275326252,0.019085397943854332,0.019084857776761055,0.019085977226495743
"MULE-15125",False,"train",0.6502684354782104,0.0,0.0,0.0,0.29781225323677063,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.7426376938819885,0.22622039914131165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406781196594238,0.0,0.0,0.0
"MULE-9784",False,"train",0.04757917672395706,0.0,0.0,0.0,0.9451363682746887,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.8200832009315491,0.0,0.0,0.0,0.11959189921617508,0.0,0.0
"MULE-6788",False,"train",0.012358114123344421,0.012359047308564186,0.012361890636384487,0.750160276889801,0.01235925406217575,0.012352781370282173,0.163335919380188,0.012356807477772236,0.01235587615519762
"MULE-11676",False,"train",0.0,0.9797877669334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.23762835562229156,0.0,0.7288610339164734,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.6013815999031067,0.0,0.0,0.3467023968696594,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.7749249935150146,0.0,0.0,0.1839262992143631,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.931715190410614,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.6126558184623718,0.010155851021409035,0.36353957653045654,0.0,0.010184957645833492
"MULE-12118",False,"train",0.07953739911317825,0.0,0.3518640697002411,0.0,0.23057489097118378,0.31882891058921814,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.4737442135810852,0.0,0.0751485824584961,0.0,0.0,0.3953481912612915,0.0,0.0
"MULE-7903",False,"train",0.011161615140736103,0.011160800233483315,0.011160698719322681,0.011161676608026028,0.9107096195220947,0.011162708513438702,0.011160065419971943,0.01116352342069149,0.01115932036191225
"MULE-7264",False,"train",0.0,0.256184458732605,0.0,0.0,0.0,0.0,0.704622209072113,0.0,0.0
"MULE-14959",False,"train",0.06384480744600296,0.6425783038139343,0.0,0.2811991572380066,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.01112266443669796,0.011124526150524616,0.9109875559806824,0.011130769737064838,0.01112796738743782,0.011125561781227589,0.011122571304440498,0.011125471442937851,0.011132877320051193
"MULE-11481",False,"train",0.0,0.23622283339500427,0.0,0.0,0.6338854432106018,0.0,0.11905157566070557,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.981471598148346,0.0,0.0,0.0
"MULE-14659",False,"train",0.6058825254440308,0.0,0.0,0.0,0.3801511526107788,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.011130787432193756,0.011128236539661884,0.6901989579200745,0.2318943440914154,0.011129967868328094,0.011126936413347721,0.011129938066005707,0.011134105734527111,0.011126711033284664
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9575977325439453,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.9595761299133301,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.01112071331590414,0.011126653291285038,0.011124324053525925,0.01112557202577591,0.9110040068626404,0.01112331636250019,0.011129502207040787,0.011121448129415512,0.011124441400170326
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.961148202419281,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.981036901473999,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.37151312828063965,0.5775389671325684,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.17070794105529785,0.0,0.5689159035682678,0.0,0.0,0.0,0.23133687674999237
"MULE-15686",True,"train",0.9109930396080017,0.011124695651233196,0.011130413971841335,0.011130545288324356,0.011128506623208523,0.011123686097562313,0.011123079806566238,0.011124799028038979,0.011121194809675217
"MULE-16691",False,"train",0.010189458727836609,0.010181783698499203,0.010183918289840221,0.01018595602363348,0.010182696394622326,0.010181676596403122,0.9185308218002319,0.010181608609855175,0.010182040743529797
"MULE-12242",False,"train",0.0,0.0,0.0,0.944402277469635,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931585967540741,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989145398139954,0.0
"MULE-14459",False,"train",0.010163001716136932,0.918688178062439,0.010167867876589298,0.010163535363972187,0.010165798477828503,0.010162410326302052,0.010162657126784325,0.010163214057683945,0.010163290426135063
"MULE-13298",False,"train",0.0,0.0,0.33211255073547363,0.4483086168766022,0.0,0.0,0.0,0.0,0.18349601328372955
"MULE-12573",False,"train",0.0,0.3969983458518982,0.0,0.0,0.42962849140167236,0.0,0.12195779383182526,0.0,0.0
"MULE-16592",False,"train",0.011130787432193756,0.011128236539661884,0.6901989579200745,0.2318943440914154,0.011129967868328094,0.011126936413347721,0.011129938066005707,0.011134105734527111,0.011126711033284664
"MULE-10280",False,"train",0.0,0.0,0.0,0.4149072468280792,0.14894770085811615,0.0,0.0,0.41389724612236023,0.0
"MULE-13609",False,"train",0.0,0.0,0.6723560690879822,0.0,0.3120056092739105,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.9498791694641113,0.0,0.03407508507370949,0.0,0.0,0.0
"MULE-16073",False,"train",0.6789920330047607,0.011654200963675976,0.011648007668554783,0.01165710762143135,0.23944953083992004,0.011654091998934746,0.011648602783679962,0.011648437939584255,0.011647986248135567
"MULE-7870",False,"train",0.0,0.0,0.6879236698150635,0.2696458697319031,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.9555177092552185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.793003261089325,0.0,0.0,0.0,0.0,0.1606757491827011,0.0
"MULE-12768",False,"train",0.0,0.05709615349769592,0.0,0.6418336629867554,0.24040566384792328,0.0,0.0,0.0,0.051960498094558716
"MULE-14651",False,"train",0.010325615294277668,0.010328148491680622,0.26578161120414734,0.01032700203359127,0.010329009033739567,0.01032636035233736,0.49255529046058655,0.17969965934753418,0.010327337309718132
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.24407605826854706,0.0,0.7126517295837402,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692993760108948,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9476837515830994,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670495390892029
"MULE-12210",False,"train",0.0,0.0,0.0,0.44316086173057556,0.5339385271072388,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858778715133667,0.0
"MULE-13404",False,"train",0.0,0.0,0.9738224744796753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.9421327710151672,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.3269649147987366,0.44243982434272766,0.21391911804676056,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.9612390995025635,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.20687629282474518,0.40829533338546753,0.0,0.0,0.0,0.0,0.0,0.3430636525154114
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.961780846118927,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.9595625996589661,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.04757917672395706,0.0,0.0,0.0,0.9451363682746887,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.551169216632843,0.07523062825202942,0.15428897738456726,0.0,0.0,0.0,0.0,0.211775541305542
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741538763046265,0.0,0.0
"MULE-12904",False,"train",0.0,0.07150892913341522,0.0,0.7088979482650757,0.0,0.0,0.0,0.19935426115989685,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.7371721863746643,0.23169085383415222,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.21206608414649963,0.44574955105781555,0.0958082526922226,0.0,0.0,0.0,0.2354855090379715
"MULE-10855",False,"train",0.6175219416618347,0.33370575308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.012377987615764141,0.012378882616758347,0.012378067709505558,0.6737739443778992,0.2395879328250885,0.01237579621374607,0.01237781997770071,0.012374192476272583,0.012375407852232456
"MULE-10382",False,"train",0.0,0.0,0.31802865862846375,0.6481065154075623,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.945686936378479,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.09555435925722122,0.0,0.8200464844703674,0.018452681601047516,0.02106090821325779,0.02000979147851467,0.0,0.02281045913696289,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.9757539629936218,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.7648715972900391,0.0,0.0,0.0,0.19187745451927185,0.0
"MULE-13770",False,"train",0.0,0.0,0.4254015386104584,0.5190070271492004,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.45987018942832947,0.0,0.5044289231300354,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.830079197883606,0.0,0.13878287374973297,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.5854658484458923,0.0,0.0,0.0,0.0,0.0,0.3820725679397583
"MULE-15533",False,"train",0.0,0.0,0.0,0.4786883592605591,0.4779197573661804,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.5259830951690674,0.0,0.0,0.41393792629241943,0.0
"MULE-13388",True,"train",0.0,0.36700886487960815,0.0,0.5095722675323486,0.0,0.0,0.0,0.09439457207918167,0.0
"MULE-12905",False,"train",0.0,0.0,0.15515297651290894,0.8059259653091431,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.6408623456954956,0.0,0.31048882007598877,0.0,0.0,0.0
"MULE-9430",False,"train",0.6266133785247803,0.3517420291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.955500602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.9315372109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.3501565456390381,0.0,0.6285557150840759,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.9110935926437378,0.011113644577562809,0.011113181710243225,0.011113139800727367,0.011114481836557388,0.011112741194665432,0.011113756336271763,0.011112072505056858,0.011113445274531841
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.7614333033561707,0.0,0.18815259635448456,0.0,0.0
"MULE-7478",False,"train",0.6146948933601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420107364654541
"MULE-14358",False,"train",0.0,0.2790282368659973,0.0,0.6778337955474854,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.21227853000164032,0.0,0.0,0.7555443048477173,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.1437339037656784,0.0,0.0,0.8440665006637573,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.5212103724479675,0.0,0.30632999539375305,0.0,0.13534745573997498,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.2934817969799042,0.0,0.6945357322692871,0.0,0.0
"MULE-7084",False,"train",0.010143250226974487,0.010145687498152256,0.010143592953681946,0.12693533301353455,0.8020573854446411,0.010142501443624496,0.010146006941795349,0.010142919607460499,0.010143322870135307
"MULE-16551",False,"train",0.0,0.02554251253604889,0.0,0.049297720193862915,0.12047021836042404,0.0,0.11281376332044601,0.022087462246418,0.6687906980514526
"MULE-8459",False,"train",0.0,0.0,0.0,0.9314594864845276,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315507411956787,0.0
"MULE-14048",False,"train",0.11680558323860168,0.0,0.0,0.5396019220352173,0.0,0.0,0.0,0.0,0.3019009828567505
"MULE-10844",True,"train",0.0,0.41882380843162537,0.0,0.0,0.5422679781913757,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.9554985761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9758522510528564,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.7223641276359558,0.0,0.2625837028026581,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.5265367031097412,0.0,0.42964527010917664,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.15946944057941437,0.1915099322795868,0.6319168210029602,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.9364661574363708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.014673945493996143,0.01467293780297041,0.014672535471618176,0.014672546647489071,0.014672885648906231,0.014672359451651573,0.882616400718689,0.014673110097646713,0.014673296362161636
"MULE-12610",False,"train",0.0,0.2071613222360611,0.0,0.0,0.5113014578819275,0.0,0.0,0.24633976817131042,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.9575731754302979,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.2907654941082001,0.38151755928993225,0.3238563537597656,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.3565090000629425,0.0,0.630100667476654,0.0,0.0
"MULE-15363",True,"train",0.4388411045074463,0.0,0.0,0.0,0.0,0.5146914124488831,0.0,0.0,0.0
"MULE-16235",False,"train",0.012351464480161667,0.24377097189426422,0.6697688698768616,0.012353120371699333,0.012355819344520569,0.012349750846624374,0.012349482625722885,0.012349801138043404,0.012350674718618393
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.9863119125366211,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.8210276365280151,0.12329285591840744,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.4642733335494995,0.5097757577896118,0.0,0.0,0.0
"MULE-7353",False,"train",0.01593155227601528,0.015929237008094788,0.01593249849975109,0.8725394606590271,0.015931105241179466,0.01593165285885334,0.015937764197587967,0.01593662239611149,0.015930116176605225
"MULE-10680",False,"train",0.2882605493068695,0.0,0.4639059603214264,0.2239532172679901,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.33645257353782654,0.0,0.0,0.6035356521606445,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555338025093079,0.0,0.0
"MULE-6844",True,"train",0.8634864687919617,0.017062943428754807,0.01706560142338276,0.01706581562757492,0.017063891515135765,0.017065204679965973,0.017064092680811882,0.01706305705010891,0.017062906175851822
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.9443149566650391,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.9443789720535278,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.43331918120384216,0.0,0.0,0.5545002818107605,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.5077253580093384,0.4644545316696167,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.3582673668861389,0.5004370808601379,0.0,0.10841860622167587,0.025546925142407417
"MULE-13455",False,"train",0.0,0.0,0.0,0.2221892774105072,0.700541615486145,0.0,0.05610179156064987,0.0,0.0
"MULE-15634",False,"train",0.0,0.2441672384738922,0.0,0.0,0.7305309176445007,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.978821337223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.9011452794075012,0.012360678054392338,0.012368706054985523,0.012353840284049511,0.012353151105344296,0.012354626320302486,0.012357565574347973,0.01234944723546505,0.012356746010482311
"MULE-9432",False,"train",0.0,0.08533155918121338,0.0,0.0,0.8878232836723328,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.9406327605247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.9364576935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.6930481195449829,0.0,0.28791388869285583,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2985421121120453,0.0,0.6581393480300903
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.9516056180000305,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.9364412426948547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.8287951946258545,0.0,0.0,0.0,0.0,0.0,0.15219749510288239
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682239294052124,0.0
"MULE-11735",True,"train",0.018530065193772316,0.01854529045522213,0.01853480376303196,0.018533285707235336,0.8517280220985413,0.018531788140535355,0.018533801659941673,0.01853148080408573,0.01853145845234394
"MULE-8649",False,"train",0.0,0.45204129815101624,0.1904623806476593,0.0,0.0,0.0,0.0,0.0,0.3457801640033722
"MULE-12324",False,"train",0.013919791206717491,0.013903755694627762,0.013902147300541401,0.013900982216000557,0.013912745751440525,0.8887568116188049,0.013908050954341888,0.013898592442274094,0.013897096738219261
"MULE-7909",False,"train",0.0,0.0,0.0,0.14066411554813385,0.04311976954340935,0.0,0.7285845875740051,0.0,0.08517514169216156
"MULE-14364",False,"train",0.0,0.0,0.7560335993766785,0.2068958729505539,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.9703367352485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761339426040649,0.015606384724378586,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.5283941626548767,0.0,0.45691215991973877,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.9257234930992126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.2361879199743271,0.0,0.0,0.7433038949966431,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.936470091342926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.8857448101043701,0.0,0.0,0.0,0.10791053622961044,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.14973603188991547,0.0,0.0,0.0,0.0,0.0,0.8329645991325378
"MULE-11814",True,"train",0.011122036725282669,0.011117599904537201,0.011120247654616833,0.011119559407234192,0.9110440015792847,0.011119547300040722,0.011119098402559757,0.011117574758827686,0.011120341718196869
"MULE-10749",True,"train",0.0,0.0,0.2573477327823639,0.6927181482315063,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.9576348066329956,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.9257775545120239,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.1786447912454605,0.0,0.0,0.0,0.0,0.7875022292137146,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.9550855159759521,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.981471598148346,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.5265367031097412,0.0,0.42964527010917664,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505444765090942,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.10162129253149033,0.16005054116249084,0.699482262134552,0.03533850982785225,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.32949405908584595,0.0,0.4968334138393402,0.0,0.0,0.16524218022823334,0.0,0.0
"MULE-15685",True,"train",0.6586833000183105,0.010107753798365593,0.010110309347510338,0.01011264231055975,0.2705543041229248,0.010108472779393196,0.01010908279567957,0.010106903500854969,0.010107235983014107
"MULE-11409",False,"train",0.0,0.0,0.0,0.5849365592002869,0.3483196794986725,0.04777659848332405,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.5436846613883972,0.4382152259349823,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.9364758729934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.9595536589622498,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.08194506168365479,0.4980553388595581,0.0,0.4024445116519928,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.9442723393440247,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.993534505367279,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.4340381920337677,0.0,0.49994829297065735,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.012358364649116993,0.012348794378340244,0.012349466793239117,0.012348368763923645,0.9011984467506409,0.012348567135632038,0.012349025346338749,0.012347964569926262,0.012350983917713165
"MULE-8206",False,"train",0.45514366030693054,0.3670470118522644,0.0,0.16804268956184387,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.9364005923271179,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9531647562980652,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.042862821370363235,0.08459737151861191,0.1705692708492279,0.0,0.690284788608551,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.4508359730243683,0.0,0.0,0.5005250573158264,0.0,0.0
"MULE-9648",False,"train",0.0,0.17715930938720703,0.0,0.0,0.7795900106430054,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.9476680755615234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.07153555750846863,0.0,0.0,0.7395167946815491,0.16873018443584442,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.9832110404968262,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.051693741232156754,0.0,0.0,0.9266771078109741,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.18947598338127136,0.0,0.0,0.773902177810669,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.05821339786052704,0.3180530369281769,0.6070500016212463,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.01011531613767147,0.010124525986611843,0.400076687335968,0.010119917802512646,0.01011721882969141,0.010117494501173496,0.010118990205228329,0.010117643512785435,0.5290922522544861
"MULE-12817",False,"train",0.9110378623008728,0.011118127033114433,0.011119498871266842,0.01112694013863802,0.011121954768896103,0.011118701659142971,0.011120765469968319,0.011118216440081596,0.011117981746792793
"MULE-14659",False,"train",0.6058825254440308,0.0,0.0,0.0,0.3801511526107788,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.6686051487922668,0.0,0.0,0.30701133608818054,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.8287951946258545,0.0,0.0,0.0,0.0,0.0,0.15219749510288239
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9851770401000977,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.012448804453015327,0.012452619150280952,0.012462112121284008,0.01245060469955206,0.012453887611627579,0.012448358349502087,0.9003866314888,0.01245013065636158,0.012446800246834755
"MULE-13037",False,"train",0.0,0.0,0.0,0.9136328101158142,0.0509546622633934,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.15411168336868286,0.0,0.728420078754425,0.0,0.09493055194616318,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7657582759857178,0.0,0.19433236122131348
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.9571624994277954,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.010065179318189621,0.01006382331252098,0.010070047341287136,0.3203297555446625,0.010066810995340347,0.010064125061035156,0.6092076897621155,0.010062916204333305,0.010069661773741245
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846628308296204
"MULE-12941",False,"train",0.18560852110385895,0.011127321980893612,0.011119144037365913,0.011121823452413082,0.011124491691589355,0.011119404807686806,0.011118742637336254,0.011118926107883453,0.7365415692329407
"MULE-7382",True,"train",0.7452362179756165,0.0,0.0,0.0,0.2214917689561844,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364064335823059,0.0,0.0
"MULE-10223",False,"train",0.01704023778438568,0.8637130856513977,0.017036110162734985,0.017030959948897362,0.017038283869624138,0.017031215131282806,0.01703645847737789,0.017031230032444,0.017042366787791252
"MULE-10910",False,"train",0.0,0.7426376938819885,0.22622039914131165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258149862289429,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443597793579102,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531596899032593
"MULE-13707",False,"train",0.0,0.0,0.653325617313385,0.0,0.0,0.2439042180776596,0.08639689534902573,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.4967767596244812,0.2677513360977173,0.21616770327091217,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.2735801935195923,0.6083284616470337,0.0,0.0,0.09242039918899536,0.0,0.0
