"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2259545773267746,0.1335158348083496,0.6295769214630127
"XD-1937",False,"train",0.011199261993169785,0.011186287738382816,0.19933371245861053,0.011186199262738228,0.011191077530384064,0.7222999930381775,0.011205494403839111,0.011202443391084671,0.011195597238838673
"XD-298",False,"train",0.0,0.0,0.06014431640505791,0.0,0.0,0.12473263591527939,0.7893606424331665,0.0,0.0
"XD-482",False,"train",0.15404349565505981,0.7122722268104553,0.0,0.0,0.0,0.09179476648569107,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.2481061965227127,0.1660691201686859,0.0,0.0,0.13568401336669922,0.05930504575371742,0.0,0.37680694460868835
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098978042602539,0.051165517419576645
"XD-1291",False,"train",0.0,0.0,0.0,0.0399191752076149,0.0,0.7093232274055481,0.2478923499584198,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933979511260986,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.2796512544155121,0.0,0.23407097160816193,0.0,0.43066269159317017,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.21049176156520844,0.5705915093421936,0.17702773213386536,0.0,0.0
"XD-1444",False,"train",0.4944368600845337,0.018536200746893883,0.018527038395404816,0.018529849126935005,0.01853008195757866,0.018530255183577538,0.018541794270277023,0.3758317828178406,0.018536122515797615
"XD-767",False,"train",0.027803895995020866,0.02780468761920929,0.02780142053961754,0.027804622426629066,0.027806885540485382,0.027815094217658043,0.7775564789772034,0.027801310643553734,0.027805566787719727
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21551406383514404,0.7518918514251709,0.0
"XD-1737",False,"train",0.29507192969322205,0.01588231883943081,0.015897521749138832,0.015880189836025238,0.015885164961218834,0.015885528177022934,0.5937263369560242,0.015886900946497917,0.0158841572701931
"XD-1108",False,"train",0.9442890882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.7546956539154053,0.0,0.0,0.0,0.0,0.18540756404399872,0.0,0.0,0.0
"XD-2572",False,"train",0.5088938474655151,0.0,0.10073350369930267,0.0,0.0,0.0,0.0,0.3347262442111969,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.9443869590759277,0.0,0.0,0.0
"XD-1103",False,"train",0.7606513500213623,0.0,0.0,0.0,0.0,0.165578231215477,0.05894811078906059,0.0,0.0
"XD-1437",False,"train",0.018576722592115402,0.018573284149169922,0.48591941595077515,0.018575016409158707,0.018573090434074402,0.01859176717698574,0.018577756360173225,0.38403958082199097,0.018573375418782234
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.38673481345176697,0.0,0.10022932291030884,0.47128501534461975,0.0
"XD-1892",False,"train",0.022240683436393738,0.02223396673798561,0.022232728078961372,0.022239331156015396,0.022231770679354668,0.022234875708818436,0.822117030620575,0.02223501168191433,0.022234635427594185
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941271543502808,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.14232559502124786,0.324734628200531,0.0,0.24543918669223785,0.048997946083545685,0.06526660174131393,0.16801033914089203
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613065719604492,0.0
"XD-1809",False,"train",0.022253841161727905,0.022247716784477234,0.0222554299980402,0.022247180342674255,0.0222470685839653,0.022253403440117836,0.8219836950302124,0.022261731326580048,0.022249920293688774
"XD-857",False,"train",0.0980968326330185,0.0,0.738446056842804,0.0,0.0,0.0,0.0,0.0,0.14037778973579407
"XD-1248",False,"train",0.014091628603637218,0.4542485475540161,0.014085466973483562,0.014087444171309471,0.2344098538160324,0.014092761091887951,0.22678712010383606,0.014097538776695728,0.014099650084972382
"XD-28",True,"train",0.011144451797008514,0.15064501762390137,0.011149270460009575,0.011143676936626434,0.01114672515541315,0.5157848000526428,0.2666963040828705,0.011142945848405361,0.011146814562380314
"XD-1331",False,"train",0.010155959986150265,0.4291874170303345,0.010153498500585556,0.01015214528888464,0.49972158670425415,0.010158912278711796,0.01015444565564394,0.010158000513911247,0.010158035904169083
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765617847442627
"XD-226",False,"train",0.0,0.0,0.8108559250831604,0.0,0.0,0.0,0.0,0.0,0.17096537351608276
"XD-2342",False,"train",0.9629165530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.32806867361068726,0.011122941970825195,0.011121364310383797,0.01111923810094595,0.011125636287033558,0.5940841436386108,0.01111983135342598,0.011119691655039787,0.01111849956214428
"XD-2953",False,"train",0.0,0.0,0.3061375617980957,0.0,0.1463630646467209,0.0,0.0,0.057495955377817154,0.4583809971809387
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629465341567993
"XD-540",False,"train",0.0,0.9028595685958862,0.0,0.0,0.0,0.0,0.0,0.06325244158506393,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.2441248744726181,0.0,0.5672692656517029,0.1778154969215393
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595454931259155
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21150515973567963,0.0,0.7426244616508484
"XD-2942",False,"train",0.9476641416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.06990323960781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049224853515625
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.18895398080348969,0.0,0.0,0.0,0.7968658208847046
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.3663434386253357,0.0,0.0,0.5848289728164673
"XD-430",False,"train",0.5877403020858765,0.0,0.3635357916355133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.013933143578469753,0.013931028544902802,0.013926642946898937,0.013928716070950031,0.013931605964899063,0.8885580897331238,0.01393037661910057,0.013927808962762356,0.013932541944086552
"XD-3328",True,"train",0.01011386327445507,0.010110090486705303,0.010121072642505169,0.9190962314605713,0.010109422728419304,0.010113063268363476,0.010111294686794281,0.010116154327988625,0.010108815506100655
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745638966560364,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.2611386477947235,0.0,0.0,0.5895970463752747,0.0,0.0,0.1174861416220665
"XD-3330",False,"train",0.01389977429062128,0.18468797206878662,0.0138987572863698,0.013898595236241817,0.013900392688810825,0.01390001829713583,0.01389931421726942,0.7180153727531433,0.0138997882604599
"XD-1784",False,"train",0.0,0.8102996945381165,0.15077127516269684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.07598181813955307,0.9125608801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657593965530396,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3233779966831207,0.13330839574337006,0.4918089509010315
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531856179237366
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476032257080078,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.4249507486820221,0.0,0.0,0.0,0.5292181372642517
"XD-1502",False,"train",0.0,0.0,0.0,0.9881327748298645,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.5616779327392578,0.0,0.0584559440612793,0.37060460448265076
"XD-1596",False,"train",0.011158715933561325,0.011171814054250717,0.011156238615512848,0.01115244161337614,0.011158265173435211,0.01115727424621582,0.910725474357605,0.01115618646144867,0.011163613758981228
"XD-2340",False,"train",0.018705779686570168,0.5064676403999329,0.018710773438215256,0.01870463229715824,0.018706899136304855,0.01871979422867298,0.018706927075982094,0.3625546395778656,0.01872291974723339
"XD-901",False,"train",0.0,0.0,0.21645672619342804,0.0,0.294851690530777,0.0,0.0,0.46478381752967834,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.8375451564788818,0.12342799454927444,0.0,0.0
"XD-52",False,"train",0.01855390891432762,0.018552735447883606,0.01855163276195526,0.018557902425527573,0.5629530549049377,0.0185644943267107,0.3071555495262146,0.018550796434283257,0.018559949472546577
"XD-877",False,"train",0.0,0.24101786315441132,0.7235957980155945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.8461580872535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181152820587158
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.2895115911960602,0.0,0.0,0.6836340427398682,0.0
"XD-859",False,"train",0.973753809928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.309359610080719,0.6557890772819519,0.0,0.0,0.025023166090250015,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.08297540247440338,0.0,0.0,0.27269643545150757,0.0,0.0,0.38232001662254333,0.2325279414653778
"XD-2994",False,"train",0.15601757168769836,0.015895791351795197,0.2634766697883606,0.015887083485722542,0.48516079783439636,0.015892362222075462,0.015887411311268806,0.015886452049016953,0.015895871445536613
"XD-822",False,"train",0.0,0.0,0.14171458780765533,0.0,0.0,0.0,0.8124922513961792,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.49656304717063904,0.0,0.35019558668136597,0.1369435340166092
"XD-364",False,"train",0.013971587643027306,0.5084910988807678,0.013970542699098587,0.013970556668937206,0.01397361233830452,0.39371129870414734,0.0139724500477314,0.013969137333333492,0.013969728723168373
"XD-1331",False,"train",0.010155959986150265,0.4291874170303345,0.010153498500585556,0.01015214528888464,0.49972158670425415,0.010158912278711796,0.01015444565564394,0.010158000513911247,0.010158035904169083
"XD-891",False,"train",0.0,0.3639961779117584,0.0,0.0,0.0,0.0,0.0,0.0,0.6137717962265015
"XD-1135",False,"train",0.8518369793891907,0.0,0.0,0.0,0.12130443751811981,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.8735650777816772,0.0,0.0,0.0,0.0,0.0925864428281784,0.0
"XD-2509",False,"train",0.018557602539658546,0.01855745166540146,0.8515019416809082,0.0185546837747097,0.018562497571110725,0.01857389137148857,0.01856476068496704,0.01856830157339573,0.018558889627456665
"XD-1947",False,"train",0.018643643707036972,0.01863628439605236,0.018641700968146324,0.018636826425790787,0.8508536219596863,0.018652142956852913,0.01864459738135338,0.018650373443961143,0.01864083856344223
"XD-2012",False,"train",0.018538186326622963,0.018531356006860733,0.018529118970036507,0.018530216068029404,0.018534861505031586,0.01853928714990616,0.8517240285873413,0.018536001443862915,0.018536897376179695
"XD-2466",False,"train",0.5450087785720825,0.015890462324023247,0.01589166931807995,0.015890436246991158,0.01589212194085121,0.0158917848020792,0.0158966314047575,0.34374362230300903,0.01589447818696499
"XD-164",False,"train",0.0,0.6140151023864746,0.0,0.0,0.0,0.0,0.0,0.14760558307170868,0.2105090618133545
"XD-1892",False,"train",0.022240683436393738,0.02223396673798561,0.022232728078961372,0.022239331156015396,0.022231770679354668,0.022234875708818436,0.822117030620575,0.02223501168191433,0.022234635427594185
"XD-2456",True,"train",0.0,0.30231016874313354,0.20329484343528748,0.0,0.0,0.0,0.0,0.3693428039550781,0.10085068643093109
"XD-65",False,"train",0.01396038569509983,0.013954432681202888,0.013958839699625969,0.013954789377748966,0.013955456204712391,0.013964159414172173,0.013961018063127995,0.29637688398361206,0.6059140563011169
"XD-1777",False,"train",0.1674521565437317,0.457924485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.36404797434806824
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.28883326053619385,0.6867634654045105,0.0,0.0,0.0
"XD-1216",False,"train",0.018684495240449905,0.018693286925554276,0.01868259161710739,0.018701544031500816,0.01871497929096222,0.018684769049286842,0.01868761144578457,0.018686562776565552,0.8504641652107239
"XD-3589",False,"train",0.5330578088760376,0.0,0.0,0.0,0.0,0.03149197995662689,0.0,0.08515796065330505,0.34289756417274475
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628556370735168,0.0
"XD-1715",False,"train",0.1521865725517273,0.0,0.0,0.0,0.03538280725479126,0.311585396528244,0.0,0.0,0.4869050979614258
"XD-256",False,"train",0.018554329872131348,0.018542125821113586,0.01854688860476017,0.018535953015089035,0.018541943281888962,0.851645827293396,0.01854107715189457,0.018542153760790825,0.01854969933629036
"XD-1781",False,"train",0.0,0.0,0.9315584301948547,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.013898155651986599,0.013901185244321823,0.013894177041947842,0.013894129544496536,0.8888170719146729,0.013903736136853695,0.01389896497130394,0.013894690200686455,0.013897893950343132
"XD-2024",False,"train",0.03637879341840744,0.0,0.921307384967804,0.0,0.0,0.03644171357154846,0.0,0.0,0.0
"XD-1881",False,"train",0.010102578438818455,0.010103043168783188,0.010105005465447903,0.010102380998432636,0.9191738367080688,0.010103666223585606,0.010102665983140469,0.010103733278810978,0.010103038512170315
"XD-1814",False,"train",0.022246187552809715,0.022250579670071602,0.8220323324203491,0.022237025201320648,0.02223997376859188,0.02224758081138134,0.02224980667233467,0.022246094420552254,0.02225036360323429
"XD-1234",False,"train",0.0123892305418849,0.01238378044217825,0.012390468269586563,0.012384996749460697,0.012394288554787636,0.9008631110191345,0.01239926926791668,0.012388956733047962,0.012405876070261002
"XD-41",False,"train",0.01011132262647152,0.010112762451171875,0.010109943337738514,0.010110405273735523,0.01011721882969141,0.010111190378665924,0.9191043376922607,0.010111811570823193,0.010111020877957344
"XD-223",False,"train",0.49012520909309387,0.0,0.0,0.0,0.0,0.0,0.0,0.21177390217781067,0.27898144721984863
"XD-1210",False,"train",0.0,0.5760176181793213,0.0,0.0,0.0,0.382783442735672,0.0,0.0,0.0
"XD-2473",False,"train",0.6198164224624634,0.0,0.0,0.0,0.0,0.0,0.3314865827560425,0.0,0.0
"XD-3380",False,"train",0.0,0.7231428623199463,0.0,0.0,0.1027635782957077,0.0,0.0,0.1565144807100296,0.0
"XD-1823",False,"train",0.44820672273635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340160727500916
"XD-1628",False,"train",0.3128597140312195,0.0,0.0,0.0,0.4671948552131653,0.17545658349990845,0.0,0.0,0.0
"XD-2828",False,"train",0.19570796191692352,0.0,0.0,0.0,0.0,0.7806215286254883,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.11938852816820145,0.0,0.0,0.0,0.8373290300369263
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.38673481345176697,0.0,0.10022932291030884,0.47128501534461975,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505540728569031,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.13926923274993896,0.0,0.0,0.0,0.8535601496696472
"XD-1549",True,"train",0.0,0.7544783353805542,0.0,0.0,0.11335605382919312,0.0,0.0,0.0,0.11976215988397598
"XD-1082",False,"train",0.11550264805555344,0.23536354303359985,0.0,0.0,0.0,0.6276075839996338,0.0,0.0,0.0
"XD-1311",False,"train",0.6523441672325134,0.0,0.0,0.3216756582260132,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.9258397817611694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.959557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.821974515914917,0.02225133217871189,0.02225048467516899,0.022254109382629395,0.022255869582295418,0.022251835092902184,0.022252654656767845,0.02225155383348465,0.022257713600993156
"XD-3017",False,"train",0.022303476929664612,0.02230384573340416,0.022313358262181282,0.022301683202385902,0.022305982187390327,0.821558952331543,0.022300759330391884,0.02230878546833992,0.02230309508740902
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703274369239807,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.9364222288131714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.24564851820468903,0.0,0.0,0.0,0.0,0.0,0.0,0.725497305393219
"XD-262",False,"train",0.015928840264678,0.015934059396386147,0.015928762033581734,0.015933850780129433,0.4498029053211212,0.01592850126326084,0.015932278707623482,0.4386763870716095,0.015934428200125694
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938647747039795,0.0,0.0,0.0
"XD-259",False,"train",0.02223743312060833,0.02225409634411335,0.022239625453948975,0.022231807932257652,0.6274709105491638,0.02224086970090866,0.21684525907039642,0.022234085947275162,0.022245924919843674
"XD-2069",True,"train",0.9777461886405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.013898155651986599,0.013901185244321823,0.013894177041947842,0.013894129544496536,0.8888170719146729,0.013903736136853695,0.01389896497130394,0.013894690200686455,0.013897893950343132
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.47889479994773865,0.05509999394416809,0.0,0.459458589553833
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.3629899322986603,0.2602154016494751,0.0,0.3500957190990448,0.0
"XD-1665",False,"train",0.018539028242230415,0.01852908916771412,0.018525823950767517,0.018535789102315903,0.018527928739786148,0.01853739097714424,0.01854030229151249,0.8517319560050964,0.018532678484916687
"XD-3095",False,"train",0.7776517868041992,0.027787547558546066,0.02778599224984646,0.027810996398329735,0.027786483988165855,0.027797318994998932,0.027802642434835434,0.027789713814854622,0.02778751589357853
"XD-3744",False,"train",0.024128945544362068,0.0,0.0,0.0,0.95344477891922,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.8124278783798218,0.0,0.0,0.13884064555168152,0.0
"XD-3208",False,"train",0.706993579864502,0.0,0.0,0.0,0.0,0.2767784297466278,0.0,0.0,0.0
"XD-2403",True,"train",0.38802486658096313,0.0,0.14735421538352966,0.0,0.0,0.0,0.0,0.43415379524230957,0.0
"XD-1734",False,"train",0.012373827397823334,0.012383363209664822,0.5150004029273987,0.012370046228170395,0.012370004318654537,0.01237447839230299,0.01237376220524311,0.012371973134577274,0.3983822166919708
"XD-1582",False,"train",0.0,0.5582440495491028,0.0,0.0,0.0,0.0,0.43669283390045166,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628706574440002,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.9822085499763489,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.027811449021100998,0.027803579345345497,0.7775751948356628,0.027795448899269104,0.02779543213546276,0.027802815660834312,0.027804667130112648,0.027811991050839424,0.027799420058727264
"XD-2649",False,"train",0.022286787629127502,0.022278618067502975,0.02227737568318844,0.02228030003607273,0.022283541038632393,0.02227913588285446,0.8217513561248779,0.022279052063822746,0.02228386513888836
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530583024024963
"XD-1909",False,"train",0.01858348585665226,0.018573062494397163,0.01856379024684429,0.018573932349681854,0.018566999584436417,0.01857595145702362,0.018579116091132164,0.8514140844345093,0.018569575622677803
"XD-2717",False,"train",0.23564957082271576,0.0,0.0,0.0,0.0,0.7364433407783508,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576177000999451
"XD-1360",False,"train",0.0502370223402977,0.8814879655838013,0.0,0.0,0.0,0.0,0.0,0.05841469392180443,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.8172363042831421,0.1668594628572464,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2802947461605072,0.09631859511137009,0.5861634612083435
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576357007026672,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489837527275085,0.8268641829490662
"XD-2169",False,"train",0.0,0.0,0.0,0.06581620872020721,0.0,0.0,0.2343524992465973,0.6680182218551636,0.0
"XD-1892",False,"train",0.022240683436393738,0.02223396673798561,0.022232728078961372,0.022239331156015396,0.022231770679354668,0.022234875708818436,0.822117030620575,0.02223501168191433,0.022234635427594185
"XD-1060",False,"train",0.4220154583454132,0.0,0.0,0.0,0.0,0.3701319396495819,0.0,0.19606301188468933,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9822075366973877,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.013992786407470703,0.3002803921699524,0.0140049047768116,0.013992869295179844,0.4791605472564697,0.013993541710078716,0.013989664614200592,0.13658899068832397,0.013996312394738197
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.13926923274993896,0.0,0.0,0.0,0.8535601496696472
"XD-3008",False,"train",0.010116503573954105,0.010117728263139725,0.9190675616264343,0.010115055367350578,0.010116114281117916,0.010116522200405598,0.010117868892848492,0.010116313584148884,0.010116294957697392
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9257561564445496,0.0,0.0,0.05856887623667717,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363794326782227,0.0,0.0
"XD-1053",False,"train",0.0,0.18453091382980347,0.0,0.0,0.0,0.5258306264877319,0.0,0.1018676906824112,0.17763331532478333
"XD-2742",False,"train",0.16426798701286316,0.022336561232805252,0.02233297750353813,0.02234070934355259,0.02234227955341339,0.022334184497594833,0.022333547472953796,0.6793709993362427,0.022340746596455574
"XD-2752",True,"train",0.0,0.0,0.09417985379695892,0.0,0.8001984357833862,0.09069403260946274,0.0,0.0,0.0
"XD-2830",False,"train",0.246358260512352,0.0,0.5455262064933777,0.0,0.0,0.0,0.16038978099822998,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555391669273376
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9269391298294067,0.0,0.03765181079506874
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.11669804900884628,0.0,0.0,0.6489617824554443,0.20865152776241302
"XD-585",False,"train",0.0,0.10584545880556107,0.0,0.0,0.0,0.6894462704658508,0.05304130166769028,0.13620761036872864,0.0
"XD-3451",False,"train",0.08592221140861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880342841148376
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.20070461928844452,0.0,0.0,0.7776065468788147,0.0
"XD-2105",False,"train",0.0,0.5165407657623291,0.0,0.0,0.0,0.0,0.0,0.19364267587661743,0.25923216342926025
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.42988890409469604,0.5268527865409851,0.0,0.0,0.0
"XD-236",False,"train",0.961287260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.6238679885864258,0.0,0.0,0.0,0.33286768198013306,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.015904942527413368,0.01590881682932377,0.01588660478591919,0.01588611677289009,0.01590140350162983,0.015886768698692322,0.01588388904929161,0.8728570938110352,0.015884414315223694
"XD-1251",False,"train",0.01241274457424879,0.01241814624518156,0.012420627288520336,0.012410459108650684,0.012420885264873505,0.012417679652571678,0.012415091507136822,0.9006677269935608,0.012416687794029713
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.42988890409469604,0.5268527865409851,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.9530919790267944,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.037033066153526306,0.020094674080610275,0.0,0.0,0.9393556714057922
"XD-1399",False,"train",0.0,0.9073396325111389,0.0,0.0,0.0,0.0,0.0,0.07269729673862457,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.8222375512123108,0.0,0.0,0.14382681250572205
"XD-1513",False,"train",0.0,0.8768582344055176,0.0892808586359024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681283235549927
"XD-2382",False,"train",0.01859590783715248,0.8513970971107483,0.018591279163956642,0.0185693372040987,0.018573684617877007,0.01857074350118637,0.018567845225334167,0.018564600497484207,0.018569516018033028
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576177000999451
"XD-402",False,"train",0.0,0.0,0.1973077654838562,0.0,0.0,0.7424558401107788,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.30231016874313354,0.20329484343528748,0.0,0.0,0.0,0.0,0.3693428039550781,0.10085068643093109
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8704989552497864,0.10590631514787674,0.0
"XD-652",False,"train",0.10398182272911072,0.0,0.0,0.0,0.0,0.6856784820556641,0.0,0.12202580273151398,0.07669010013341904
"XD-3095",False,"train",0.7776517868041992,0.027787547558546066,0.02778599224984646,0.027810996398329735,0.027786483988165855,0.027797318994998932,0.027802642434835434,0.027789713814854622,0.02778751589357853
"XD-2750",False,"train",0.022294189780950546,0.022275499999523163,0.02227308601140976,0.022275066003203392,0.02227354608476162,0.022275371477007866,0.02228470705449581,0.8217751383781433,0.02227337472140789
"XD-1432",False,"train",0.0,0.0,0.0,0.48248517513275146,0.0,0.0,0.0,0.4716983139514923,0.0
"XD-176",False,"train",0.0,0.0,0.6990602612495422,0.0,0.0,0.0,0.0,0.0,0.2792261838912964
"XD-2645",False,"train",0.173489511013031,0.0,0.0,0.0392056480050087,0.0,0.20493869483470917,0.5353920459747314,0.044314123690128326,0.0
"XD-3092",False,"train",0.0,0.9838077425956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.6070202589035034,0.0,0.0,0.0,0.0,0.0,0.24546599388122559,0.0,0.13780343532562256
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.953117311000824,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.6202952861785889,0.0,0.0,0.20211206376552582,0.16367533802986145
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95765221118927
"XD-1965",False,"train",0.0,0.0,0.0,0.9913392066955566,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810624122619629,0.0
"XD-2987",False,"train",0.0,0.0,0.2611386477947235,0.0,0.0,0.5895970463752747,0.0,0.0,0.1174861416220665
"XD-1146",False,"train",0.013918407261371613,0.013920528814196587,0.8887233138084412,0.013905253261327744,0.013915722258388996,0.013904462568461895,0.013903051614761353,0.01390366442501545,0.013905602507293224
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976460933685303,0.0,0.0,0.0
"XD-3575",False,"train",0.9531655311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.015890585258603096,0.01589091494679451,0.8728668093681335,0.015890834853053093,0.01589120738208294,0.015891380608081818,0.015896696597337723,0.01589091680943966,0.01589067094027996
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812597513198853,0.2699757218360901,0.0
