"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-256",False,"train",0.018535610288381577,0.2490599900484085,0.01853788271546364,0.018567776307463646,0.018548378720879555,0.01853582262992859,0.018553921952843666,0.018552377820014954,0.6211082339286804
"XD-3595",False,"train",0.28647732734680176,0.0,0.0,0.0,0.2643450200557709,0.4120694398880005,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.656669557094574,0.0,0.22536934912204742,0.0,0.09013419598340988,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788082242012024,0.0,0.0
"XD-553",False,"train",0.0,0.4750698506832123,0.12043493241071701,0.3777308762073517,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.6611743569374084,0.2294609248638153,0.0,0.0,0.0,0.0,0.0,0.0,0.09802098572254181
"XD-2038",False,"train",0.027904395014047623,0.027902189642190933,0.027902640402317047,0.02790232002735138,0.26999709010124207,0.027902577072381973,0.027904029935598373,0.027930675074458122,0.5346540808677673
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880993962287903,0.0,0.0
"XD-2556",False,"train",0.015892060473561287,0.01588708721101284,0.01588892564177513,0.015889188274741173,0.015890203416347504,0.015886327251791954,0.0158873088657856,0.015893414616584778,0.8728854656219482
"XD-704",False,"train",0.0,0.8689836263656616,0.0,0.0,0.08775372058153152,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.02225816436111927,0.02223055809736252,0.02223687432706356,0.822100818157196,0.022234611213207245,0.022230707108974457,0.022226504981517792,0.022255495190620422,0.022226329892873764
"XD-953",False,"train",0.0,0.09761449694633484,0.361205130815506,0.0,0.14379456639289856,0.0,0.0,0.39446040987968445,0.0
"XD-2569",False,"train",0.022233016788959503,0.022231439128518105,0.022230658680200577,0.8221463561058044,0.022232025861740112,0.02223164588212967,0.02223224937915802,0.022230472415685654,0.022232089191675186
"XD-256",False,"train",0.018535610288381577,0.2490599900484085,0.01853788271546364,0.018567776307463646,0.018548378720879555,0.01853582262992859,0.018553921952843666,0.018552377820014954,0.6211082339286804
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.3377513289451599,0.0,0.6061710119247437,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.7102698087692261,0.0,0.23416045308113098,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554908871650696,0.0,0.0
"XD-489",False,"train",0.010126566514372826,0.010128694586455822,0.3644120693206787,0.010127010755240917,0.010128052905201912,0.010125810280442238,0.010130032896995544,0.010129624977707863,0.5646921992301941
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.32817932963371277,0.6710799336433411,0.0,0.0
"XD-1700",False,"train",0.028022130951285362,0.0280217956751585,0.02802180126309395,0.028048818930983543,0.7757971286773682,0.02802179381251335,0.02802198752760887,0.02802174538373947,0.028022807091474533
"XD-2286",False,"train",0.0,0.0,0.0,0.3079756200313568,0.0,0.060548946261405945,0.0,0.6024277806282043,0.0
"XD-1183",False,"train",0.012389573268592358,0.012382417917251587,0.012380514293909073,0.3402634561061859,0.012377849780023098,0.012380875647068024,0.5730669498443604,0.012378563173115253,0.01237981952726841
"XD-1531",False,"train",0.13180087506771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194606304168701
"XD-3135",False,"train",0.0,0.0,0.7984947562217712,0.0,0.14796167612075806,0.04929440841078758,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.6121229529380798,0.0,0.0,0.2903849482536316,0.06561192125082016,0.0,0.0,0.0
"XD-1937",False,"train",0.01128516998142004,0.011294879950582981,0.011284152045845985,0.011286113411188126,0.011285415850579739,0.4297690689563751,0.011285499669611454,0.49122533202171326,0.011284376494586468
"XD-1077",False,"train",0.0758562907576561,0.0,0.5711386203765869,0.0,0.3471877872943878,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657707810401917,0.0
"XD-1961",False,"train",0.0,0.0,0.1940707117319107,0.0,0.0,0.0,0.7848484516143799,0.0,0.0
"XD-258",False,"train",0.022235777229070663,0.02223111316561699,0.6039945483207703,0.022230245172977448,0.022230591624975204,0.2403535097837448,0.022234473377466202,0.022253751754760742,0.02223600074648857
"XD-2891",False,"train",0.4734812378883362,0.11435497552156448,0.1568763703107834,0.0,0.0,0.0,0.0,0.23540739715099335,0.0
"XD-887",False,"train",0.0,0.3693862855434418,0.0,0.6174049377441406,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.013948583044111729,0.013949107378721237,0.013953561894595623,0.8883874416351318,0.01395572628825903,0.013943634927272797,0.013943851925432682,0.013963972218334675,0.013954151421785355
"XD-2584",False,"train",0.7064133286476135,0.0,0.0,0.22867567837238312,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.07104425132274628,0.0,0.0,0.8831183314323425,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.012407287023961544,0.012404629029333591,0.012417095713317394,0.012404493056237698,0.01240418292582035,0.01240837387740612,0.01240348257124424,0.9007467031478882,0.012403768487274647
"XD-3008",False,"train",0.010139266029000282,0.01013497356325388,0.918926477432251,0.010130818001925945,0.01013453770428896,0.010135279968380928,0.01013236679136753,0.01013258472084999,0.010133677162230015
"XD-1671",False,"train",0.0,0.0,0.10727716237306595,0.10433509945869446,0.0,0.0,0.7738370299339294,0.0,0.0
"XD-1824",False,"train",0.01011557225137949,0.609559953212738,0.01011517271399498,0.21082617342472076,0.010116334073245525,0.01011480763554573,0.010118604637682438,0.11891750246286392,0.010115860030055046
"XD-3629",False,"train",0.6323873996734619,0.0,0.32863378524780273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.7377841472625732,0.0,0.0,0.0,0.24765513837337494,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554904699325562,0.0,0.0
"XD-1445",False,"train",0.01854848675429821,0.018548335880041122,0.018548807129263878,0.01854803040623665,0.018548445776104927,0.8516107201576233,0.018550047650933266,0.01854853145778179,0.01854860968887806
"XD-2504",False,"train",0.8355580568313599,0.0,0.0,0.0,0.1355835199356079,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.38112425804138184,0.0,0.0,0.34293532371520996,0.0,0.0,0.2568541467189789,0.0
"XD-323",False,"train",0.022241240367293358,0.022229770198464394,0.6230341196060181,0.022228676825761795,0.022230295464396477,0.22134581208229065,0.022228045389056206,0.022235017269849777,0.02222697250545025
"XD-3127",False,"train",0.5165897607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.4463159441947937,0.0
"XD-3160",True,"train",0.0,0.14609871804714203,0.0,0.0,0.5605491399765015,0.0,0.0,0.25818297266960144,0.0
"XD-2563",False,"train",0.11067236959934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703089356422424
"XD-2638",False,"train",0.0,0.06893540918827057,0.0,0.43681928515434265,0.0,0.4746106266975403,0.0,0.0,0.0
"XD-3598",False,"train",0.015896085649728775,0.01590193249285221,0.015904627740383148,0.015895264223217964,0.015898555517196655,0.015895206481218338,0.8728110790252686,0.015902221202850342,0.015895042568445206
"XD-258",False,"train",0.022235777229070663,0.02223111316561699,0.6039945483207703,0.022230245172977448,0.022230591624975204,0.2403535097837448,0.022234473377466202,0.022253751754760742,0.02223600074648857
"XD-1208",False,"train",0.015882596373558044,0.8729321360588074,0.0158885158598423,0.015879612416028976,0.01588558964431286,0.015876611694693565,0.015878897160291672,0.015891531482338905,0.015884527936577797
"XD-1757",False,"train",0.025938058272004128,0.2465587556362152,0.20086999237537384,0.5186217427253723,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.027789026498794556,0.02778901532292366,0.027786005288362503,0.0277961827814579,0.7776356935501099,0.027786193415522575,0.027798667550086975,0.027790173888206482,0.027829056605696678
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.06530561298131943,0.0,0.9129564166069031,0.0
"XD-2516",False,"train",0.0,0.809781551361084,0.15223301947116852,0.026858385652303696,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.018526669591665268,0.16187062859535217,0.01852245070040226,0.5212207436561584,0.20576457679271698,0.018524648621678352,0.018524212762713432,0.018521996214985847,0.018524067476391792
"XD-676",False,"train",0.0,0.0,0.5739016532897949,0.0,0.0,0.0,0.40319037437438965,0.0,0.0
"XD-478",False,"train",0.0,0.9613147377967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.9476310610771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.18101108074188232,0.0,0.0,0.0,0.30189087986946106,0.0,0.3965738117694855,0.09627506881952286,0.0
"XD-1963",False,"train",0.08810416609048843,0.012382506392896175,0.012382947839796543,0.01239002775400877,0.012383152730762959,0.8252019882202148,0.01238306611776352,0.01238796953111887,0.012384206056594849
"XD-3106",False,"train",0.5495446920394897,0.40181732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.5495446920394897,0.40181732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.9643338918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.059811972081661224,0.0,0.9133273363113403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.018807638436555862,0.018802009522914886,0.22166772186756134,0.646722137928009,0.01880158856511116,0.018800947815179825,0.018797680735588074,0.01879901997745037,0.01880129612982273
"XD-87",False,"train",0.0,0.2589590549468994,0.6761522889137268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.9531350135803223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.9576317667961121,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657707810401917,0.0
"XD-2651",True,"train",0.8360402584075928,0.10832296311855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957652747631073
"XD-549",False,"train",0.027894871309399605,0.02790115773677826,0.027894889935851097,0.0278948787599802,0.027897700667381287,0.02791217714548111,0.776803731918335,0.027897916734218597,0.027902672067284584
"XD-1788",False,"train",0.0,0.0,0.9443753957748413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.02225477620959282,0.02224857173860073,0.8219785690307617,0.022249320521950722,0.022254029288887978,0.022266291081905365,0.022248610854148865,0.02224513329565525,0.022254707291722298
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982242465019226,0.253078430891037
"XD-2743",True,"train",0.027786042541265488,0.027795901522040367,0.31467369198799133,0.027804289013147354,0.02780456654727459,0.027813639491796494,0.4907380938529968,0.02778466045856476,0.027799122035503387
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934026002883911,0.0,0.0
"XD-866",False,"train",0.010142039507627487,0.010143633000552654,0.010136240161955357,0.01013527624309063,0.9189080595970154,0.010135628283023834,0.010132557712495327,0.010134863667190075,0.010131743736565113
"XD-41",False,"train",0.010108748450875282,0.010109337978065014,0.010110726580023766,0.01010921224951744,0.010111616924405098,0.7010257244110107,0.228207066655159,0.010108866728842258,0.010108688846230507
"XD-1132",False,"train",0.49467918276786804,0.46639060974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.3622190058231354,0.0,0.0,0.0,0.0,0.0,0.4256189167499542,0.17877639830112457,0.0
"XD-3018",False,"train",0.0,0.22572478652000427,0.0,0.278190940618515,0.0,0.0,0.16780120134353638,0.0,0.3113526403903961
"XD-908",False,"train",0.0858474001288414,0.880301296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.7025594711303711,0.0,0.0,0.0,0.04192625358700752,0.25241392850875854,0.0,0.0
"XD-3616",False,"train",0.0,0.5969021916389465,0.2884259521961212,0.0,0.0,0.0,0.0867660641670227,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.36168164014816284,0.6114767789840698,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.9361583590507507,0.04158744215965271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.18828454613685608,0.39316079020500183,0.39178332686424255,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.213474303483963,0.2956025302410126,0.45382094383239746,0.0,0.0,0.0
"XD-3621",False,"train",0.25215381383895874,0.0,0.0,0.0,0.0,0.0,0.42999011278152466,0.28999200463294983,0.0
"XD-3456",False,"train",0.2557176649570465,0.7053254246711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.022233765572309494,0.022234711796045303,0.022230373695492744,0.022232506424188614,0.02223234809935093,0.022227326408028603,0.022233102470636368,0.022230731323361397,0.8221451044082642
"XD-3205",False,"train",0.9681994915008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.06982778757810593,0.9065028429031372,0.0,0.0
"XD-1242",False,"train",0.9530153274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.2404789924621582,0.0,0.0,0.0,0.36356121301651,0.0,0.3608001470565796,0.0
"XD-52",False,"train",0.018532561138272285,0.018537428230047226,0.01853358931839466,0.01854882761836052,0.5578634142875671,0.3123732805252075,0.018539104610681534,0.018535444512963295,0.01853630319237709
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.9576317667961121,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.022234225645661354,0.32478636503219604,0.02225014753639698,0.24092060327529907,0.3008590042591095,0.02223251573741436,0.022232092916965485,0.022232845425605774,0.022252237424254417
"XD-1153",True,"train",0.01111672818660736,0.9110418558120728,0.011116565205156803,0.011121094226837158,0.01111955288797617,0.01111883856356144,0.011128446087241173,0.011119341477751732,0.011117606423795223
"XD-1107",False,"train",0.0,0.0,0.9531378149986267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.26044225692749023,0.0,0.0,0.7151761651039124,0.0
"XD-397",False,"train",0.0,0.2549528181552887,0.2288871705532074,0.0,0.0,0.0,0.0,0.3567740023136139,0.141877219080925
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.5643677115440369,0.4203612804412842,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.12951946258544922,0.0,0.0,0.0,0.0,0.0,0.8365545868873596
"XD-1127",False,"train",0.0,0.16380161046981812,0.7991312742233276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.7852655053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895568370819092
"XD-1659",False,"train",0.012349029071629047,0.35548967123031616,0.012348395772278309,0.012353579513728619,0.012358015403151512,0.5580434203147888,0.012354482896625996,0.012353216297924519,0.012350215576589108
"XD-2973",False,"train",0.8194463849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.13959337770938873,0.0
"XD-3482",False,"train",0.0,0.0,0.07204972952604294,0.0,0.0,0.0,0.0,0.0,0.8868522644042969
"XD-1676",False,"train",0.02785096876323223,0.45538654923439026,0.027847178280353546,0.027864178642630577,0.02786870300769806,0.027870144695043564,0.3496078848838806,0.027847489342093468,0.027856942266225815
"XD-864",False,"train",0.010114883072674274,0.01011861301958561,0.9190676808357239,0.010115726850926876,0.010115697048604488,0.010118446312844753,0.01011632103472948,0.010115723125636578,0.010116937570273876
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.6157652139663696,0.1464798003435135,0.09395496547222137,0.0,0.13457396626472473
"XD-3637",False,"train",0.3222905099391937,0.0,0.0,0.0,0.2578871548175812,0.0,0.37210384011268616,0.0,0.0
"XD-3318",False,"train",0.12899518013000488,0.6245195865631104,0.0,0.0,0.21738319098949432,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986881613731384,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.9980556964874268,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.4781287908554077,0.0,0.0,0.4021705090999603,0.0,0.0779256820678711,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.5774564146995544,0.0,0.0,0.07197738438844681,0.0,0.3267062306404114,0.0,0.0
"XD-1539",False,"train",0.08996161073446274,0.0,0.0,0.0,0.0,0.0,0.09159023314714432,0.0,0.81541907787323
"XD-727",False,"train",0.06946206092834473,0.3360583186149597,0.0,0.0,0.0,0.5736284255981445,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.17931492626667023,0.3438020348548889,0.0,0.43240147829055786,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.1594875454902649,0.0,0.0,0.0,0.0,0.0,0.8265975713729858
"XD-555",False,"train",0.0,0.0,0.2872595489025116,0.5056739449501038,0.0,0.0,0.0,0.12255175411701202,0.07918757200241089
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.07024279236793518,0.0,0.0,0.0,0.9019407033920288
"XD-3258",False,"train",0.074490025639534,0.1155739352107048,0.0,0.0,0.7922804951667786,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.018526669591665268,0.16187062859535217,0.01852245070040226,0.5212207436561584,0.20576457679271698,0.018524648621678352,0.018524212762713432,0.018521996214985847,0.018524067476391792
"XD-223",False,"train",0.0,0.38112425804138184,0.0,0.0,0.34293532371520996,0.0,0.0,0.2568541467189789,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5450844764709473,0.4090462327003479,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613012671470642,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479164958000183,0.6608811616897583
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510643482208252,0.0,0.0,0.04760974645614624
"XD-2787",False,"train",0.17947398126125336,0.0,0.0,0.0,0.7815796732902527,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.20410792529582977,0.13203391432762146,0.018534282222390175,0.34262973070144653,0.22854562103748322,0.01853557862341404,0.018537422642111778,0.018536852672696114,0.01853862777352333
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8245890140533447,0.1601361632347107,0.0
"XD-3491",False,"train",0.01857719197869301,0.01857445389032364,0.018569309264421463,0.0185709148645401,0.018571488559246063,0.01857021637260914,0.01856912672519684,0.018567530438303947,0.8514297604560852
"XD-180",False,"train",0.3648153841495514,0.49229538440704346,0.1292487233877182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.3698786795139313,0.0,0.0,0.0,0.0,0.0,0.0,0.5745165348052979,0.0
"XD-431",False,"train",0.015916872769594193,0.015917973592877388,0.0159171000123024,0.015926528722047806,0.8726490139961243,0.015916863456368446,0.01591593213379383,0.01592518761754036,0.015914510935544968
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9822009801864624,0.0,0.0,0.0
"XD-2715",False,"train",0.8312540054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0772990807890892,0.05806176736950874
"XD-3036",False,"train",0.010103623382747173,0.010103175416588783,0.010103252716362476,0.010103221982717514,0.010103335604071617,0.010103311389684677,0.010103423148393631,0.9191731810569763,0.010103488340973854
"XD-2071",False,"train",0.016081327572464943,0.44476813077926636,0.2060796022415161,0.2527136504650116,0.016068944707512856,0.016082169488072395,0.016067754477262497,0.016065504401922226,0.01607290841639042
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.5536524057388306,0.0,0.0,0.04235588014125824,0.38434934616088867
"XD-1483",False,"train",0.8510737419128418,0.018610920757055283,0.01862405613064766,0.01861148700118065,0.018612762913107872,0.018611077219247818,0.01861262135207653,0.018624944612383842,0.01861840859055519
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554144144058228
"XD-13",True,"train",0.022248640656471252,0.8219788074493408,0.02224995382130146,0.022254040464758873,0.02224855124950409,0.02225065417587757,0.022252840921282768,0.0222591795027256,0.02225729078054428
"XD-3718",False,"train",0.10322461277246475,0.0,0.0,0.0,0.2395932823419571,0.0,0.0,0.20402862131595612,0.42663827538490295
"XD-3404",False,"train",0.27583473920822144,0.28957608342170715,0.3266308903694153,0.0,0.0,0.0,0.0,0.08470512181520462,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703115224838257,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961304783821106,0.0
"XD-1378",False,"train",0.0,0.0,0.848366379737854,0.0,0.0,0.0,0.0,0.0,0.14234989881515503
"XD-282",True,"train",0.011125946417450905,0.2982989251613617,0.011129062622785568,0.011125942692160606,0.011131100356578827,0.011125433258712292,0.011127356439828873,0.623807430267334,0.011128740385174751
"XD-1731",False,"train",0.013938577845692635,0.7073192596435547,0.013937915675342083,0.013946563005447388,0.19508878886699677,0.013940020464360714,0.013950414024293423,0.013940938748419285,0.013937526382505894
"XD-1541",False,"train",0.0,0.0,0.4476615786552429,0.0,0.5212154388427734,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314877986907959,0.0
"XD-1379",False,"train",0.0,0.0,0.09717458486557007,0.0,0.0,0.0,0.8944364190101624,0.0,0.0
"XD-3738",False,"train",0.6451175808906555,0.1810808628797531,0.15987572073936462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.15397214889526367,0.044491685926914215,0.4210997521877289,0.0,0.0,0.0,0.0,0.37540382146835327,0.0
"XD-3463",False,"train",0.13483238220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.09285333007574081,0.7404845952987671
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.37213659286499023,0.0,0.0,0.0,0.5940199494361877
"XD-2095",False,"train",0.19339600205421448,0.0,0.7777760028839111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.4065673351287842,0.0,0.0,0.0,0.0,0.0,0.488942414522171,0.0814361721277237
"XD-3000",False,"train",0.013933519832789898,0.013933112844824791,0.2197667509317398,0.013933837413787842,0.01394389383494854,0.013933462090790272,0.6826778054237366,0.013943547382950783,0.013934073969721794
"XD-155",False,"train",0.0,0.7869184613227844,0.0,0.17919352650642395,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479164958000183,0.6608811616897583
"XD-1256",False,"train",0.7525298595428467,0.10130404680967331,0.0,0.1330757588148117,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.809781551361084,0.15223301947116852,0.026858385652303696,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.012357565574347973,0.012354101054370403,0.901157557964325,0.012354101054370403,0.012354315258562565,0.012354000471532345,0.012355325743556023,0.012358742766082287,0.012354277074337006
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869144558906555,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.8547017574310303,0.116472989320755,0.0,0.0,0.0
"XD-2612",False,"train",0.6613593697547913,0.014010841958224773,0.2405949980020523,0.014000626280903816,0.013999858871102333,0.014002189040184021,0.01401817612349987,0.014013290405273438,0.014000681228935719
"XD-378",False,"train",0.011124999262392521,0.011124386452138424,0.011129574850201607,0.011121829971671104,0.011122113093733788,0.011121390387415886,0.011123014613986015,0.9110100269317627,0.011122615076601505
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.5892863869667053,0.0,0.382869690656662,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258719682693481,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934026002883911,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315624237060547,0.0,0.0,0.0
"XD-2169",False,"train",0.06212297081947327,0.13590672612190247,0.0,0.0,0.0,0.0,0.0,0.0,0.7701644897460938
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.11326901614665985,0.859825849533081,0.0,0.0,0.0
"XD-3506",False,"train",0.5885230302810669,0.013918710872530937,0.013908786699175835,0.013904099352657795,0.013912778347730637,0.013904375024139881,0.013904036022722721,0.013905796222388744,0.3141184151172638
"XD-3106",False,"train",0.5495446920394897,0.40181732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.1778959035873413,0.20352108776569366,0.0,0.0,0.0,0.549355149269104,0.0,0.0,0.05229819938540459
"XD-1228",False,"train",0.0,0.15241357684135437,0.0,0.0,0.32728487253189087,0.2120412141084671,0.032676685601472855,0.2256547212600708,0.04601627215743065
"XD-403",False,"train",0.0,0.0,0.36727917194366455,0.0,0.0,0.0,0.0,0.5678012371063232,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443612098693848,0.0,0.0,0.0
"XD-1522",False,"train",0.013942698016762733,0.8884918093681335,0.013951948843896389,0.013932907953858376,0.013931114226579666,0.01393524557352066,0.013939076103270054,0.013934563845396042,0.013940642587840557
"XD-3096",False,"train",0.0,0.627930223941803,0.0,0.0,0.17708167433738708,0.0,0.14322364330291748,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.657518744468689,0.3014106750488281,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.5083891749382019,0.0,0.0,0.0,0.2441403567790985,0.1762710064649582,0.0,0.0,0.04327775910496712
"XD-2903",False,"train",0.7852655053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895568370819092
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28052911162376404,0.7017601132392883,0.0
"XD-2649",False,"train",0.0222493726760149,0.022249536588788033,0.022254258394241333,0.022250063717365265,0.6450063586235046,0.19923454523086548,0.022251078858971596,0.022253677248954773,0.022251132875680923
"XD-1118",False,"train",0.4781287908554077,0.0,0.0,0.4021705090999603,0.0,0.0779256820678711,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947241544723511,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.12431006878614426,0.0,0.0,0.0,0.8513416647911072,0.0,0.0
"XD-1644",False,"train",0.0,0.015281017869710922,0.026354404166340828,0.0,0.0,0.01770607940852642,0.9382264614105225,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257619380950928,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919789433479309,0.0,0.0,0.0
"XD-3316",False,"train",0.6801931858062744,0.0,0.0,0.16957835853099823,0.0,0.0,0.0,0.0,0.11830626428127289
"XD-1161",False,"train",0.0,0.5995621085166931,0.0,0.15036608278751373,0.1983606219291687,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.012350868433713913,0.012351429089903831,0.012351252138614655,0.012355090118944645,0.012351902201771736,0.012349757365882397,0.012352069839835167,0.9011887907981873,0.012348869815468788
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406567215919495,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.9919058680534363,0.0,0.0,0.0,0.0
