"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9777342081069946,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.13649970293045044,0.1940317451953888,0.5953981876373291,0.0714201107621193,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9863173961639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.4697018563747406,0.0,0.0,0.0,0.0,0.0,0.5158681273460388,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996233582496643,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.3359159827232361,0.0,0.0,0.6579052209854126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9531782865524292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.8798749446868896,0.06736337393522263,0.0,0.0,0.0,0.05201709643006325,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314938187599182
"TIMOB-23296",False,"train",0.9364502429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721987247467041,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469829797744751,0.0482633076608181,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890120625495911
"TIMOB-26355",False,"train",0.919060230255127,0.010116835124790668,0.010118340142071247,0.010117416270077229,0.01011514849960804,0.01011898834258318,0.010117356665432453,0.0101182134822011,0.010117442347109318
"TIMOB-20174",False,"train",0.0,0.4617817997932434,0.0,0.0,0.0,0.0,0.0,0.0,0.5333820581436157
"TIMOB-26510",False,"train",0.0,0.0,0.46766170859336853,0.5210421085357666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9628806710243225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643523693084717
"TIMOB-26670",False,"train",0.0,0.0,0.06967473775148392,0.9067354798316956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9703452587127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.9878110289573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.40311872959136963,0.027804136276245117,0.027805430814623833,0.027819432318210602,0.027821194380521774,0.027807770296931267,0.027813706547021866,0.027828216552734375,0.40218135714530945
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982896089553833,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476799964904785,0.0
"TIMOB-18965",False,"train",0.9257627129554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9854191541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.23723508417606354,0.08761380612850189,0.0,0.0,0.0,0.0,0.6690093278884888,0.0,0.0
"TIMOB-23824",False,"train",0.17760373651981354,0.8120196461677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9682278037071228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.08515334874391556,0.0,0.0,0.0,0.0,0.0,0.9038856625556946,0.0,0.0
"TIMOB-19474",False,"train",0.9595491290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881413578987122
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981105923652649,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814547300338745,0.0,0.0
"TIMOB-17334",False,"train",0.9315723180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9406676888465881,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777268767356873,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876485466957092,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9612956047058105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9760871529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.01620353013277054,0.0
"TIMOB-19639",False,"train",0.15523996949195862,0.0,0.0,0.0,0.0,0.0,0.049606893211603165,0.0,0.7891903519630432
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443891048431396,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476796984672546
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994775652885437,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9894102215766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.40777134895324707,0.0,0.0,0.0,0.582112193107605,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841130971908569
"TIMOB-24847",False,"train",0.03454345837235451,0.9438349008560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.9505071043968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9919115304946899,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9832083582878113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.4873156249523163,0.0,0.0,0.0,0.0,0.0,0.5033032894134521,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975957453250885
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899742603302002,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.10361626744270325,0.0,0.0,0.0,0.14445146918296814,0.7443346381187439,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.27889779210090637,0.0,0.0,0.712698221206665
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9963348507881165,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9849222302436829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984919548034668,0.0
"TIMOB-19125",False,"train",0.9832080602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708582758903503,0.025179393589496613,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919096231460571,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.807840883731842,0.179795503616333,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9505788087844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.21855519711971283,0.0,0.0,0.0,0.7658243775367737,0.0,0.0
"TIMOB-26006",False,"train",0.9505788087844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765869975090027,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.14687387645244598,0.8192753195762634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.978302538394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891437292098999
"TIMOB-12716",False,"train",0.0,0.44295021891593933,0.0,0.0,0.0,0.0,0.0,0.5423508286476135,0.0
"TIMOB-18632",False,"train",0.0,0.9945396780967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258652329444885,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.11631523072719574,0.0,0.0,0.0,0.0,0.0,0.8737035393714905
"TIMOB-17926",False,"train",0.919091522693634,0.010113491676747799,0.010112844407558441,0.010118000209331512,0.010112074203789234,0.010112949647009373,0.01011411752551794,0.010112508200109005,0.010112501680850983
"TIMOB-19152",False,"train",0.0,0.98321932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906376600265503,0.0
"TIMOB-25794",False,"train",0.3394694924354553,0.0,0.0,0.0,0.0,0.0,0.0,0.6526670455932617,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980856776237488,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9752923846244812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9782297015190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505805373191833
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9271234273910522,0.0,0.049224842339754105,0.0
"TIMOB-18365",False,"train",0.9863157272338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970125555992126,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670584201812744,0.0,0.0
"TIMOB-23115",False,"train",0.24214023351669312,0.0,0.0,0.0,0.0,0.0,0.2914251387119293,0.0,0.4625130295753479
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.5522276163101196,0.0,0.0,0.4363248944282532
"TIMOB-23600",False,"train",0.0,0.0,0.9806632995605469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9863150119781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.34242942929267883,0.027874888852238655,0.02787712961435318,0.46239084005355835,0.027884412556886673,0.027880733832716942,0.027884887531399727,0.02789154276251793,0.027886103838682175
"TIMOB-23661",False,"train",0.0,0.0,0.1365431696176529,0.7941133379936218,0.0,0.0,0.0,0.0,0.06007714569568634
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897751808166504,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9885929226875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703434109687805,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.1373344361782074,0.0,0.8547991514205933,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787382811307907,0.9278478622436523
"TIMOB-25931",False,"train",0.0,0.0,0.9315252900123596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9929954409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9777568578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.2843221426010132,0.0,0.0,0.0,0.0,0.0,0.7086649537086487,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.4098433554172516,0.0,0.0,0.0,0.5814965963363647,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802363514900208
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981904029846191,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9911031126976013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6084383726119995,0.0,0.0,0.373026967048645
"TIMOB-23441",False,"train",0.2018849402666092,0.0,0.0,0.7849173545837402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9872545599937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.9953179359436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765912294387817
"TIMOB-23143",False,"train",0.9613328576087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.8110527396202087,0.0,0.0,0.17202278971672058,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.985408365726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027823399752378464,0.027800843119621277,0.02780071459710598,0.02780688926577568,0.027807699516415596,0.027803270146250725,0.027809808030724525,0.7775396704673767,0.0278076883405447
"TIMOB-11152",False,"train",0.0,0.9854157567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.08934704214334488,0.7380635142326355,0.0,0.0,0.020622428506612778,0.15121261775493622,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.027933811768889427,0.7782642245292664,0.17473171651363373,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730088114738464,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939864277839661
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703376293182373,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682193398475647,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.8775686621665955,0.0,0.0,0.10922947525978088,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01856021024286747,0.018550509586930275,0.018549572676420212,0.018556147813796997,0.018549401313066483,0.0185546875,0.01855500601232052,0.01855897530913353,0.8515654802322388
"TIMOB-23752",False,"train",0.0,0.7692444324493408,0.0,0.0,0.0,0.0,0.0,0.0,0.20850896835327148
"TIMOB-26464",False,"train",0.0,0.9835158586502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258583784103394,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9782973527908325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011120021343231201,0.9110345840454102,0.011120974086225033,0.011119771748781204,0.011120866052806377,0.01112299133092165,0.011119276285171509,0.011120971292257309,0.011120489798486233
"TIMOB-24825",False,"train",0.5833622813224792,0.0,0.0,0.0,0.0,0.0,0.0,0.40675806999206543,0.0
"TIMOB-25043",False,"train",0.0,0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793057441711426,0.0
"TIMOB-20166",False,"train",0.8742687702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033491462469101
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.5330333709716797,0.0,0.0,0.0,0.0,0.45460397005081177
"TIMOB-20166",False,"train",0.8742687702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033491462469101
"TIMOB-17902",False,"train",0.022275058552622795,0.022268760949373245,0.02228263020515442,0.022268755361437798,0.022270746529102325,0.022271109744906425,0.022271612659096718,0.022272057831287384,0.8218193054199219
"TIMOB-19143",False,"train",0.9846662282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721672534942627,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.1365431696176529,0.7941133379936218,0.0,0.0,0.0,0.0,0.06007714569568634
"TIMOB-20155",False,"train",0.96932452917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.5053107142448425,0.0,0.0,0.0,0.0,0.47420936822891235,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.6562187075614929,0.010140616446733475,0.010142086073756218,0.010141383856534958,0.010138968005776405,0.2727930545806885,0.010141260921955109,0.010142439045011997,0.010141474194824696
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917659163475037,0.0,0.0
"TIMOB-18451",False,"train",0.01853381097316742,0.018531285226345062,0.018538717180490494,0.018535425886511803,0.018534792587161064,0.01853349432349205,0.0185354333370924,0.018532874062657356,0.8517242074012756
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801443934440613,0.704591691493988
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407037496566772
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.14452609419822693,0.0,0.0,0.8230326175689697,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9810565114021301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.864857017993927,0.12988215684890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967150688171387,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9963542819023132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.8750354647636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053767055273056
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9670490622520447,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9952370524406433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.13194923102855682,0.0,0.0,0.0,0.0,0.2591537833213806,0.0,0.6049938797950745,0.0
"TIMOB-26152",False,"train",0.9897758364677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.5454691648483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43759891390800476
"TIMOB-26078",False,"train",0.012366018258035183,0.01236396562308073,0.012363949790596962,0.012364557944238186,0.619421124458313,0.012362458743155003,0.012368574738502502,0.012364501133561134,0.294024795293808
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505591988563538
"TIMOB-24382",False,"train",0.8437851667404175,0.0,0.0,0.0,0.0,0.0,0.0,0.14569346606731415,0.0
"TIMOB-24802",False,"train",0.9872881770133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9519413709640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977442532777786
"TIMOB-23247",True,"train",0.0,0.06492111086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.9201051592826843
"TIMOB-23275",False,"train",0.994221031665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771861433982849
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788087010383606,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965675950050354,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.31998106837272644,0.0,0.0,0.13983601331710815,0.0,0.0,0.5270377397537231
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227978646755219,0.9106409549713135
"TIMOB-8898",False,"train",0.9900007843971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.9752886295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985814094543457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531529545783997,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909055233001709,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.98248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01853381097316742,0.018531285226345062,0.018538717180490494,0.018535425886511803,0.018534792587161064,0.01853349432349205,0.0185354333370924,0.018532874062657356,0.8517242074012756
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.7177742719650269,0.0,0.0,0.0,0.0,0.2732499837875366
"TIMOB-25887",False,"train",0.0,0.0,0.997612714767456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856483936309814,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.022275058552622795,0.022268760949373245,0.02228263020515442,0.022268755361437798,0.022270746529102325,0.022271109744906425,0.022271612659096718,0.022272057831287384,0.8218193054199219
"TIMOB-24629",False,"train",0.01699882373213768,0.39297398924827576,0.0,0.0,0.0,0.0,0.5847806334495544,0.0,0.0
"TIMOB-24814",False,"train",0.9867125749588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9802319407463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802363514900208
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730402827262878,0.0
"TIMOB-19034",False,"train",0.3635298013687134,0.0,0.0,0.5521914958953857,0.0,0.0,0.0,0.0769430622458458,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.9258366227149963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.3808688819408417,0.0,0.0,0.0,0.21779783070087433,0.0,0.0,0.0,0.3832889497280121
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.1509920358657837,0.0,0.8405423164367676,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992256760597229,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.3747979700565338,0.0,0.0,0.0,0.5973884463310242,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96822190284729,0.0
"TIMOB-26726",False,"train",0.0,0.94440758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825512170791626,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9890162348747253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944409966468811,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841135740280151,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.48420464992523193,0.0,0.0,0.1334347426891327,0.35849729180336,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765817523002625
"TIMOB-20256",False,"train",0.0,0.9838101267814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787918329238892,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.02849855087697506,0.13380086421966553,0.0,0.0,0.0,0.8302704095840454
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944409966468811,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730088114738464,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.6600219011306763,0.0,0.0,0.0,0.0,0.1098339706659317,0.0,0.0,0.22686856985092163
"TIMOB-19025",False,"train",0.0,0.21757720410823822,0.0,0.0,0.7788566946983337,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9629096388816833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531529545783997,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.996073842048645,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901161193847656,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9644109606742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9644201993942261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5491909384727478,0.39890381693840027,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.290907084941864,0.0,0.2696651518344879,0.11410186439752579,0.0,0.3216626048088074
"TIMOB-24451",False,"train",0.9843862056732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.12970410287380219,0.0,0.48173418641090393,0.0,0.0,0.37844741344451904,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01588713377714157,0.015883099287748337,0.015881936997175217,0.015886550769209862,0.8729210495948792,0.01588224247097969,0.0158831849694252,0.015889273956418037,0.015885578468441963
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.6217308044433594,0.0,0.0,0.35392555594444275
"TIMOB-23377",True,"train",0.9892861247062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.6320618391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649173974990845
"TIMOB-24977",False,"train",0.10423260927200317,0.0,0.0,0.0,0.0,0.8888167142868042,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806491136550903,0.0
"TIMOB-24418",False,"train",0.7577061653137207,0.0,0.0,0.0,0.0,0.23334811627864838,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752792119979858,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9911031126976013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.8836045265197754,0.0,0.10845181345939636,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860967397689819,0.0
"TIMOB-26081",False,"train",0.986096203327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9867205619812012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.2548816502094269,0.0,0.1145930141210556,0.0,0.0,0.5390185713768005,0.0,0.08782000094652176,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629079699516296,0.0,0.0,0.0
