"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10871",False,"train",0.19534112513065338,0.10063061863183975,0.0,0.0,0.0,0.0,0.0,0.0,0.6631006002426147
"DM-16069",False,"train",0.0,0.0,0.1097368448972702,0.49652597308158875,0.0,0.0,0.0,0.0,0.3602863848209381
"DM-7720",True,"train",0.0,0.04277144744992256,0.0,0.0,0.35516536235809326,0.048069268465042114,0.5401922464370728,0.0,0.0
"DM-5541",False,"train",0.49350598454475403,0.022242028266191483,0.022232282906770706,0.022229449823498726,0.3508220613002777,0.022234603762626648,0.022254034876823425,0.022239696234464645,0.022239843383431435
"DM-928",False,"train",0.021384239196777344,0.0213997270911932,0.021382389590144157,0.02138322778046131,0.25989699363708496,0.021383117884397507,0.021392839029431343,0.5903859734535217,0.021391531452536583
"DM-19242",False,"train",0.0,0.0,0.8853136301040649,0.06864915788173676,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.432711660861969,0.0,0.0,0.0,0.5516349077224731,0.0,0.0
"DM-11519",False,"train",0.0,0.12610934674739838,0.0,0.0,0.0,0.0,0.6751657128334045,0.1891764998435974,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.07321034371852875,0.0,0.6789612770080566,0.23745295405387878,0.0
"DM-14757",False,"train",0.4908845126628876,0.0,0.0,0.0,0.0,0.0,0.4900774359703064,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06973504275083542,0.9136870503425598,0.0
"DM-10025",False,"train",0.0,0.261189341545105,0.0,0.0,0.0,0.0,0.0,0.6933996677398682,0.0
"DM-8652",False,"train",0.6221933364868164,0.0,0.0,0.0,0.0,0.0,0.3289676904678345,0.0,0.0
"DM-1541",False,"train",0.0,0.12848907709121704,0.0,0.2091175615787506,0.15241718292236328,0.22136445343494415,0.2828085422515869,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.08692611008882523,0.0,0.0,0.0,0.13025899231433868,0.7735662460327148,0.0
"DM-10839",False,"train",0.5569375157356262,0.0,0.0,0.0,0.3871952295303345,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.13690966367721558,0.0,0.0,0.8073805570602417,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.14675912261009216,0.5138528943061829,0.21361485123634338,0.0,0.04518568143248558,0.0,0.0,0.07480210810899734
"DM-9565",False,"train",0.0,0.0,0.3245430290699005,0.0,0.17419002950191498,0.0,0.48327764868736267,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595659375190735
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.018121419474482536,0.032492198050022125,0.8631110191345215,0.07815205305814743,0.0
"DM-8216",False,"train",0.7133923768997192,0.0,0.0,0.0,0.0,0.0,0.0,0.25704824924468994,0.0
"DM-15693",False,"train",0.6622663140296936,0.0,0.048858802765607834,0.0,0.0,0.0,0.26971349120140076,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960504949092865,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.2568243741989136,0.0,0.0,0.0,0.6939546465873718
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249833822250366
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.8644276857376099,0.0,0.0,0.10836655646562576,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531200528144836,0.0,0.0
"DM-5192",True,"train",0.01853504590690136,0.018537677824497223,0.018556250259280205,0.018531177192926407,0.018560562282800674,0.018533283844590187,0.018538322299718857,0.018537025898694992,0.8516706228256226
"DM-11723",False,"train",0.012353465892374516,0.012355499900877476,0.012352432124316692,0.10482741892337799,0.6282309293746948,0.19280502200126648,0.012354553677141666,0.012355721555650234,0.012364979833364487
"DM-17608",False,"train",0.0,0.27186915278434753,0.0,0.0,0.0,0.0,0.2321222871541977,0.48590555787086487,0.0
"DM-7044",False,"train",0.1324063241481781,0.0,0.0,0.0,0.0,0.0,0.586268424987793,0.2605280876159668,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.9327186346054077,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.8518189787864685,0.018521450459957123,0.0185223538428545,0.01852150820195675,0.01852210983633995,0.018521225079894066,0.018521349877119064,0.018525810912251472,0.018525205552577972
"DM-12521",False,"train",0.027837365865707397,0.0278371162712574,0.0278372410684824,0.027843313291668892,0.02783793956041336,0.7772772908210754,0.027849296107888222,0.027839651331305504,0.02784077450633049
"DM-11147",False,"train",0.0,0.0,0.4376751482486725,0.0,0.0,0.0,0.5317831635475159,0.0,0.0
"DM-1473",False,"train",0.0,0.029569655656814575,0.0,0.0,0.7400823831558228,0.0,0.0,0.22392071783542633,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.14012911915779114,0.048606280237436295,0.0,0.7347511053085327,0.06824470311403275,0.0
"DM-4704",False,"train",0.0,0.0,0.2274456024169922,0.0,0.08368207514286041,0.0,0.6695466041564941,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8090841174125671,0.164171501994133,0.0
"DM-12208",False,"train",0.0,0.1455720067024231,0.0,0.0,0.3148917853832245,0.0,0.0,0.0,0.5055472254753113
"DM-8652",False,"train",0.6221933364868164,0.0,0.0,0.0,0.0,0.0,0.3289676904678345,0.0,0.0
"DM-12382",False,"train",0.022263776510953903,0.022263260558247566,0.022262953221797943,0.02226213365793228,0.8218870759010315,0.02226685918867588,0.022266197949647903,0.022265447303652763,0.022262323647737503
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.9696032404899597,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.39965784549713135,0.0,0.0,0.0,0.0,0.5744717717170715,0.0
"DM-6280",False,"train",0.950432538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.23305225372314453,0.0,0.0,0.0,0.4737359285354614,0.0,0.0,0.27721384167671204,0.0
"DM-12407",False,"train",0.013894292525947094,0.01390356570482254,0.013894862495362759,0.013900003395974636,0.888822078704834,0.013894038274884224,0.013898223638534546,0.013899806886911392,0.01389311533421278
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959571897983551,0.0
"DM-1627",True,"train",0.026618922129273415,0.026620570570230484,0.026613466441631317,0.02663094736635685,0.3429941236972809,0.026627693325281143,0.02663496881723404,0.026615668088197708,0.47064363956451416
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792906641960144,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.08871237188577652,0.4006434679031372,0.0,0.4930660128593445,0.0,0.0
"DM-6860",False,"train",0.0,0.28748324513435364,0.0,0.0,0.0,0.0,0.6072064638137817,0.03737708553671837,0.057297177612781525
"DM-13416",False,"train",0.32636845111846924,0.0,0.0,0.0,0.0,0.0,0.33850961923599243,0.31799089908599854,0.0
"DM-14359",False,"train",0.14192625880241394,0.18840530514717102,0.05671830475330353,0.05335002392530441,0.0,0.0,0.27487069368362427,0.28072094917297363,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8195244669914246,0.0,0.1561264842748642
"DM-1151",False,"train",0.0,0.6289234161376953,0.0,0.0,0.0,0.0,0.0,0.34293195605278015,0.0
"DM-359",False,"train",0.0,0.18319307267665863,0.8021095395088196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.027532635256648064,0.0275285542011261,0.027521388605237007,0.027525123208761215,0.33595389127731323,0.027526680380105972,0.027524283155798912,0.02754034288227558,0.47134706377983093
"DM-14233",False,"train",0.0,0.0,0.45770448446273804,0.0,0.0,0.0,0.4725888669490814,0.0,0.0
"DM-1005",False,"train",0.22754287719726562,0.013922862708568573,0.013922855257987976,0.013928712345659733,0.013926337473094463,0.20341649651527405,0.4854850172996521,0.013923903927206993,0.013930919580161572
"DM-6815",False,"train",0.0,0.7540150284767151,0.0,0.23759669065475464,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.013915828429162502,0.013919135555624962,0.01391663495451212,0.6593323945999146,0.013923725113272667,0.013916784897446632,0.0139164412394166,0.013917570933699608,0.24324148893356323
"DM-10831",False,"train",0.0,0.0,0.0,0.05806088075041771,0.0,0.0,0.26123127341270447,0.6690688729286194,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721824526786804,0.0,0.0
"DM-967",False,"train",0.5609076619148254,0.0,0.17903763055801392,0.0,0.0,0.13398383557796478,0.0,0.0,0.11383548378944397
"DM-6237",False,"train",0.012371850199997425,0.012369804084300995,0.01236953865736723,0.012369444593787193,0.012376105412840843,0.012369361706078053,0.012370612472295761,0.012369794771075249,0.9010334610939026
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848975539207458,0.0
"DM-1918",False,"train",0.012364966794848442,0.012359675951302052,0.012357312254607677,0.012358946725726128,0.6114083528518677,0.012358136475086212,0.012359317392110825,0.012363745830953121,0.3020695447921753
"DM-15869",False,"train",0.0,0.0,0.5626797080039978,0.0,0.0,0.4323798418045044,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.5356963276863098,0.0,0.0,0.0,0.0,0.0,0.0,0.4423336684703827
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629210233688354,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797737002372742,0.0,0.0
"DM-17397",False,"train",0.9712896943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.5497500896453857,0.01856325939297676,0.018562952056527138,0.018562734127044678,0.018564803525805473,0.3202959895133972,0.018569592386484146,0.01856791414320469,0.0185626782476902
"DM-10758",False,"train",0.0,0.19047391414642334,0.0,0.032687485218048096,0.0,0.2619561553001404,0.31926780939102173,0.0,0.18567322194576263
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.4183105528354645,0.0,0.5260750651359558,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.46047255396842957,0.0,0.5176010727882385,0.0,0.0
"DM-16319",False,"train",0.0,0.7215315103530884,0.0,0.0,0.17349106073379517,0.0,0.0,0.0,0.0793609544634819
"DM-12761",False,"train",0.0,0.0,0.7415412068367004,0.0,0.0,0.0,0.23472869396209717,0.0,0.0
"DM-14074",False,"train",0.6528007388114929,0.0,0.0,0.0,0.0,0.0,0.3130738437175751,0.0,0.0
"DM-5466",False,"train",0.0,0.36679956316947937,0.0,0.22967861592769623,0.05254928022623062,0.0,0.0,0.27152618765830994,0.07088974863290787
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156652212142944,0.6459855437278748
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390096664428711
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.1452741026878357,0.0,0.0,0.795028030872345,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7291788458824158,0.2109529674053192,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156652212142944,0.6459855437278748
"DM-3971",False,"train",0.025550253689289093,0.025550495833158493,0.025548383593559265,0.02555069886147976,0.025558292865753174,0.7955783605575562,0.025554832071065903,0.025554941967129707,0.025553712621331215
"DM-6239",False,"train",0.0,0.8682155013084412,0.0,0.0,0.0,0.0,0.09789479523897171,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.7840319275856018,0.0,0.047727759927511215,0.0,0.0,0.16303277015686035,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531230926513672,0.0
"DM-1945",False,"train",0.0,0.443455308675766,0.0,0.5478891134262085,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.4453850984573364,0.0,0.10610951483249664,0.05532070994377136,0.0,0.0,0.3733973801136017,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715943455696106,0.6154835820198059
"DM-5282",False,"train",0.11201828718185425,0.0,0.0,0.0,0.0,0.0,0.15015338361263275,0.7287232875823975,0.0
"DM-14065",False,"train",0.015916984528303146,0.8726953268051147,0.015914320945739746,0.015914950519800186,0.015914760529994965,0.01591009832918644,0.01591116189956665,0.01591339521110058,0.015909040346741676
"DM-9133",True,"train",0.0,0.5743824243545532,0.0,0.08679675310850143,0.0,0.1805499792098999,0.14122135937213898,0.0,0.0
"DM-2885",True,"train",0.21361233294010162,0.0,0.0,0.0,0.4935332238674164,0.0,0.2703598737716675,0.016146399080753326,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.14222976565361023,0.0,0.8300349116325378,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.18105433881282806,0.05023745074868202,0.0,0.0,0.0,0.1854604184627533,0.5657382607460022
"DM-11747",False,"train",0.0,0.3716137409210205,0.0,0.0,0.0,0.0,0.5852906703948975,0.0,0.0
"DM-17227",True,"train",0.0,0.9818370342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.4179399907588959,0.0,0.0,0.0,0.5548549294471741,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.5072442889213562,0.02134581468999386,0.021343527361750603,0.021350964903831482,0.3433244824409485,0.02134893648326397,0.021350735798478127,0.021343857049942017,0.02134740725159645
"DM-9843",False,"train",0.11574885249137878,0.13145823776721954,0.0,0.0,0.675308883190155,0.0,0.0,0.0,0.06162859499454498
"DM-5402",False,"train",0.0,0.20338976383209229,0.0,0.0,0.7533301115036011,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8279117345809937,0.0,0.139102041721344
"DM-7762",True,"train",0.0,0.08229460567235947,0.0,0.0,0.6814402937889099,0.06866732984781265,0.1583317518234253,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.016017042100429535,0.0,0.23804523050785065,0.0,0.0,0.7395006418228149,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530580639839172,0.0
"DM-780",False,"train",0.05703974515199661,0.0,0.0,0.0,0.3995688855648041,0.0,0.5258259177207947,0.0,0.0
"DM-9872",True,"train",0.45195481181144714,0.059408724308013916,0.0,0.0,0.0,0.0,0.14704282581806183,0.3207034766674042,0.0
"DM-5352",False,"train",0.27620169520378113,0.018543129786849022,0.018539421260356903,0.018550796434283257,0.018542150035500526,0.018550969660282135,0.42819616198539734,0.01854120008647442,0.18433445692062378
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595596194267273,0.0,0.0
"DM-17348",False,"train",0.0,0.7292581796646118,0.0,0.0,0.05857422575354576,0.0,0.19584283232688904,0.0,0.0
"DM-17060",False,"train",0.0,0.6136656403541565,0.0,0.0,0.0,0.0,0.0,0.3456180691719055,0.0
"DM-5546",False,"train",0.8218261003494263,0.022303804755210876,0.022286396473646164,0.022253889590501785,0.02225939743220806,0.022300297394394875,0.022256260737776756,0.022253243252635002,0.022260555997490883
"DM-5694",False,"train",0.0,0.0,0.0,0.37890082597732544,0.0,0.0,0.5753153562545776,0.0,0.0
"DM-4183",False,"train",0.18435458838939667,0.2648928761482239,0.0,0.0,0.0,0.0,0.5035534501075745,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.973022997379303,0.0,0.0,0.0
"DM-15927",False,"train",0.016177350655198097,0.0,0.2634470760822296,0.0,0.0,0.0,0.6966273784637451,0.0,0.0
"DM-10035",False,"train",0.0,0.41095149517059326,0.0,0.0,0.1596234142780304,0.0,0.40812399983406067,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258683919906616
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9208126664161682,0.0,0.0
"DM-10342",False,"train",0.010058265179395676,0.010058572515845299,0.01005878672003746,0.010058141313493252,0.5963841080665588,0.01006693858653307,0.3331964910030365,0.010057919658720493,0.01006076019257307
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475788474082947,0.0,0.0
"DM-3702",False,"train",0.0,0.4110068678855896,0.03305863216519356,0.0,0.1060309186577797,0.0,0.43785935640335083,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.21103712916374207,0.0,0.7615196704864502,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.6666921973228455,0.0,0.31105655431747437,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.10873374342918396,0.0,0.0,0.0,0.0,0.8653995394706726,0.0
"DM-13217",False,"train",0.0,0.2139536440372467,0.0,0.0,0.7370043396949768,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.7127574682235718,0.1254504919052124,0.0,0.0,0.0,0.0,0.13483908772468567,0.0
"DM-14347",False,"train",0.015900876373052597,0.015910286456346512,0.015892494469881058,0.015893107280135155,0.015893595293164253,0.015891440212726593,0.718143880367279,0.015897711738944054,0.17057658731937408
"DM-14554",True,"train",0.0,0.0,0.09156239777803421,0.0,0.22009919583797455,0.0,0.6711646914482117,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.9832134246826172,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.02236662246286869,0.022368386387825012,0.022369977086782455,0.02236308716237545,0.821014404296875,0.02240518108010292,0.022367816418409348,0.0223823394626379,0.022362198680639267
"DM-11739",False,"train",0.017925597727298737,0.017928099259734154,0.017940904945135117,0.017936021089553833,0.01793576404452324,0.017934566363692284,0.8565368056297302,0.01793510466814041,0.017927095293998718
"DM-4625",False,"train",0.05956766754388809,0.0,0.023404201492667198,0.0,0.8444973230361938,0.060430191457271576,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.21103712916374207,0.0,0.7615196704864502,0.0,0.0
"DM-13217",False,"train",0.0,0.2139536440372467,0.0,0.0,0.7370043396949768,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.017925597727298737,0.017928099259734154,0.017940904945135117,0.017936021089553833,0.01793576404452324,0.017934566363692284,0.8565368056297302,0.01793510466814041,0.017927095293998718
"DM-5907",False,"train",0.3098433315753937,0.0,0.0,0.0,0.0,0.0,0.0,0.6698839664459229,0.0
"DM-14392",False,"train",0.013900618068873882,0.013893475756049156,0.013893314637243748,0.013899765908718109,0.43749478459358215,0.013893792405724525,0.013894228264689445,0.4652291238307953,0.013900875113904476
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.818519651889801,0.0,0.0,0.1291637271642685,0.0
"DM-8676",False,"train",0.5145474672317505,0.0,0.15434876084327698,0.0,0.0,0.0,0.31479543447494507,0.0,0.0
"DM-18864",False,"train",0.0,0.7901326417922974,0.0,0.0,0.0,0.16946189105510712,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.32253652811050415,0.0,0.23670025169849396,0.0,0.0,0.0,0.41911518573760986,0.0
"DM-5681",True,"train",0.0,0.2549894452095032,0.0,0.0,0.0,0.0,0.722734272480011,0.0,0.0
"DM-1845",False,"train",0.17973341047763824,0.0,0.0,0.0,0.4499485492706299,0.0,0.3435835540294647,0.0,0.0
"DM-17670",False,"train",0.0,0.28798460960388184,0.0,0.0,0.0,0.0,0.6810742020606995,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.514369785785675,0.0,0.44457268714904785
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.1807403266429901,0.283051073551178,0.0,0.49538668990135193
"DM-11010",False,"train",0.07990311086177826,0.050112973898649216,0.0,0.0,0.0,0.7748137712478638,0.08746980875730515,0.0,0.0
"DM-8088",True,"train",0.0,0.43745967745780945,0.0,0.0,0.0,0.0,0.0,0.5557949542999268,0.0
"DM-5348",True,"train",0.0,0.9583725333213806,0.0,0.0,0.0,0.0,0.03269319236278534,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.9555261731147766,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.4980688691139221,0.22821329534053802,0.0,0.0,0.24601562321186066,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.1301395297050476,0.0,0.0,0.8179152011871338,0.0
"DM-2519",False,"train",0.0,0.7901183366775513,0.0,0.1727657914161682,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.461763471364975,0.0,0.0,0.0,0.08554456382989883,0.43612468242645264,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.06718587875366211,0.6317611932754517,0.0,0.0,0.2675684094429016,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.9692946672439575,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.44949179887771606,0.0,0.14889761805534363,0.14715765416622162,0.23452599346637726,0.0,0.0
"DM-7419",False,"train",0.7510508298873901,0.012375295162200928,0.1623324155807495,0.01237244252115488,0.012373114936053753,0.012372806668281555,0.01237406861037016,0.012374550104141235,0.012374475598335266
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.27527502179145813,0.0,0.6651788949966431,0.0,0.0
"DM-12127",False,"train",0.022248245775699615,0.022250961512327194,0.26007089018821716,0.022244658321142197,0.02225598879158497,0.022242724895477295,0.5841960310935974,0.02224624902009964,0.02224428579211235
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.12304536998271942,0.0,0.8483196496963501,0.0,0.0
"DM-9423",False,"train",0.31714415550231934,0.0,0.23904763162136078,0.0,0.0,0.0,0.412492960691452,0.0,0.0
"DM-5716",True,"train",0.010118546895682812,0.919058620929718,0.010118241421878338,0.010116692632436752,0.010122213512659073,0.01011449471116066,0.010116737335920334,0.010117467492818832,0.010117024183273315
"DM-7358",False,"train",0.0,0.7192826867103577,0.0,0.22509855031967163,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.011354823596775532,0.01135409064590931,0.011349821463227272,0.3254782259464264,0.01135972049087286,0.01135589275509119,0.011354721151292324,0.011353098787367344,0.5950396060943604
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.07175852358341217,0.6664600968360901,0.24864614009857178,0.0
"DM-1893",False,"train",0.011875634081661701,0.01188528724014759,0.011872752569615841,0.011876396834850311,0.011881166137754917,0.9049751162528992,0.011878220364451408,0.011879411526024342,0.011875968426465988
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747776985168457,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.1258913278579712,0.0,0.0,0.0,0.8463624715805054,0.0,0.0
"DM-4823",False,"train",0.012371455319225788,0.9009995460510254,0.012370304204523563,0.01237091701477766,0.01237055379897356,0.012389766052365303,0.012386003509163857,0.012371089309453964,0.012370339594781399
"DM-9134",False,"train",0.0,0.0,0.0,0.4438733756542206,0.0,0.4948933720588684,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.1554643213748932,0.0,0.0,0.0,0.514369547367096,0.2971001863479614,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765655994415283,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.08194884657859802,0.04523522034287453,0.0,0.5538445711135864,0.30698269605636597,0.0,0.0
"DM-14347",False,"train",0.015900876373052597,0.015910286456346512,0.015892494469881058,0.015893107280135155,0.015893595293164253,0.015891440212726593,0.718143880367279,0.015897711738944054,0.17057658731937408
"DM-1962",True,"train",0.012356244958937168,0.012362760491669178,0.012355843558907509,0.012355038896203041,0.9011338949203491,0.012355335988104343,0.012356619350612164,0.012360726483166218,0.01236358005553484
"DM-707",False,"train",0.0,0.0,0.17371709644794464,0.04210425913333893,0.0,0.0,0.7735386490821838,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.31597980856895447,0.07439923286437988,0.0,0.0,0.5744893550872803
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9101592302322388,0.07783260941505432,0.0
"DM-9049",False,"train",0.0,0.04753749817609787,0.0,0.0,0.4496690630912781,0.0,0.4914935827255249,0.0,0.0
"DM-17326",False,"train",0.43364983797073364,0.5147216320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.31970784068107605,0.1749158799648285,0.0,0.0,0.0,0.0,0.0,0.4909040331840515,0.0
"DM-7149",False,"train",0.7481580972671509,0.20532278716564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.973028838634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.8517765402793884,0.0185256265103817,0.01852814294397831,0.01852276176214218,0.018530528992414474,0.01853564754128456,0.018530670553445816,0.01852591335773468,0.018524182960391045
