"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6581",False,"train",0.0,0.9682310223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.14529015123844147,0.0,0.7991033792495728,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9793186783790588,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.4689972698688507,0.0,0.0,0.0,0.5041567087173462,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505936503410339,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9595675468444824,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9738332629203796,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9917654395103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712989926338196
"TISTUD-7725",False,"train",0.9814706444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9939917325973511,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9841195344924927,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.5767727494239807,0.40881383419036865,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9960986375808716,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703522324562073,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9854224920272827,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.4606519341468811,0.5054918527603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9555417895317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5265167951583862,0.4565578103065491,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.992588996887207,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9921973347663879,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974587619304657,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.20124101638793945,0.0,0.0,0.0,0.0,0.7885192632675171
"TISTUD-7331",False,"train",0.0,0.3824068307876587,0.0,0.0,0.5876505374908447,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.4934081435203552,0.0,0.0,0.4888996481895447,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9841195344924927,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.5981509685516357,0.0,0.0,0.0,0.18259328603744507,0.0,0.2016906440258026,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315813183784485
"TISTUD-1335",False,"train",0.4679897427558899,0.0,0.0,0.0,0.5205483436584473,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9949750900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9738359451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722091555595398,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2852798104286194,0.6931013464927673,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891533851623535
"TISTUD-5061",False,"train",0.0,0.0,0.97978675365448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9917654395103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.403491348028183,0.0,0.0,0.0,0.5687102675437927,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9822129607200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.08621957153081894,0.0,0.0,0.0,0.08229479193687439,0.036979369819164276,0.7889196276664734,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505942463874817
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722091555595398,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783061742782593
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9863207340240479,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315801858901978,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797812700271606
"TISTUD-8913",True,"train",0.0,0.44899043440818787,0.5393832325935364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.6443396210670471,0.0,0.0,0.3124158978462219,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505936503410339,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.997577428817749,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806631803512573,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.4321771264076233,0.0,0.0,0.0,0.5467811822891235
"TISTUD-1541",False,"train",0.22343409061431885,0.0,0.0,0.0,0.0,0.751446545124054,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.5651277899742126,0.0,0.0,0.0,0.0,0.0,0.0,0.4324584901332855,0.0
"TISTUD-5322",False,"train",0.0,0.2381170094013214,0.0,0.2287290394306183,0.516882061958313,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.964423656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.11549338698387146,0.0,0.3616049587726593,0.5043686032295227,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.6799008846282959,0.0,0.0,0.0,0.0,0.3024100959300995
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879798293113708,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.700065553188324,0.27890026569366455,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9887406229972839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9364610910415649,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.8153292536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144368469715118
"TISTUD-5370",False,"train",0.5804988145828247,0.29721418023109436,0.0,0.0,0.10777582228183746,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.5918527841567993,0.0,0.0,0.0,0.36491838097572327,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.08844102174043655,0.5023149847984314,0.0,0.23238487541675568,0.17023958265781403,0.0,0.0
"TISTUD-8464",False,"train",0.19679127633571625,0.0,0.0,0.0,0.0,0.7949299216270447,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.8500863313674927,0.0,0.11877138167619705,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.06483074277639389,0.0,0.0,0.0,0.0,0.0,0.9161781072616577,0.0
"TISTUD-7791",False,"train",0.0,0.11954405903816223,0.0,0.0,0.0,0.782324492931366,0.0,0.0,0.08846154063940048
"TISTUD-8464",False,"train",0.19679127633571625,0.0,0.0,0.0,0.0,0.7949299216270447,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555200338363647,0.0,0.0
"TISTUD-7725",False,"train",0.9814706444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.7100958824157715,0.2764762341976166,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9713062047958374,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505942463874817
"TISTUD-8685",False,"train",0.0,0.0,0.9981622695922852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851778149604797,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759674668312073
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.7260395288467407,0.20906803011894226,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682170152664185,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643877744674683
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6582423448562622,0.0,0.32734644412994385
"TISTUD-8569",False,"train",0.25436797738075256,0.0,0.6514357328414917,0.0,0.0,0.0,0.0,0.08557682484388351,0.0
"TISTUD-6123",False,"train",0.9771947860717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858760833740234,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9738425016403198,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.7249913215637207,0.0,0.26373055577278137,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.780780553817749,0.0,0.1782469004392624,0.0,0.0
"TISTUD-9031",False,"train",0.9777651429176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.8151026964187622,0.0,0.16635991632938385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.8153292536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144368469715118
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555115103721619,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814710021018982,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797858595848083
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.6799008846282959,0.0,0.0,0.0,0.0,0.3024100959300995
"TISTUD-9117",False,"train",0.19229765236377716,0.0,0.0,0.0,0.0,0.0,0.0,0.7985342741012573,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975828528404236,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.34105321764945984,0.6567525863647461,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9721994996070862,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9195213317871094,0.0,0.0,0.0,0.0,0.0,0.056891873478889465,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838330745697021,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.97978675365448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9738411903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974587619304657,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505936503410339,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846584796905518,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9459428787231445,0.0,0.0,0.0,0.0,0.043678514659404755,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825618267059326,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.19048574566841125,0.0,0.0,0.0,0.7971615791320801
"TISTUD-582",False,"train",0.0,0.9838286638259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.997577428817749,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9713147282600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9657820463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0716269463300705,0.0,0.0,0.0,0.0,0.9156159162521362,0.0,0.0
"TISTUD-7726",False,"train",0.9555264115333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9903326034545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.15758323669433594,0.0,0.24432183802127838,0.5024816989898682,0.09026601910591125
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945078492164612
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879798293113708,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.6828435659408569,0.3021866977214813,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869235157966614
"TISTUD-8509",False,"train",0.0,0.9576420783996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9846624135971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9121385812759399,0.07196985930204391,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.8003175258636475,0.0,0.0,0.0,0.0,0.17972126603126526,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703525900840759
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.8144309520721436,0.0,0.0,0.1596202701330185
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703525900840759
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788221716880798
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9797840118408203,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9921973347663879,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.8440637588500977,0.0,0.0,0.1425185650587082,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.5838597416877747,0.0,0.11704014986753464,0.0,0.2157445251941681,0.0,0.0,0.07983515411615372
"TISTUD-8919",False,"train",0.987980306148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.22006702423095703,0.0,0.0,0.0,0.0,0.7684173583984375,0.0
"TISTUD-5322",False,"train",0.0,0.2381170094013214,0.0,0.2287290394306183,0.516882061958313,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595747590065002
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.4932853877544403,0.0,0.0,0.46094438433647156,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9881380200386047,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841196537017822,0.0
"TISTUD-5629",False,"train",0.0,0.1563308835029602,0.0,0.0,0.0,0.21370814740657806,0.45537009835243225,0.0,0.15956631302833557
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841196537017822,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493847012519836,0.22956235706806183,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9555417895317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.6394467949867249,0.0,0.3536650240421295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896542429924011,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.7667909264564514,0.0,0.0,0.0,0.22044895589351654
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.033390894532203674,0.9221946001052856,0.03691767528653145
"TISTUD-9042",False,"train",0.0,0.9505745768547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9407147765159607,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.1511230319738388,0.0,0.839267909526825,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9861050248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9713128209114075,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9788166880607605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.5212897658348083,0.0,0.0,0.4700618088245392,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9406983852386475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9595555067062378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.26828303933143616,0.0,0.0,0.0,0.7187401056289673,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9576465487480164,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06038965657353401,0.9145033955574036,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825600981712341,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.32674646377563477,0.0,0.0,0.0,0.6532974243164062,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759637117385864,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.6443396210670471,0.0,0.0,0.3124158978462219,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.996579110622406,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9531814455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703525900840759
"TISTUD-8928",False,"train",0.0,0.9644213914871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9810733795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869235157966614
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851778149604797,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012352638877928257,0.012352805584669113,0.012350077740848064,0.012350969016551971,0.9011852741241455,0.012350987643003464,0.012353935278952122,0.012349891476333141,0.012353458441793919
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.19048574566841125,0.0,0.0,0.0,0.7971615791320801
"TISTUD-5822",False,"train",0.258318156003952,0.0,0.0,0.40315863490104675,0.0,0.0,0.3128460943698883,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.977760910987854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.424487829208374,0.5544754862785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.6394467949867249,0.0,0.3536650240421295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012359906919300556,0.012358623556792736,0.01235387846827507,0.012353806756436825,0.01235947385430336,0.9011480212211609,0.012358974665403366,0.012352705001831055,0.012354567646980286
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595518112182617,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818485379219055
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745814800262451,0.0
"TISTUD-5671",False,"train",0.0,0.6503507494926453,0.0,0.0,0.0,0.0,0.3330900967121124,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846636652946472,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9959207773208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9841192960739136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.08844102174043655,0.5023149847984314,0.0,0.23238487541675568,0.17023958265781403,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9713096022605896,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712966084480286
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9531903266906738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759674668312073
"TISTUD-8866",False,"train",0.9476720094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9722037315368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879807233810425,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722016453742981,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.7017989158630371,0.2875364422798157,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.14922773838043213,0.0,0.0,0.0,0.0,0.0,0.8348900079727173,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.983529269695282,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670504331588745
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9407147765159607,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.987980306148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9793186783790588,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.19812127947807312,0.0,0.0,0.7796406149864197,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828932285308838,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9745833277702332,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.23490428924560547,0.0,0.0,0.0,0.7477996349334717
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745787382125854,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810673594474792
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.972202479839325,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9752933979034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982204794883728
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.996579110622406,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.997577428817749,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9793057441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.11922267079353333,0.0,0.0,0.8597418069839478,0.0
"TISTUD-8930",False,"train",0.403491348028183,0.0,0.0,0.0,0.5687102675437927,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703525900840759
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.3473650813102722,0.6321549415588379,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907326102256775,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.9505794644355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.6394467949867249,0.0,0.3536650240421295,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.9969310760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9721997380256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777599573135376,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9657742381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531931281089783
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907389879226685,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.992588996887207,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.01636509783565998,0.69559246301651,0.0,0.0,0.2735222578048706
"TISTUD-8967",False,"train",0.0,0.0,0.13249240815639496,0.0,0.0,0.0,0.0,0.8658440113067627,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.4636799693107605,0.0,0.025174815207719803,0.0,0.0,0.0,0.5011877417564392
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.3136025369167328,0.0,0.0,0.0,0.6493411660194397
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670549035072327,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.3136025369167328,0.0,0.0,0.0,0.6493411660194397
"TISTUD-8967",False,"train",0.0,0.0,0.13249240815639496,0.0,0.0,0.0,0.0,0.8658440113067627,0.0
