"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-687",False,"train",0.018520664423704147,0.018520863726735115,0.018519438803195953,0.01852092705667019,0.018521029502153397,0.018519558012485504,0.01852407492697239,0.01852492243051529,0.8518285155296326
"USERGRID-563",False,"train",0.010103174485266209,0.010107609443366528,0.010105929337441921,0.01010400801897049,0.01010790653526783,0.010103987529873848,0.010104740969836712,0.9191590547561646,0.010103568434715271
"USERGRID-509",True,"train",0.0,0.0,0.9828999042510986,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.9838353991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.9505999684333801,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444308876991272,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259068965911865,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9722128510475159,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.9364904761314392,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9922667741775513,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.013894906267523766,0.013890484347939491,0.013890481553971767,0.013890412636101246,0.013890421949326992,0.8888656497001648,0.013892792165279388,0.01389188040047884,0.013893012888729572
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835341572761536,0.0
"USERGRID-581",False,"train",0.01010317075997591,0.9191519021987915,0.010103651322424412,0.010105106979608536,0.010111541487276554,0.010104197077453136,0.010108201764523983,0.0101070087403059,0.010105189867317677
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.8913875222206116,0.0,0.0,0.09716828912496567,0.0,0.0
"USERGRID-704",False,"train",0.015873942524194717,0.8729960918426514,0.015874741598963737,0.015874935314059258,0.01587691716849804,0.015874376520514488,0.015879489481449127,0.0158754363656044,0.015874076634645462
"USERGRID-567",False,"train",0.0,0.8717012405395508,0.0,0.0,0.11241503059864044,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531967639923096,0.0,0.0
"USERGRID-412",False,"train",0.015873916447162628,0.01588042825460434,0.015873925760388374,0.01587446592748165,0.8729944229125977,0.015875177457928658,0.015874739736318588,0.01587764546275139,0.01587526872754097
"USERGRID-876",False,"train",0.012350048869848251,0.901184618473053,0.01235362607985735,0.012349740602076054,0.012351463548839092,0.012352277524769306,0.012349649332463741,0.01235729269683361,0.01235124096274376
"USERGRID-780",False,"train",0.010102148167788982,0.010108034126460552,0.01010471023619175,0.919163167476654,0.010105665773153305,0.010103448294103146,0.010107484646141529,0.010103130713105202,0.010102239437401295
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9682428240776062,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976474046707153,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9613463878631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.940726101398468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.940726101398468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015874100849032402,0.015887869521975517,0.015873940661549568,0.015875564888119698,0.015890059992671013,0.8729600310325623,0.01588791236281395,0.015875471755862236,0.0158750731498003
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971316933631897,0.0,0.0
"USERGRID-876",False,"train",0.012350048869848251,0.901184618473053,0.01235362607985735,0.012349740602076054,0.012351463548839092,0.012352277524769306,0.012349649332463741,0.01235729269683361,0.01235124096274376
"USERGRID-895",False,"train",0.01234768982976675,0.01234742347151041,0.01235506497323513,0.012352857738733292,0.012349969707429409,0.012347056530416012,0.1691238284111023,0.7444295287132263,0.012346593663096428
"USERGRID-725",False,"train",0.993261456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.055560287088155746,0.055560287088155746,0.055560287088155746,0.055560287088155746,0.055560287088155746,0.055560287088155746,0.5555177330970764,0.055560287088155746,0.055560287088155746
"USERGRID-699",False,"train",0.013891229405999184,0.013890702277421951,0.0138912508264184,0.013892839662730694,0.013899660669267178,0.8888572454452515,0.013890445232391357,0.013893512077629566,0.013893095776438713
"USERGRID-699",False,"train",0.013891229405999184,0.013890702277421951,0.0138912508264184,0.013892839662730694,0.013899660669267178,0.8888572454452515,0.013890445232391357,0.013893512077629566,0.013893095776438713
"USERGRID-739",False,"train",0.0,0.3497444987297058,0.0,0.0,0.0,0.0,0.6325746178627014,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.971314013004303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.012347136624157429,0.012348778545856476,0.012350785546004772,0.012348811142146587,0.012348499149084091,0.012349091470241547,0.012349962256848812,0.9012094736099243,0.012347455136477947
"USERGRID-745",False,"train",0.0370752178132534,0.037045951932668686,0.7036157846450806,0.03704925999045372,0.03704199939966202,0.03704201430082321,0.03704271838068962,0.03704205900430679,0.037045013159513474
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629544615745544,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.7275217175483704,0.0,0.0,0.24366167187690735,0.0,0.0
"USERGRID-891",False,"train",0.013914462178945541,0.013894425705075264,0.1339387446641922,0.013894501142203808,0.01389233861118555,0.013891682960093021,0.013893406838178635,0.7687901258468628,0.013890322297811508
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316089749336243
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531912207603455,0.0,0.0
"USERGRID-706",False,"train",0.0,0.9444229602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.022226696833968163,0.022238995879888535,0.8221562504768372,0.02222621999680996,0.02222815528512001,0.022226663306355476,0.022229960188269615,0.022229047492146492,0.022237978875637054
"USERGRID-692",False,"train",0.010103476233780384,0.010103914886713028,0.010103476233780384,0.010103830136358738,0.9191692471504211,0.010103476233780384,0.01010347530245781,0.01010554563254118,0.010103601962327957
"USERGRID-725",False,"train",0.993261456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01389081310480833,0.013896271586418152,0.01389569416642189,0.013896002434194088,0.013892609626054764,0.013891092501580715,0.013901174999773502,0.8888458013534546,0.013890559785068035
"USERGRID-880",False,"train",0.012346945703029633,0.01234993152320385,0.012348512187600136,0.012348252348601818,0.012353085912764072,0.012348057702183723,0.012353367172181606,0.012347850948572159,0.9012040495872498
"USERGRID-779",False,"train",0.01852329820394516,0.0185353122651577,0.018554475158452988,0.8517261147499084,0.01853106915950775,0.01853356324136257,0.018527459353208542,0.01854351907968521,0.01852516084909439
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9984718561172485,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015874100849032402,0.015887869521975517,0.015873940661549568,0.015875564888119698,0.015890059992671013,0.8729600310325623,0.01588791236281395,0.015875471755862236,0.0158750731498003
"USERGRID-1073",False,"train",0.027780568227171898,0.027783313766121864,0.027793733403086662,0.7777350544929504,0.02778506651520729,0.027780568227171898,0.027780568227171898,0.027780568227171898,0.027780568227171898
"USERGRID-744",False,"train",0.03704395145177841,0.03704395517706871,0.03705752640962601,0.03704395145177841,0.03705394268035889,0.03704395890235901,0.7036061882972717,0.03704395145177841,0.03706252947449684
"USERGRID-777",False,"train",0.01587514951825142,0.015878045931458473,0.015878640115261078,0.015877747908234596,0.015878405421972275,0.01587522029876709,0.015887904912233353,0.8729699850082397,0.01587890088558197
"USERGRID-704",False,"train",0.015873942524194717,0.8729960918426514,0.015874741598963737,0.015874935314059258,0.01587691716849804,0.015874376520514488,0.015879489481449127,0.0158754363656044,0.015874076634645462
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9476856589317322,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.01010317075997591,0.9191519021987915,0.010103651322424412,0.010105106979608536,0.010111541487276554,0.010104197077453136,0.010108201764523983,0.0101070087403059,0.010105189867317677
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713196754455566,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.2065579742193222,0.0,0.0,0.0,0.7895897626876831,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978262186050415
"USERGRID-578",False,"train",0.489454060792923,0.3548978269100189,0.02223220467567444,0.022240547463297844,0.0222362969070673,0.022246094420552254,0.02222927287220955,0.0222316961735487,0.02223198488354683
"USERGRID-601",False,"train",0.022224582731723785,0.02223244495689869,0.8221662640571594,0.02222762070596218,0.022245967760682106,0.022227466106414795,0.022225553169846535,0.02222599647939205,0.022224118933081627
"USERGRID-882",False,"train",0.018528979271650314,0.018523268401622772,0.018523020669817924,0.018531503155827522,0.01852869801223278,0.018521344289183617,0.018525686115026474,0.851794421672821,0.01852305606007576
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316089749336243
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730582237243652,0.0,0.0
"USERGRID-687",False,"train",0.018520664423704147,0.018520863726735115,0.018519438803195953,0.01852092705667019,0.018521029502153397,0.018519558012485504,0.01852407492697239,0.01852492243051529,0.8518285155296326
"USERGRID-941",False,"train",0.013890654779970646,0.01389426551759243,0.013891436159610748,0.01389253418892622,0.01389235444366932,0.8888604044914246,0.013894406147301197,0.013891670852899551,0.013892237097024918
"USERGRID-1005",False,"train",0.018523389473557472,0.018522633239626884,0.018522420898079872,0.018526548519730568,0.01852482371032238,0.018528133630752563,0.018534503877162933,0.8517905473709106,0.018526989966630936
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532058835029602,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964855909347534,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.0222474317997694,0.022228864952921867,0.8221653699874878,0.022229742258787155,0.02222813107073307,0.02222529426217079,0.022223806008696556,0.022227520123124123,0.022223908454179764
"USERGRID-432",False,"train",0.0158772561699152,0.015878580510616302,0.015878254547715187,0.015880247578024864,0.0158829428255558,0.015877550467848778,0.01588238775730133,0.8729522824287415,0.015890508890151978
"USERGRID-1211",False,"train",0.010102454572916031,0.010103227570652962,0.010363517329096794,0.9189116954803467,0.010104374028742313,0.010103668086230755,0.010105589404702187,0.01010290440171957,0.010102578438818455
"USERGRID-1072",False,"train",0.022241387516260147,0.02222904935479164,0.8221651911735535,0.022230040282011032,0.02223196066915989,0.022225767374038696,0.02222427725791931,0.022227991372346878,0.02222437784075737
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843977689743042,0.0,0.0
"USERGRID-1038",False,"train",0.44642993807792664,0.012357373721897602,0.012356727384030819,0.012353405356407166,0.4670694172382355,0.012363816611468792,0.012362135574221611,0.012354538775980473,0.01235270220786333
"USERGRID-532",False,"train",0.015874100849032402,0.015887869521975517,0.015873940661549568,0.015875564888119698,0.015890059992671013,0.8729600310325623,0.01588791236281395,0.015875471755862236,0.0158750731498003
"USERGRID-1069",False,"train",0.022225376218557358,0.022225210443139076,0.022228138521313667,0.022231781855225563,0.022225236520171165,0.02222752757370472,0.022225210443139076,0.022227004170417786,0.8221845030784607
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.8249082565307617,0.0,0.15656660497188568,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9613463878631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.055567216128110886,0.055567219853401184,0.055567219853401184,0.055567216128110886,0.055567216128110886,0.05556722357869148,0.5554623007774353,0.055567219853401184,0.055567219853401184
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9964855909347534,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.027781322598457336,0.027782734483480453,0.7777243852615356,0.027783360332250595,0.027784723788499832,0.027784114703536034,0.027786513790488243,0.02778487838804722,0.027787920087575912
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629456996917725,0.0
"USERGRID-659",False,"train",0.037077151238918304,0.03704595938324928,0.7035983800888062,0.03706466034054756,0.037042003124952316,0.03704201802611351,0.03704271838068962,0.03704206272959709,0.03704502061009407
"USERGRID-395",False,"train",0.0,0.0,0.0,0.867317795753479,0.0,0.11044654995203018,0.0,0.0,0.0
"USERGRID-550",True,"train",0.015876654535531998,0.015885397791862488,0.015883367508649826,0.015879325568675995,0.015878137201070786,0.015882719308137894,0.015889354050159454,0.8729426264762878,0.01588241383433342
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576530456542969,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971316933631897,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9555456638336182,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822149276733398,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657990336418152,0.0
"USERGRID-393",True,"train",0.01852114126086235,0.018522506579756737,0.018536940217018127,0.0185239277780056,0.018526073545217514,0.8517923951148987,0.01852600835263729,0.018525324761867523,0.01852564513683319
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9682428240776062,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.957655131816864,0.0,0.0,0.0
"USERGRID-709",False,"train",0.013894906267523766,0.013890484347939491,0.013890481553971767,0.013890412636101246,0.013890421949326992,0.8888656497001648,0.013892792165279388,0.01389188040047884,0.013893012888729572
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259068965911865,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9878155589103699,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9976474046707153,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.02778409607708454,0.027791107073426247,0.027801252901554108,0.027793876826763153,0.7776528596878052,0.02778904139995575,0.027807923033833504,0.027790183201432228,0.027789665386080742
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972216010093689,0.0,0.0
"USERGRID-568",True,"train",0.015887774527072906,0.015887297689914703,0.8729597926139832,0.01587766595184803,0.015877895057201385,0.015874987468123436,0.015882687643170357,0.01587611809372902,0.015875767916440964
"USERGRID-739",False,"train",0.0,0.3497444987297058,0.0,0.0,0.0,0.0,0.6325746178627014,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972216010093689,0.0,0.0
"USERGRID-889",False,"train",0.012347136624157429,0.012348778545856476,0.012350785546004772,0.012348811142146587,0.012348499149084091,0.012349091470241547,0.012349962256848812,0.9012094736099243,0.012347455136477947
"USERGRID-698",False,"train",0.02222633734345436,0.8221729397773743,0.022228023037314415,0.022226301953196526,0.02222866378724575,0.022227387875318527,0.022226328030228615,0.02222994528710842,0.022234078496694565
"USERGRID-412",False,"train",0.015873916447162628,0.01588042825460434,0.015873925760388374,0.01587446592748165,0.8729944229125977,0.015875177457928658,0.015874739736318588,0.01587764546275139,0.01587526872754097
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9644337892532349,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.9629406929016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.01389059703797102,0.013891643844544888,0.013898033648729324,0.013895975425839424,0.013895164243876934,0.8888400793075562,0.013895468786358833,0.013897591270506382,0.013895479030907154
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316099286079407,0.0
"USERGRID-1256",False,"train",0.012347555719316006,0.9012073278427124,0.012350168079137802,0.012355152517557144,0.012347846291959286,0.012348126620054245,0.012347553856670856,0.012348747812211514,0.012347486801445484
"USERGRID-1268",False,"train",0.0,0.965803325176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.027781980112195015,0.7777281999588013,0.027782099321484566,0.027786659076809883,0.027784433215856552,0.027781981974840164,0.027782494202256203,0.027790147811174393,0.027781980112195015
"USERGRID-1268",False,"train",0.0,0.965803325176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.013891229405999184,0.013890702277421951,0.0138912508264184,0.013892839662730694,0.013899660669267178,0.8888572454452515,0.013890445232391357,0.013893512077629566,0.013893095776438713
"USERGRID-1013",False,"train",0.013890353962779045,0.013890722766518593,0.013890393078327179,0.8888705968856812,0.013890935108065605,0.013891677372157574,0.013890509493649006,0.013893041759729385,0.013891829177737236
"USERGRID-461",False,"train",0.0,0.9838353991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.011113349348306656,0.011113813146948814,0.583819568157196,0.011116192676126957,0.011113842949271202,0.01111431885510683,0.011115586385130882,0.3383791744709015,0.011114115826785564
"USERGRID-589",True,"train",0.0,0.304265558719635,0.0,0.0,0.6308882832527161,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.022226298227906227,0.38883423805236816,0.02223079837858677,0.022233104333281517,0.45554912090301514,0.02223026193678379,0.022233447059988976,0.022232381626963615,0.02223031595349312
"USERGRID-618",False,"train",0.022225070744752884,0.022232510149478912,0.8221498131752014,0.02223123610019684,0.022237727418541908,0.022231051698327065,0.022233208641409874,0.022230826318264008,0.022228578105568886
"USERGRID-529",True,"valid",0.9978984594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9922667741775513,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759635925292969
"USERGRID-950",False,"valid",0.013890460133552551,0.8888424038887024,0.01389239076524973,0.013891366310417652,0.013907115906476974,0.013893631286919117,0.013900380581617355,0.013890701346099377,0.01389155350625515
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531967639923096,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.9555456638336182,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9316092729568481,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993107259273529,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595760703086853
"USERGRID-714",False,"valid",0.013892077840864658,0.013891343027353287,0.013901746831834316,0.888841450214386,0.013892127200961113,0.013896206393837929,0.013892844319343567,0.01390038151293993,0.013891816139221191
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693396091461182,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.7971348166465759,0.0,0.0,0.16581104695796967,0.0,0.0
"USERGRID-1073",False,"valid",0.027780568227171898,0.027783313766121864,0.027793733403086662,0.7777350544929504,0.02778506651520729,0.027780568227171898,0.027780568227171898,0.027780568227171898,0.027780568227171898
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0826498493552208,0.0,0.0,0.0,0.31579047441482544,0.5882123112678528
"USERGRID-882",False,"valid",0.018528979271650314,0.018523268401622772,0.018523020669817924,0.018531503155827522,0.01852869801223278,0.018521344289183617,0.018525686115026474,0.851794421672821,0.01852305606007576
"USERGRID-1022",False,"valid",0.022227054461836815,0.022237036377191544,0.022231800481677055,0.022229216992855072,0.02223479188978672,0.40820491313934326,0.4361801743507385,0.022227376699447632,0.02222767472267151
"USERGRID-726",False,"valid",0.0,0.0,0.971314013004303,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9753020405769348,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9828999042510986,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.9555456638336182,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.9629406929016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759613871574402,0.0
"USERGRID-664",False,"valid",0.055566124618053436,0.055566128343343735,0.055566128343343735,0.055566124618053436,0.055566124618053436,0.05556613206863403,0.055566128343343735,0.055566124618053436,0.5554710030555725
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9766013622283936,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532083868980408,0.0,0.0
"USERGRID-602",False,"valid",0.018524453043937683,0.018525291234254837,0.018526257947087288,0.8517892956733704,0.01853002794086933,0.018521659076213837,0.018522018566727638,0.018539058044552803,0.018521908670663834
"USERGRID-493",True,"valid",0.011113349348306656,0.011114957742393017,0.011116406880319118,0.011119687929749489,0.011115706525743008,0.011119524948298931,0.011121886782348156,0.011117029003798962,0.9110614657402039
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.043228112161159515,0.9517197012901306,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.013892077840864658,0.013891343027353287,0.013901746831834316,0.888841450214386,0.013892127200961113,0.013896206393837929,0.013892844319343567,0.01390038151293993,0.013891816139221191
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9505999684333801,0.0,0.0,0.0,0.0
