"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7725",False,"train",0.0,0.0,0.9814709424972534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818475246429443,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806543588638306,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.1349029242992401,0.0,0.0,0.0,0.8474000096321106,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9854192733764648,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9505894184112549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693347215652466
"TISTUD-5225",False,"train",0.8140689134597778,0.0,0.0275476835668087,0.0,0.027862101793289185,0.12928269803524017,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.46142759919166565,0.0,0.0,0.0,0.5047297477722168,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846673011779785,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.5218287110328674,0.0,0.4262978732585907,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881440997123718,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851773381233215,0.0
"TISTUD-8526",False,"train",0.0,0.2504146993160248,0.0,0.0,0.0,0.0,0.4701026976108551,0.273179829120636,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.7589634656906128,0.0,0.0,0.06142645329236984,0.0,0.0,0.17083168029785156
"TISTUD-6350",False,"train",0.0,0.735405683517456,0.2518357038497925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.6438487768173218,0.0,0.0,0.0,0.0,0.0,0.0,0.33453065156936646
"TISTUD-4831",False,"train",0.0,0.0,0.15460747480392456,0.0,0.0,0.0,0.0,0.8129665851593018,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.13387247920036316,0.0,0.0,0.0,0.8556119203567505,0.0,0.0
"TISTUD-7704",False,"train",0.9595717787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9225977659225464,0.0,0.0,0.0,0.05842047929763794,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828963279724121,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.529689371585846,0.0,0.0,0.0,0.0,0.0,0.4573380947113037
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922663569450378,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9921972751617432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.7170805931091309,0.0,0.0,0.23967888951301575,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505735635757446,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846673011779785,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825588464736938,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.5445654988288879,0.0,0.0,0.0,0.0,0.0,0.3955533802509308,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945083260536194
"TISTUD-7682",False,"train",0.0,0.0,0.6444020867347717,0.0,0.35066694021224976,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629331231117249
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9960635900497437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9797835350036621,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.8271651268005371,0.0,0.025778260082006454,0.0,0.0,0.0,0.12852655351161957
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.7752537727355957,0.0,0.0,0.0,0.2119837999343872,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595690965652466
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730504751205444,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682237505912781,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9777671098709106,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881440997123718,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9407127499580383,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629368782043457
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9806676506996155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9745833277702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985421895980835
"TISTUD-6307",False,"train",0.0,0.0,0.41865918040275574,0.0,0.567439615726471,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9874706268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9226606488227844,0.0,0.0,0.0,0.0,0.053007256239652634,0.0
"TISTUD-7621",False,"train",0.0,0.9966135025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814685583114624,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.7133023738861084,0.0,0.0,0.0,0.0,0.0,0.2754194736480713
"TISTUD-7518",False,"train",0.0,0.0,0.3747788369655609,0.0,0.0,0.0,0.0,0.6164759993553162,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.3885419964790344,0.5967729687690735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9644158482551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.971309244632721,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974591851234436,0.0
"TISTUD-5247",False,"train",0.3229729235172272,0.6714263558387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.7824769020080566,0.0,0.0,0.0,0.0,0.197560653090477,0.0
"TISTUD-5225",False,"train",0.8140689134597778,0.0,0.0275476835668087,0.0,0.027862101793289185,0.12928269803524017,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.1727418303489685,0.6665711998939514,0.0,0.0,0.0,0.15213102102279663,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974070191383362,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9657963514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777510762214661,0.0
"TISTUD-8978",False,"train",0.549943208694458,0.0,0.42494556307792664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9576287269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9406889081001282,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9730482697486877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9818461537361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.13068918883800507,0.0,0.0,0.0,0.0,0.0,0.8530923128128052,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9814741015434265,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.533225953578949,0.0,0.0,0.45515865087509155,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.971309244632721,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9670630097389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.6344991326332092,0.0,0.0,0.03997994214296341,0.0,0.2988361716270447
"TISTUD-7015",False,"train",0.0,0.0,0.9033894538879395,0.0,0.0,0.0,0.0,0.0,0.08841044455766678
"TISTUD-8791",False,"train",0.0,0.0,0.9890069961547852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9891527891159058,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9822119474411011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9777671098709106,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9703459143638611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476518034934998
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806666970252991
"TISTUD-8838",False,"train",0.0,0.0,0.38121268153190613,0.0,0.0,0.2061987817287445,0.4048899710178375,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.03694251552224159,0.0,0.0,0.0,0.0,0.0,0.9555702209472656
"TISTUD-5385",False,"train",0.0,0.0,0.9226606488227844,0.0,0.0,0.0,0.0,0.053007256239652634,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9900049567222595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9765893816947937,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738404750823975,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.18572236597537994,0.1288006454706192,0.0,0.0,0.0,0.6750500798225403
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.2009245604276657,0.7731256484985352,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.07466922700405121,0.0,0.0,0.9053764343261719,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.7656456232070923,0.21937792003154755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595676064491272
"TISTUD-7956",False,"train",0.0,0.0,0.9884475469589233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922663569450378,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881440997123718,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.978823721408844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.974592387676239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.5362117886543274,0.0,0.0,0.0,0.0,0.0,0.0,0.4622832238674164,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9745864868164062,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.23782528936862946,0.0,0.0,0.0,0.0,0.7539817690849304,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9863126277923584,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978460669517517,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904370903968811,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.975294828414917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9920581579208374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.04519173875451088,0.3408570885658264,0.0,0.0,0.0,0.0,0.606452465057373,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777523875236511,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.31317877769470215,0.40145155787467957,0.2575704753398895,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.5430840253829956,0.0,0.41114097833633423,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9670630097389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985421895980835
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818475246429443,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9682296514511108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972345232963562,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9869199991226196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9906262755393982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9838313460350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745956063270569,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.989657461643219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.16794469952583313,0.0,0.0,0.0,0.0,0.0,0.815491795539856,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980282187461853,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923930764198303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818514585494995,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9921972751617432,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.8478366732597351,0.0,0.0,0.0,0.14036977291107178,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9881440997123718,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9818484783172607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969336211681366,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.5294665098190308,0.0,0.4334676265716553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595690965652466
"TISTUD-4217",False,"train",0.0,0.972206175327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644190669059753
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9443798065185547,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.974561870098114,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9843936562538147,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9953422546386719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.957653284072876,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.7839926481246948,0.17893840372562408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.15407337248325348,0.0,0.0,0.8293654322624207,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.98844975233078,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9476575255393982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9917647242546082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9917647242546082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9555270075798035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.983527421951294,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9777671098709106,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.20470376312732697,0.0,0.7701810002326965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9730461239814758,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258825778961182,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670527577400208,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9555240273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.682545006275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742134630680084
"TISTUD-8453",False,"train",0.0,0.0,0.9843964576721191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806666970252991
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9802366495132446,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9806623458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730513691902161,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9613250494003296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.5224249362945557,0.09784319251775742,0.0,0.37716174125671387,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9738295674324036,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9846658706665039,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858802556991577,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.98747318983078,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.6872090101242065,0.0,0.0,0.0,0.299594521522522,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974070191383362,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012356050312519073,0.012359184212982655,0.012356315739452839,0.012353741563856602,0.29291945695877075,0.012358687818050385,0.0123513825237751,0.01235737930983305,0.6205878257751465
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828963279724121,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9814705848693848,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9841201305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856544733047485,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9843979477882385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.940168023109436,0.0,0.057480338960886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9595697522163391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531798958778381,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.04320797696709633,0.0,0.509519100189209,0.0,0.0,0.23591113090515137,0.0,0.20963943004608154
"TISTUD-6755",False,"train",0.0,0.0,0.6257529854774475,0.0,0.0,0.0,0.0,0.3547881245613098,0.0
"TISTUD-6898",False,"train",0.4445391595363617,0.0,0.43705832958221436,0.0,0.0,0.0,0.0,0.1068992167711258,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9951381683349609,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825588464736938,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976589024066925,0.0
"TISTUD-5754",False,"train",0.0,0.9745847582817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576472043991089,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876433610916138
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974591851234436,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.990733802318573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9738429188728333,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.957632839679718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783558249473572,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9505903124809265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.957632839679718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9644320607185364,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.7363580465316772,0.0,0.0,0.0,0.0,0.2573601007461548,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.46600833535194397,0.5174292325973511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9175216555595398,0.0,0.08029061555862427,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9793188571929932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.7720706462860107,0.0,0.0,0.0,0.0,0.0,0.21323944628238678
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9576385617256165,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745956063270569,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730503559112549,0.0
"TISTUD-6309",False,"train",0.0,0.9806623458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9771963953971863,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9703459143638611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.984668493270874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9407127499580383,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.940168023109436,0.0,0.057480338960886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.08178987354040146,0.0,0.0,0.0,0.0,0.0,0.908090353012085,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.30142420530319214,0.696662962436676,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.984915018081665,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.8289816975593567,0.0,0.0,0.0,0.0,0.1548004448413849
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895346760749817,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.5394954681396484,0.0,0.0,0.0,0.4353991746902466,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.5394954681396484,0.0,0.0,0.0,0.4353991746902466,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.975959300994873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9765949845314026,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828963279724121,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712987542152405,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713083505630493,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9759657382965088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703599214553833,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9752885699272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9682372808456421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.32222890853881836,0.0,0.0,0.0,0.0,0.6679203510284424,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9907376170158386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531798958778381,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9738368988037109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644190669059753
"TISTUD-4886",False,"train",0.0,0.0,0.975294828414917,0.0,0.0,0.0,0.0,0.0,0.0
