"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12696",True,"train",0.0,0.0,0.9315792322158813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.20265504717826843,0.7839217782020569,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.7839723229408264,0.0,0.18057595193386078,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.695076584815979,0.0,0.0,0.26150748133659363,0.0
"MULE-14650",False,"train",0.0,0.0,0.9505883455276489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.3412567973136902,0.6154927611351013,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.9222651720046997,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.4166378974914551,0.0,0.0,0.0,0.41821685433387756,0.0,0.07252645492553711,0.08269093185663223,0.0
"MULE-14649",False,"train",0.09050249308347702,0.0,0.4565070569515228,0.0,0.0,0.0,0.0,0.1932753324508667,0.22866642475128174
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776480793952942,0.0,0.0
"MULE-11074",False,"train",0.0,0.4890435039997101,0.0,0.0,0.0,0.0,0.0,0.0,0.48101696372032166
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.925889790058136,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.1773660033941269,0.0,0.27316683530807495,0.0,0.0,0.0,0.5325168371200562
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258733987808228,0.0
"MULE-10446",False,"train",0.012365886941552162,0.012365457601845264,0.012372535653412342,0.01236584410071373,0.012368278577923775,0.012365150265395641,0.9010630249977112,0.012365833856165409,0.012367911636829376
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.19392746686935425,0.0,0.0,0.0,0.7626213431358337
"MULE-10132",False,"train",0.011115905828773975,0.011116361245512962,0.011119741946458817,0.01111590676009655,0.01111824531108141,0.011116160079836845,0.01111789420247078,0.9110608100891113,0.011118978261947632
"MULE-9274",False,"train",0.09939194470643997,0.0,0.0,0.0,0.8876404166221619,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.3954373598098755,0.4187908172607422,0.0,0.15149907767772675,0.0
"MULE-14668",False,"train",0.37319397926330566,0.0,0.0,0.2792738974094391,0.29186180233955383,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.014216016978025436,0.014217664487659931,0.014229458756744862,0.014225305989384651,0.014219348318874836,0.014218305237591267,0.014219161123037338,0.01422097347676754,0.8862338066101074
"MULE-14073",False,"train",0.17666824162006378,0.0,0.0,0.0,0.0,0.0,0.8033510446548462,0.0,0.0
"MULE-13837",False,"train",0.0,0.944395899772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255526065826416
"MULE-7326",False,"train",0.0,0.35927996039390564,0.11133108288049698,0.0,0.17288710176944733,0.0,0.3525834083557129,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595630168914795
"MULE-9426",False,"train",0.0,0.0,0.36175304651260376,0.0,0.0,0.589580237865448,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730432629585266
"MULE-7202",False,"train",0.010107248090207577,0.010107587091624737,0.010108151473104954,0.9191237688064575,0.010111069306731224,0.01010953914374113,0.01010829396545887,0.010117465630173683,0.01010687742382288
"MULE-9689",False,"train",0.0,0.0,0.711117148399353,0.0,0.0,0.0,0.0,0.0,0.2531278431415558
"MULE-11686",True,"train",0.0,0.0,0.957650363445282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.6524351239204407,0.0,0.0,0.3146308362483978,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.3544926047325134,0.0,0.0,0.37713196873664856,0.2520415782928467
"MULE-14188",True,"train",0.02498600445687771,0.23028847575187683,0.0,0.0,0.46505776047706604,0.04288896173238754,0.2312217652797699,0.0,0.0
"MULE-10299",False,"train",0.012351126410067081,0.01235194131731987,0.18941417336463928,0.012355532497167587,0.7241173982620239,0.012350724078714848,0.012352630496025085,0.012354061007499695,0.01235243771225214
"MULE-10646",False,"train",0.0,0.06254247575998306,0.0,0.020569637417793274,0.4998827874660492,0.0,0.0,0.0,0.4093506932258606
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.942474901676178,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7235948443412781,0.2362874448299408,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.583183228969574,0.0,0.40879571437835693
"MULE-7994",False,"train",0.0,0.0,0.0,0.3798621892929077,0.0,0.0,0.0,0.0,0.5830749869346619
"MULE-8338",False,"train",0.25090742111206055,0.0,0.0,0.0,0.0,0.0,0.725471019744873,0.0,0.0
"MULE-10639",False,"train",0.12122679501771927,0.0,0.3813234865665436,0.0,0.0,0.0,0.0,0.24691447615623474,0.23456569015979767
"MULE-13002",False,"train",0.0,0.0,0.9613338708877563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.9318418502807617,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.022263571619987488,0.022264251485466957,0.022300265729427338,0.821850061416626,0.022264519706368446,0.022263837978243828,0.0222642682492733,0.0222649984061718,0.022264253348112106
"MULE-14420",False,"train",0.0,0.0,0.0,0.8604395389556885,0.1057194322347641,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01855367235839367,0.018549231812357903,0.018559755757451057,0.01855442300438881,0.018556687980890274,0.0185562614351511,0.018561294302344322,0.8515467643737793,0.01856185495853424
"MULE-10243",False,"train",0.0,0.0,0.9406846761703491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.9301584362983704,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.48253363370895386,0.0,0.30752208828926086,0.08512112498283386,0.11122997105121613,0.0,0.0
"MULE-14377",False,"train",0.37675562500953674,0.01010841503739357,0.01010860688984394,0.14015650749206543,0.4224260747432709,0.01010868139564991,0.01011719647794962,0.0101083405315876,0.010110550560057163
"MULE-12952",False,"train",0.4457806646823883,0.2448466718196869,0.0,0.0,0.2942013144493103,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.600878894329071,0.37621885538101196,0.0,0.0
"MULE-14519",False,"train",0.010103719308972359,0.9191339015960693,0.010106736794114113,0.010106501169502735,0.010109791532158852,0.01010468602180481,0.010107661597430706,0.010118396021425724,0.01010867115110159
"MULE-11615",False,"train",0.0,0.0,0.8066888451576233,0.0,0.0,0.0,0.16337637603282928,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3059394657611847,0.5725609660148621,0.11345890164375305
"MULE-10647",True,"train",0.05032579228281975,0.3260062336921692,0.0,0.0,0.6038237810134888,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.955237627029419,0.0,0.0,0.0,0.0,0.0,0.0317913219332695
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258783459663391
"MULE-7273",False,"train",0.7908418774604797,0.0,0.19105872511863708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.012922310270369053,0.012922004796564579,0.39277252554893494,0.18549583852291107,0.01292574405670166,0.012921949848532677,0.012925178743898869,0.012925265356898308,0.34418919682502747
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.9860785007476807,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.022231098264455795,0.02222989685833454,0.02223268896341324,0.8221389055252075,0.02223213016986847,0.0222335048019886,0.02223682403564453,0.02223324589431286,0.022231673821806908
"MULE-12519",False,"train",0.0,0.06767670065164566,0.0,0.14131414890289307,0.1244119256734848,0.06714251637458801,0.5785350799560547,0.0,0.0
"MULE-10587",True,"train",0.01590144820511341,0.015902893617749214,0.01592540554702282,0.015902992337942123,0.015902940183877945,0.015901850536465645,0.8727519512176514,0.015905164182186127,0.015905357897281647
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.8570789694786072,0.0,0.0,0.0,0.11698051542043686
"MULE-9825",False,"train",0.0,0.0,0.7016699314117432,0.0,0.0,0.0,0.2821139991283417,0.0,0.0
"MULE-13390",False,"train",0.05672236531972885,0.0,0.0,0.0,0.8472433090209961,0.0,0.0,0.0,0.08675120770931244
"MULE-11566",False,"train",0.015888281166553497,0.8728435635566711,0.015893399715423584,0.01589025743305683,0.01589338295161724,0.015901418402791023,0.01589907519519329,0.01589086651802063,0.01589978113770485
"MULE-14230",False,"train",0.012346707284450531,0.01234801858663559,0.012349985539913177,0.012353971600532532,0.012347633019089699,0.012348812073469162,0.012347225099802017,0.01234805304557085,0.9012096524238586
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.5578022599220276,0.0,0.0,0.38658156991004944,0.0
"MULE-10773",False,"train",0.0,0.0,0.34303730726242065,0.0,0.6048555970191956,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.9364712834358215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.5635398626327515,0.4040307104587555,0.0,0.0,0.0
"MULE-13459",False,"train",0.017238089814782143,0.017234861850738525,0.017235996201634407,0.01723567396402359,0.5935148596763611,0.017237942665815353,0.28581929206848145,0.01724287122488022,0.01724044606089592
"MULE-11418",False,"train",0.0,0.0,0.38962507247924805,0.0,0.44154611229896545,0.0,0.0,0.11821538954973221,0.04026846960186958
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9682133197784424,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01589258201420307,0.015894945710897446,0.015919385477900505,0.015896545723080635,0.015900101512670517,0.01589587889611721,0.01591002568602562,0.8727944493293762,0.015896113589406013
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.6556425094604492,0.03708958625793457,0.0,0.0,0.2911170721054077
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.3511839807033539,0.1834193468093872,0.4541667103767395,0.0,0.0
"MULE-13291",False,"train",0.01112247072160244,0.011131150647997856,0.01112239807844162,0.01112165953963995,0.01112305000424385,0.01112322136759758,0.9110084176063538,0.011122515425086021,0.011125089600682259
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831932783126831,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.5390318036079407,0.2870490252971649,0.13677193224430084,0.0,0.0
"MULE-13913",False,"train",0.011118282563984394,0.011116782203316689,0.6315167546272278,0.011118598282337189,0.011116761714220047,0.011122984811663628,0.29065582156181335,0.011116806417703629,0.011117217130959034
"MULE-13976",False,"train",0.0,0.9730448722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.23139505088329315,0.0,0.7183164954185486,0.0,0.0,0.035026002675294876,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.3222309350967407,0.0,0.0,0.6319591999053955,0.0
"MULE-15810",False,"train",0.0,0.0,0.9180986881256104,0.0,0.0,0.0,0.0622544027864933,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.45513999462127686,0.0,0.4960997402667999,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874730706214905,0.0,0.0
"MULE-16148",False,"train",0.01116298045963049,0.011163786984980106,0.9106836318969727,0.011162727139890194,0.011163130402565002,0.011163456365466118,0.011163930408656597,0.011168422177433968,0.011167957447469234
"MULE-10807",False,"train",0.010160999372601509,0.01016197819262743,0.01016672421246767,0.010162034071981907,0.010164117440581322,0.010161102749407291,0.010162158869206905,0.9186963438987732,0.010164550505578518
"MULE-12106",False,"train",0.5022918581962585,0.0,0.0,0.0,0.24890507757663727,0.0,0.09290461987257004,0.14499609172344208,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610834717750549
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657793641090393
"MULE-9771",False,"train",0.0,0.0,0.9364712834358215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.16332387924194336,0.0,0.7795644998550415,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08204155415296555,0.0,0.8580452799797058
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959132730960846,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.8351117372512817,0.0,0.0,0.0,0.11564605683088303,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.961033046245575,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644216299057007,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27780914306640625,0.6248922944068909,0.08625079691410065
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.19732356071472168,0.5538641214370728,0.0,0.0,0.21172942221164703
"MULE-14376",False,"train",0.3207772374153137,0.0,0.0,0.0,0.4352288544178009,0.0,0.0,0.0,0.22015903890132904
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.9575884938240051,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.22418896853923798,0.0,0.7158613801002502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.4529713988304138,0.0,0.32957544922828674,0.0,0.0,0.17297816276550293,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.3139653205871582,0.0,0.6631290912628174,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.2570224106311798,0.0,0.0,0.0,0.0,0.728226900100708,0.0
"MULE-7296",False,"train",0.0,0.0,0.4330347776412964,0.0,0.0,0.0,0.5358136892318726,0.0,0.0
"MULE-10323",False,"train",0.0,0.22642724215984344,0.0,0.0,0.0,0.0,0.7431599497795105,0.0,0.0
"MULE-16052",False,"train",0.012350386008620262,0.28020286560058594,0.012360276654362679,0.6333097219467163,0.012354422360658646,0.012352866120636463,0.01235255692154169,0.012353048659861088,0.012363811023533344
"MULE-13774",False,"train",0.0,0.33019009232521057,0.0,0.0,0.0,0.0,0.0,0.0,0.6211121678352356
"MULE-10205",True,"train",0.0,0.0,0.49954017996788025,0.0,0.0,0.0,0.0,0.0,0.4633604884147644
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8121731877326965,0.0,0.17407752573490143
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909233450889587,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.7993877530097961,0.135079026222229,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.3784072995185852,0.0,0.0,0.0,0.0,0.5772519111633301,0.0
"MULE-12001",False,"train",0.011131871491670609,0.011131945066154003,0.9109394550323486,0.011131868697702885,0.011133423075079918,0.011132664047181606,0.011132577434182167,0.01113235391676426,0.011133849620819092
"MULE-16600",False,"train",0.0,0.8489302396774292,0.0,0.0,0.0,0.08764699101448059,0.0,0.057255152612924576,0.0
"MULE-9445",False,"train",0.0,0.0,0.11328238248825073,0.0,0.0,0.0,0.0,0.8434160351753235,0.0
"MULE-12696",True,"train",0.0,0.0,0.9315792322158813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.9576161503791809,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.9258365631103516,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.4622332751750946,0.0,0.0,0.0,0.027921298518776894,0.02727997861802578,0.46702343225479126
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771961569786072,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.16963402926921844,0.0,0.766674816608429,0.0,0.0,0.044621482491493225,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252363443374634,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9670370817184448,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.46760597825050354,0.0,0.0,0.09289342164993286,0.0,0.0,0.41795456409454346,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.15292523801326752,0.0,0.0,0.0,0.8081556558609009
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9627487063407898,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.15261144936084747,0.0,0.8232887387275696,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.9258293509483337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.2365022599697113,0.7418825626373291,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.4767807126045227,0.0,0.4954547882080078,0.0,0.0
"MULE-10149",False,"train",0.015880508348345757,0.015881892293691635,0.015884559601545334,0.01588224619626999,0.015886802226305008,0.015879660844802856,0.015889111906290054,0.8729326725006104,0.01588253118097782
"MULE-13533",False,"train",0.010190180502831936,0.01018395833671093,0.9184920191764832,0.010184003040194511,0.010188856162130833,0.01019407156854868,0.010190623812377453,0.010188347660005093,0.010187968611717224
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9775102138519287,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.06284213811159134,0.0,0.7342354655265808,0.0,0.0,0.0,0.0,0.18649522960186005
"MULE-7273",False,"train",0.7908418774604797,0.0,0.19105872511863708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692790508270264,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.27156415581703186,0.0,0.0,0.709447979927063,0.0
"MULE-12823",False,"train",0.011181098408997059,0.01118030771613121,0.011179554276168346,0.011181316338479519,0.011182066053152084,0.011183241382241249,0.011182397603988647,0.011182427406311035,0.9105475544929504
"MULE-10029",False,"train",0.0,0.2552672326564789,0.0,0.0,0.6493821740150452,0.0,0.0,0.0,0.07380999624729156
"MULE-12576",False,"train",0.5989711284637451,0.0,0.0,0.0,0.0,0.0,0.3411049246788025,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.9554852247238159,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.812365710735321,0.0,0.16252446174621582,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250308871269226,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.1298598200082779,0.0,0.0,0.1817089319229126,0.0,0.6513007283210754
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.9745683670043945,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838264584541321
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613160490989685
"MULE-10957",False,"train",0.0,0.8578860759735107,0.0,0.0,0.0,0.0,0.0,0.07673845440149307,0.0415511392056942
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257367253303528
"MULE-16310",False,"train",0.0,0.0,0.0,0.4969726800918579,0.0,0.0,0.475879430770874,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.12584783136844635,0.181108295917511,0.0,0.6650075316429138
"MULE-8453",False,"train",0.05959830433130264,0.0,0.0,0.0,0.35560083389282227,0.0,0.0,0.0,0.5534266829490662
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.15725402534008026,0.0,0.10792741924524307,0.0,0.7139524817466736
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.9258601665496826,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.3798621892929077,0.0,0.0,0.0,0.0,0.5830749869346619
"MULE-14315",False,"train",0.01010660920292139,0.010105596855282784,0.010113824158906937,0.010105190798640251,0.919136106967926,0.010105589404702187,0.010109537281095982,0.010111828334629536,0.010105729103088379
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9595649838447571,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.3655456602573395,0.0,0.0,0.0,0.6139551997184753,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.9476768374443054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.8849332928657532,0.014382774941623211,0.01438220776617527,0.014382993802428246,0.014388821087777615,0.014382410794496536,0.014381981454789639,0.014382359571754932,0.014383148401975632
"MULE-7748",False,"train",0.0,0.0,0.0,0.0759975016117096,0.17945384979248047,0.0,0.0,0.0,0.7153846025466919
"MULE-11352",False,"train",0.0,0.0,0.9364607930183411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.57540363073349,0.0,0.0,0.40410947799682617,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745825529098511,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.950568675994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.013891858048737049,0.013892010785639286,0.013895650394260883,0.8888554573059082,0.013894513249397278,0.013891786336898804,0.0138916727155447,0.013892583549022675,0.013894417323172092
"MULE-14583",False,"train",0.0,0.0,0.0,0.9258913397789001,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.4562641382217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511231541633606
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.3648228645324707,0.0,0.0,0.6186174154281616,0.0
"MULE-14131",False,"train",0.3174782693386078,0.0,0.3207073211669922,0.0,0.0,0.2717217803001404,0.08224451541900635,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.19732356071472168,0.5538641214370728,0.0,0.0,0.21172942221164703
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613305330276489
"MULE-14723",False,"train",0.01235006283968687,0.012350599281489849,0.012361333705484867,0.01235957071185112,0.7816426157951355,0.13187454640865326,0.01235445961356163,0.012353603728115559,0.012353244237601757
"MULE-12309",False,"train",0.6494529843330383,0.011126881465315819,0.27263855934143066,0.011131399311125278,0.01113378070294857,0.011125930584967136,0.011130212806165218,0.011131970211863518,0.011128345504403114
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407046437263489,0.0
"MULE-11352",False,"train",0.0,0.0,0.9364607930183411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.9221640229225159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.9364565014839172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.05476737767457962,0.0,0.0,0.1857064813375473,0.45583999156951904,0.0,0.21895143389701843,0.07309233397245407
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.781161367893219,0.0,0.1863722801208496,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7670139074325562,0.06945504993200302,0.14643500745296478
"MULE-15501",False,"train",0.0,0.0,0.9643958210945129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9306458830833435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.08039410412311554,0.0,0.5733878016471863,0.0,0.0,0.0,0.31587138772010803
"MULE-9976",False,"train",0.0,0.0,0.11262417584657669,0.07691898196935654,0.0,0.0,0.0,0.0,0.7769108414649963
"MULE-11394",True,"train",0.0,0.0,0.3078334629535675,0.0,0.0,0.0,0.6365867853164673,0.0,0.0
"MULE-15760",False,"train",0.0,0.39755916595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.5374113917350769
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.8501380681991577,0.0,0.0,0.13569097220897675,0.0
"MULE-11097",False,"train",0.02951878495514393,0.7638446688652039,0.02951735444366932,0.029518973082304,0.029521312564611435,0.029516957700252533,0.02951926179230213,0.029518337920308113,0.029524344950914383
"MULE-6845",False,"train",0.022265268489718437,0.02227112278342247,0.022263972088694572,0.8218762278556824,0.022267522290349007,0.02226382866501808,0.022263968363404274,0.02226407825946808,0.022263986989855766
"MULE-16279",False,"train",0.0,0.0,0.4593488574028015,0.0,0.41101735830307007,0.053451333194971085,0.06046995893120766,0.0,0.0
"MULE-7411",False,"train",0.0,0.18230953812599182,0.0,0.0,0.0,0.0,0.0,0.0,0.7871362566947937
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.9843921065330505,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255526065826416
"MULE-7140",False,"train",0.6227144002914429,0.0,0.0,0.0,0.35999003052711487,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.4781869351863861,0.0,0.1417980194091797,0.0,0.0,0.35978415608406067,0.0
"MULE-7398",False,"train",0.0,0.0,0.713381290435791,0.0,0.2742440104484558,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777648448944092,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.5611051917076111,0.0,0.0,0.40895402431488037,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20895320177078247,0.0,0.7520874738693237
"MULE-11726",True,"train",0.0,0.0,0.9644163250923157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.9561673402786255,0.0,0.0,0.0,0.0,0.035724300891160965,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973819375038147,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6954731941223145,0.0,0.2768115699291229
"MULE-9273",False,"train",0.8473365902900696,0.0,0.0,0.0,0.038254737854003906,0.0,0.0,0.10730893164873123,0.0
"MULE-16177",True,"train",0.35429781675338745,0.0,0.10223319381475449,0.0,0.0,0.0,0.5392544269561768,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.5335130095481873,0.0,0.0,0.0,0.0,0.0,0.39840784668922424
"MULE-12061",False,"train",0.012352448888123035,0.6410624980926514,0.27244406938552856,0.012362063862383366,0.012356316670775414,0.012353261932730675,0.012356393970549107,0.012357539497315884,0.012355390936136246
"MULE-12609",True,"train",0.0,0.0,0.0,0.24654774367809296,0.7312194108963013,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.9505868554115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
