"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9670554995536804,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738291501998901,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9535384178161621,0.043713346123695374,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.9825547933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.3885813355445862,0.0,0.0,0.0,0.0,0.0,0.583584189414978,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9947546124458313,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.4324664771556854,0.015892906114459038,0.01589696854352951,0.015897922217845917,0.45626577734947205,0.01589166559278965,0.01589810475707054,0.015895934775471687,0.015894226729869843
"MESOS-2904",False,"train",0.0,0.0,0.0,0.8308818340301514,0.14548008143901825,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505017399787903,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9693042635917664,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.11580939590930939,0.0,0.0,0.0,0.0,0.8723846673965454
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9406683444976807,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.018606549128890038,0.01860707625746727,0.018611861392855644,0.851135790348053,0.018610160797834396,0.01860816963016987,0.0186057910323143,0.01860741898417473,0.018607212230563164
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505686163902283,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9771708250045776,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935001134872437,0.0,0.0,0.0
"MESOS-3425",False,"train",0.011122827418148518,0.011123412288725376,0.01112312451004982,0.011125626042485237,0.011123635806143284,0.011124173179268837,0.01112294476479292,0.9110106825828552,0.011123605072498322
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745839238166809,0.0
"MESOS-5128",False,"train",0.5627220273017883,0.0,0.0,0.11079147458076477,0.0,0.0,0.32635897397994995,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9670554995536804,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.9998281002044678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576205611228943,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.971298336982727,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.309324711561203,0.0,0.6579424142837524,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406001567840576,0.0,0.0,0.0
"MESOS-7558",False,"train",0.7419659495353699,0.0,0.0,0.24072974920272827,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.4148002564907074,0.0,0.0,0.0,0.5719867944717407,0.0
"MESOS-4195",False,"train",0.0,0.9595634341239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.4445604681968689,0.0,0.5392144918441772,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.9443437457084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072630286216736,0.7207302451133728
"MESOS-2904",False,"train",0.0,0.0,0.0,0.8308818340301514,0.14548008143901825,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.6535733342170715,0.0,0.0,0.0,0.0,0.3269274830818176
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9919975996017456,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765904545783997,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.6381601691246033,0.0,0.0,0.0,0.1638008952140808,0.18565422296524048
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0389757975935936,0.0,0.7936415076255798,0.0,0.16595064103603363,0.0
"MESOS-8774",False,"train",0.506210446357727,0.0,0.0,0.48155128955841064,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9821688532829285,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643956422805786,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.2064678817987442,0.0,0.0,0.0,0.7675821781158447,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9876424670219421,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.39417585730552673,0.5919057726860046,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9869213104248047,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.3004617989063263,0.0,0.675900399684906,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935001134872437,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9869149923324585,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.6688540577888489,0.0,0.27881258726119995,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998754858970642
"MESOS-2302",False,"train",0.999879777431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828855395317078,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9713029265403748,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9363398551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.8681198358535767,0.0,0.0,0.0,0.11568299680948257,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.4000217020511627,0.0,0.0,0.0,0.5740255117416382,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968269467353821,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.16485516726970673,0.0,0.8178212642669678,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703450798988342,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.6184141039848328,0.0,0.32153376936912537,0.0
"MESOS-2403",False,"train",0.9998390078544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9870368242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9887434244155884,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.18071673810482025,0.0,0.0,0.7853901982307434,0.0,0.0
"MESOS-8407",False,"train",0.5172023177146912,0.0,0.0,0.45986518263816833,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.015882359817624092,0.015881266444921494,0.01588038168847561,0.015888327732682228,0.01588725484907627,0.8729254603385925,0.015886293724179268,0.015884051099419594,0.015884656459093094
"MESOS-2100",False,"train",0.5720064640045166,0.0,0.0,0.4049930274486542,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9825529456138611,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9879729747772217,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9874268770217896,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9899994730949402,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.161311537027359,0.8015604019165039,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.01112890150398016,0.011129379272460938,0.011129421181976795,0.01113194227218628,0.011128455400466919,0.01112933550029993,0.3611007034778595,0.5609901547431946,0.011131715960800648
"MESOS-7225",False,"train",0.0,0.0,0.0,0.3703305721282959,0.0,0.0,0.0,0.618667721748352,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9554851055145264,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.9998390078544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9955506324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.9383120536804199,0.0,0.0,0.055555593222379684,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.2787720561027527,0.0,0.6943181753158569,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9865038394927979,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.8596234917640686,0.0,0.0,0.0,0.0,0.0,0.0,0.12447469681501389,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.05137798935174942,0.0,0.0,0.0,0.0,0.9466083645820618
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9930511713027954,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905858039855957,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738172888755798,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.42536020278930664,0.5706368088722229,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.668807327747345,0.0,0.0,0.012312105856835842,0.31467026472091675,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9878081679344177,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888796210289001,0.0
"MESOS-5634",False,"train",0.8596234917640686,0.0,0.0,0.0,0.0,0.0,0.0,0.12447469681501389,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7330381870269775,0.0,0.24262334406375885,0.0
"MESOS-8402",False,"train",0.8779584765434265,0.0,0.0,0.11191176623106003,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9575761556625366,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.955532968044281,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.5026578307151794,0.0,0.4928852319717407,0.0,0.0,0.0
"MESOS-7208",False,"train",0.4204899072647095,0.5774574875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203937530517578,0.0,0.3424820303916931,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9935828447341919,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.39749038219451904,0.0,0.0,0.5781159400939941,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01593606360256672,0.01593644544482231,0.01593339443206787,0.015940913930535316,0.015931792557239532,0.015942314639687538,0.01593579538166523,0.356732577085495,0.531710684299469
"MESOS-2651",False,"train",0.0,0.0,0.0,0.4218485355377197,0.5647148489952087,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.6950743198394775,0.0,0.0,0.29492583870887756,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9878073334693909,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.5136492848396301,0.0,0.0,0.4773821532726288,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9917512536048889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998373985290527
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681822657585144,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.39260539412498474,0.0,0.0,0.0,0.5784903764724731,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.10166259855031967,0.0,0.0,0.0,0.0,0.8760628700256348
"MESOS-4714",False,"train",0.0,0.0,0.9363484382629395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9504761099815369,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9878073334693909,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443076848983765,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881386756896973,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9863048195838928,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9745702147483826,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9843667149543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.6556501984596252,0.0,0.0,0.33908116817474365,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782899618148804,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9825468063354492,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9869213104248047,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.3033451437950134,0.0,0.0,0.0,0.0,0.6899085640907288,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973585605621338,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02224785089492798,0.022251669317483902,0.022245585918426514,0.8219634294509888,0.022285955026745796,0.022258147597312927,0.022250790148973465,0.02225125953555107,0.022245336323976517
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810519814491272
"MESOS-3197",False,"train",0.0,0.0,0.0,0.3758230209350586,0.0,0.0,0.618763267993927,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9941087961196899,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.9479671120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.9974786639213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.20901645720005035,0.7310002446174622,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.5518224239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.4430127739906311,0.0
"MESOS-9615",False,"train",0.9476508498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.018536875024437904,0.018538080155849457,0.018540041521191597,0.018550999462604523,0.8516812324523926,0.01854015700519085,0.018536321818828583,0.018537960946559906,0.018538307398557663
"MESOS-2730",False,"train",0.4317537546157837,0.0,0.0,0.5382720828056335,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846619367599487,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9759563207626343,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.055260851979255676,0.0,0.3764571249485016,0.0,0.0,0.5424796342849731,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314345121383667
"MESOS-6067",False,"train",0.0,0.0,0.0,0.32964155077934265,0.6331740617752075,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629360437393188,0.0,0.0
"MESOS-4116",False,"train",0.013903032056987286,0.888778030872345,0.013903037644922733,0.013901634141802788,0.013907856307923794,0.013903260231018066,0.01390120480209589,0.013901842758059502,0.013900106772780418
"MESOS-2573",False,"train",0.013915607705712318,0.013915251940488815,0.013924617320299149,0.8886579275131226,0.013917704112827778,0.013916904106736183,0.013915237970650196,0.013914080336689949,0.01392263825982809
"MESOS-9486",False,"train",0.0,0.0,0.8411530256271362,0.0,0.0,0.0,0.0,0.1343929022550583,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9841002225875854,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.3585380017757416,0.0,0.621957540512085,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.984108030796051,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476287364959717,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9818253517150879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.013906094245612621,0.5603262186050415,0.013905264437198639,0.013910157606005669,0.013905716128647327,0.013914564624428749,0.013907495886087418,0.34231916069984436,0.013905330561101437
"MESOS-6519",False,"train",0.9998973608016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703450798988342,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9759563207626343,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258288741111755,0.0,0.0,0.0
"MESOS-9278",False,"train",0.01589401252567768,0.015891708433628082,0.015890896320343018,0.872848629951477,0.01590489223599434,0.015895940363407135,0.01589197851717472,0.01589113287627697,0.015890801325440407
"MESOS-5907",False,"train",0.0,0.0,0.9257263541221619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.07772809267044067,0.9144483804702759,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9872580170631409,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505606293678284
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9315391778945923,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9876424670219421,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.433240681886673,0.0,0.0,0.5456880927085876,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.4875088930130005,0.0,0.5015214085578918,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9777455925941467,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828855395317078,0.0
"MESOS-9472",False,"train",0.3831925094127655,0.0,0.0,0.5967438220977783,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.9730273485183716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.3863459825515747,0.0,0.0,0.5867235660552979,0.0,0.0
"MESOS-8781",False,"train",0.28016936779022217,0.0,0.0,0.6969242691993713,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970701932907104,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9432635307312012,0.05391431599855423,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314210414886475,0.0,0.0
"MESOS-7388",False,"train",0.872611939907074,0.015922874212265015,0.01593226008117199,0.015925602987408638,0.015918755903840065,0.015919378027319908,0.015920963138341904,0.01592831127345562,0.015919897705316544
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721913933753967,0.0,0.0
"MESOS-5812",False,"train",0.09735163301229477,0.0,0.0,0.8349288105964661,0.0,0.06757519394159317,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.9442932605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018543565645813942,0.018541369587183,0.018541401252150536,0.018550021573901176,0.01854339800775051,0.8516300320625305,0.018542401492595673,0.018559133633971214,0.01854872517287731
"MESOS-8190",False,"train",0.0,0.0,0.161311537027359,0.8015604019165039,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443420767784119,0.0,0.0
"MESOS-8848",False,"train",0.9406412243843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.4204899072647095,0.5774574875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969290554523468,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363928437232971
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9930825233459473,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.6644740104675293,0.0,0.0,0.0,0.0,0.0,0.32513871788978577,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.3394125699996948,0.658452033996582,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.4335806965827942,0.0,0.0,0.0,0.0,0.5352292060852051
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.8226444721221924,0.0,0.0,0.15136170387268066,0.0
"MESOS-8270",False,"train",0.7324962019920349,0.0,0.0,0.23754927515983582,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.38605377078056335,0.0,0.18474125862121582,0.41391393542289734,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.49805527925491333,0.0,0.0,0.18758171796798706,0.0,0.0,0.0,0.28861087560653687,0.0
"MESOS-8837",False,"train",0.42450281977653503,0.013910823501646519,0.013915221206843853,0.01391373947262764,0.013912255875766277,0.013913257978856564,0.4781072437763214,0.013912157155573368,0.013912503607571125
"MESOS-5130",False,"train",0.0,0.0,0.981810986995697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.4085484445095062,0.0,0.0,0.0,0.5737390518188477,0.0
"MESOS-9610",False,"train",0.9878020286560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.3767138421535492,0.0,0.0,0.6151707172393799,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9771801233291626,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.011130442842841148,0.9109480381011963,0.011129679158329964,0.011133573949337006,0.011130006052553654,0.011130395345389843,0.011135810986161232,0.011132529005408287,0.011129497550427914
"MESOS-6371",False,"train",0.0,0.0,0.0,0.6219504475593567,0.37166133522987366,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721789360046387
"MESOS-7870",False,"train",0.0,0.0,0.6884724497795105,0.2656775712966919,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786905646324158,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9941087961196899,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9443292021751404,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.32211121916770935,0.5050166845321655,0.0,0.0,0.0,0.16576853394508362,0.0
"MESOS-4115",False,"train",0.0,0.0,0.743641197681427,0.22093261778354645,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964661598205566,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.9990111589431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9874712228775024,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.20500868558883667,0.0,0.0,0.0,0.32816627621650696,0.0,0.4544558525085449,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.6652511954307556,0.0,0.0,0.27453723549842834,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9904276132583618,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9954820871353149,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.018535301089286804,0.018536528572440147,0.01854267157614231,0.018546368926763535,0.018537938594818115,0.01853727363049984,0.8516820073127747,0.018541164696216583,0.01854068785905838
"MESOS-8426",False,"train",0.0,0.4873843789100647,0.0,0.4667298197746277,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.018535301089286804,0.018536528572440147,0.01854267157614231,0.018546368926763535,0.018537938594818115,0.01853727363049984,0.8516820073127747,0.018541164696216583,0.01854068785905838
"MESOS-2784",False,"train",0.0,0.0,0.0,0.34851861000061035,0.6124870181083679,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693036675453186,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9475392699241638,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.9315606951713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.22275494039058685,0.0,0.0,0.17927107214927673,0.5250256657600403,0.0,0.0,0.06107562407851219,0.0
"MESOS-9358",False,"train",0.0,0.9955506324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9752010703086853,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.4202350378036499,0.0,0.0,0.3156629204750061,0.2569839060306549,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0389757975935936,0.0,0.7936415076255798,0.0,0.16595064103603363,0.0
"MESOS-6427",True,"train",0.015912439674139023,0.015916327014565468,0.015910394489765167,0.015918530523777008,0.015923794358968735,0.01592401973903179,0.8726624846458435,0.01592010259628296,0.01591189205646515
"MESOS-3849",False,"train",0.8883547186851501,0.013952579349279404,0.013955935835838318,0.013955767266452312,0.013955451548099518,0.013952340930700302,0.013954030349850655,0.013960800133645535,0.013958374969661236
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856473207473755,0.0
"MESOS-5128",False,"train",0.5627220273017883,0.0,0.0,0.11079147458076477,0.0,0.0,0.32635897397994995,0.0,0.0
"MESOS-8003",False,"train",0.35044151544570923,0.0,0.0,0.6243600249290466,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.3105718791484833,0.0,0.44727587699890137,0.0,0.0,0.23169580101966858,0.0,0.0
"MESOS-2032",False,"train",0.8120902180671692,0.0,0.0,0.0,0.0,0.0,0.0,0.17445707321166992,0.0
