"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19777",False,"train",0.0,0.0,0.9712998867034912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.957640528678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.8484228849411011,0.1407603621482849,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9814615845680237,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9943677186965942,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.7490859627723694,0.0,0.0,0.0,0.239787757396698,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9783105254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.1747094690799713,0.0,0.0,0.0,0.8047831058502197,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9963021278381348,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.04014979302883148,0.24092316627502441,0.0,0.6142235994338989,0.0,0.1009356826543808,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929413795471191
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928770661354065,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.1283922642469406,0.0,0.0,0.0,0.0,0.8563377857208252,0.0
"TIMOB-24654",False,"train",0.0,0.31703174114227295,0.0,0.0,0.0,0.0,0.675759494304657,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9258838891983032,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9802111387252808,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9712890386581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406848549842834
"TIMOB-26459",False,"train",0.0,0.3156607747077942,0.0,0.0,0.0,0.013377339579164982,0.6656954884529114,0.0,0.0
"TIMOB-19442",False,"train",0.10845647007226944,0.0,0.0,0.8833351731300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9258487820625305,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8218899369239807,0.022262560203671455,0.022262660786509514,0.02226432040333748,0.02226567082107067,0.022260669618844986,0.02226618491113186,0.022265750914812088,0.022262271493673325
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998044371604919,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900065064430237,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940685510635376,0.0
"TIMOB-20299",False,"train",0.7305117249488831,0.0,0.0,0.2674383819103241,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9777477979660034,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555149674415588,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9865096211433411,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9765714406967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9881399273872375,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.7874928712844849,0.0,0.04139897972345352,0.0,0.0,0.0,0.15559017658233643,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.35645726323127747,0.6390151977539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.9919820427894592,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9899336099624634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.9832075834274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.37150368094444275,0.0,0.4729733467102051,0.0,0.12619680166244507,0.0,0.0,0.02512923814356327
"TIMOB-19555",False,"train",0.0,0.4656532406806946,0.0,0.0,0.4635215997695923,0.06330763548612595,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797866344451904,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9874716401100159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.2990056574344635,0.6891931891441345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.47341659665107727,0.0,0.0,0.5232540965080261,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9643892645835876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977906346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.046667225658893585,0.0,0.0,0.9338570237159729,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9745665788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9793025851249695,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.972159206867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.7620324492454529,0.0,0.0,0.22912123799324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364640712738037,0.0,0.0
"TIMOB-17905",False,"train",0.027821073308587074,0.027814170345664024,0.02781796082854271,0.02781755104660988,0.027835078537464142,0.027813902124762535,0.027821054682135582,0.7774454355239868,0.02781376615166664
"TIMOB-12410",False,"train",0.010115785524249077,0.01011643372476101,0.010117136873304844,0.010116620920598507,0.010118991136550903,0.010118349455296993,0.9190646409988403,0.01011701487004757,0.010115028358995914
"TIMOB-19504",False,"train",0.0,0.9595365524291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9628757238388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.07730681449174881,0.0,0.0,0.0,0.0,0.9185934066772461,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942952394485474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9895331263542175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9867210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013911481015384197,0.013913608156144619,0.013915467076003551,0.013916797004640102,0.013913831673562527,0.013913002796471119,0.013913664035499096,0.8886849880218506,0.013917122967541218
"TIMOB-19147",False,"train",0.6323356032371521,0.0,0.0,0.0,0.3632805049419403,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027806300669908524,0.027789058163762093,0.02779669687151909,0.027796681970357895,0.02781894989311695,0.027788663282990456,0.777577817440033,0.027837349101901054,0.02778846025466919
"TIMOB-24352",True,"train",0.3570246696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299967765808105
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.983216404914856,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9531590342521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.28890448808670044,0.6966797113418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670465588569641,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406957030296326,0.0,0.0
"TIMOB-20598",False,"train",0.04544587433338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340744614601135
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.17837612330913544,0.0,0.8066508173942566,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643994569778442
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9442997574806213,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9901025891304016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.988595187664032,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.2527046799659729,0.0,0.0,0.0,0.7204550504684448,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011120570823550224,0.01112273521721363,0.011124094016849995,0.01112158503383398,0.011126693338155746,0.011122108437120914,0.011123665608465672,0.9110179543495178,0.011120558716356754
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.5123522281646729,0.0,0.0,0.0,0.0,0.47766706347465515
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9881345629692078,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.5459400415420532,0.44222620129585266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0997413843870163,0.36732473969459534,0.5184274315834045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953188955783844,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9941409230232239,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.9802219867706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9806482195854187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9910123944282532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505516886711121,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9961466193199158,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9887384176254272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788112044334412
"TIMOB-24418",False,"train",0.0,0.9897762537002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.4954758286476135,0.4776661992073059,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.031735073775053024,0.0,0.0,0.9509643912315369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02782115712761879,0.027814242988824844,0.027818042784929276,0.027817629277706146,0.02782605215907097,0.027813976630568504,0.02786690555512905,0.7774081230163574,0.02781383879482746
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9554786086082458,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531866312026978,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.962925374507904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9898773431777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9712812304496765,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258643388748169,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942952394485474,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505459070205688,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.9765859842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.11789487302303314,0.0,0.27602648735046387,0.0,0.0,0.0,0.0,0.5990456938743591
"TIMOB-19264",False,"train",0.0,0.04382876306772232,0.0,0.9310412406921387,0.0,0.0,0.0,0.0,0.022502535954117775
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.07925896346569061,0.13073839247226715,0.0,0.638163149356842,0.0,0.14551034569740295
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9644123315811157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9840924143791199,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9721903204917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854184985160828,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.060319311916828156,0.0,0.24506913125514984,0.0,0.6888591051101685,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.6588542461395264,0.32614409923553467,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.3751200735569,0.0,0.6144960522651672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9547836780548096,0.0,0.0,0.0,0.0,0.0,0.03673812374472618,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.21254321932792664,0.0,0.7586128115653992,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9923436641693115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.2518814206123352,0.0,0.7110137939453125,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984686970710754,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9968447685241699,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.42219290137290955,0.0,0.0,0.0,0.545361340045929
"TIMOB-26651",False,"train",0.9863141775131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9681926369667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9406924247741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9943354725837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9721587896347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629285931587219,0.0
"TIMOB-23774",False,"train",0.3888944983482361,0.0,0.5987321734428406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9363781809806824,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.1883884221315384,0.0,0.0,0.03273281082510948,0.0,0.0,0.0,0.7757267951965332
"TIMOB-19615",False,"train",0.0,0.0,0.9891427159309387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9644050002098083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.12191691994667053,0.0,0.8662881851196289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9777381420135498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.967025101184845,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.987632691860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9888781905174255,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9788209795951843,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9258838891983032,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9835224151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790064811707
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9595403671264648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851606488227844,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.4786379635334015,0.0,0.0,0.5054749846458435,0.0,0.0
"TIMOB-19349",False,"train",0.013907888904213905,0.013909735716879368,0.013908815570175648,0.013911761343479156,0.013909164816141129,0.01391131803393364,0.8887211084365845,0.01390769612044096,0.013912535272538662
"TIMOB-23389",False,"train",0.0,0.8613111972808838,0.0,0.0,0.0,0.1298370510339737,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9531590342521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9505872130393982,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.3568488657474518,0.5441502332687378,0.0,0.0936603769659996,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.46644359827041626,0.0,0.0,0.5125182867050171,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900065064430237,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.406553715467453,0.0,0.0,0.0,0.5812743306159973
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9895298480987549,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9324294924736023,0.0,0.0,0.0,0.06188633665442467,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.987459123134613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.3570246696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299967765808105
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822049736976624,0.0
"TIMOB-17917",False,"train",0.027807345613837242,0.027795182541012764,0.027800435200333595,0.02779993787407875,0.7775848507881165,0.02779475972056389,0.02780458889901638,0.027818329632282257,0.02779454179108143
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505527019500732,0.0
"TIMOB-26517",False,"train",0.9612917900085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.995507001876831,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9364612698554993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925782322883606,0.0
"TIMOB-25621",False,"train",0.0,0.4600408673286438,0.0,0.0,0.0,0.0,0.0,0.0,0.512155294418335
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9692980647087097,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9814593195915222,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9832049012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.9896485805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9887415766716003,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.5387405753135681,0.45140472054481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9443685412406921,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.3355405628681183,0.6272823214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.8479012846946716,0.0,0.0,0.0,0.15065327286720276,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.18492107093334198,0.0,0.0,0.11629780381917953,0.0,0.6952784061431885,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9777604937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314837455749512,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.987281084060669,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721826314926147,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.35573285818099976,0.0,0.6257265210151672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.13694630563259125,0.0,0.8517727255821228,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9933933615684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.9693210124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.019567864015698433,0.0,0.010225354693830013,0.9670068025588989
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9810712933540344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9745875597000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02782115712761879,0.027814242988824844,0.027818042784929276,0.027817629277706146,0.02782605215907097,0.027813976630568504,0.02786690555512905,0.7774081230163574,0.02781383879482746
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958406090736389
"TIMOB-24337",False,"train",0.0,0.9897676706314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.016337137669324875,0.0,0.23661252856254578,0.0,0.0,0.0,0.0,0.0,0.7420675158500671
"TIMOB-23744",False,"train",0.0,0.2529725730419159,0.0,0.0,0.0,0.0,0.0,0.7454068660736084,0.0
"TIMOB-18158",False,"train",0.9943354725837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.6424078345298767,0.34578391909599304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9947985410690308,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.4235158860683441,0.0,0.0,0.0,0.5668718814849854,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501777708530426,0.7220094203948975
"TIMOB-26184",False,"train",0.9612926244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9612756371498108,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805835485458374,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9797766804695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.4048117697238922,0.0,0.0,0.5542084574699402,0.0,0.029440637677907944,0.0,0.0
"TIMOB-19717",False,"train",0.598832368850708,0.0,0.3524955213069916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9897748231887817,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.027807345613837242,0.027795182541012764,0.027800435200333595,0.02779993787407875,0.7775848507881165,0.02779475972056389,0.02780458889901638,0.027818329632282257,0.02779454179108143
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.6660858392715454,0.0,0.32025107741355896,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476283192634583,0.0
"TIMOB-17804",False,"train",0.0,0.9703303575515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.5625835061073303,0.42238715291023254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.5626147985458374,0.0,0.0,0.0,0.0,0.0,0.3915759027004242
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.7848687171936035,0.0,0.0,0.0,0.21152223646640778,0.0
"TIMOB-23125",False,"train",0.0,0.4098736345767975,0.0,0.0,0.0,0.11095628887414932,0.4715820848941803,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9777477979660034,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555149674415588,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.5304134488105774,0.0,0.0,0.0,0.4522421061992645,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010109374299645424,0.010111226700246334,0.010109223425388336,0.010112750343978405,0.010111195966601372,0.01010920200496912,0.9191170334815979,0.010110392235219479,0.0101095512509346
"TIMOB-25887",False,"train",0.0,0.9976140260696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9657867550849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.08605170994997025,0.0,0.0,0.9100291728973389,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011120570823550224,0.01112273521721363,0.011124094016849995,0.01112158503383398,0.011126693338155746,0.011122108437120914,0.011123665608465672,0.9110179543495178,0.011120558716356754
"TIMOB-25271",False,"train",0.0,0.0,0.14808721840381622,0.0,0.833369255065918,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406946301460266,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.7798065543174744,0.2135779857635498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.5755712389945984,0.4110090434551239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.26679688692092896,0.7158942222595215,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.1018495187163353,0.0,0.7624768614768982,0.0,0.11183088272809982
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777524471282959,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952390789985657,0.0
"TIMOB-19774",False,"train",0.0,0.9882930517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531866312026978,0.0
"TIMOB-20118",False,"train",0.0,0.38346484303474426,0.0963018462061882,0.24373872578144073,0.0,0.0,0.2753117084503174,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9677850008010864,0.01902160979807377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9896392822265625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444041848182678
"TIMOB-24448",False,"train",0.0,0.9881383180618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
