"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.25438353419303894,0.0,0.0,0.7239941954612732
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882955551147461,0.0,0.0
"TIMOB-19187",False,"train",0.515134334564209,0.0,0.0,0.0,0.0,0.45703381299972534,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011125870980322361,0.9109915494918823,0.011128836311399937,0.01112192589789629,0.011126615107059479,0.011120611801743507,0.011126752011477947,0.011128641664981842,0.011129195801913738
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5492334365844727,0.4363495707511902,0.0
"TIMOB-20294",False,"train",0.0,0.9681975245475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897754192352295,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670356512069702,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940671324729919,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.014989187940955162,0.12886932492256165,0.1397133320569992,0.7125028967857361,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911895394325256,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932078123092651,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.654961347579956,0.0,0.0,0.3240007758140564
"TIMOB-24011",False,"train",0.0,0.0,0.983826220035553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703256487846375,0.0
"TIMOB-26184",False,"train",0.0,0.08539029955863953,0.0,0.0,0.0,0.8807560205459595,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9476583003997803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9771954417228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.3554086983203888,0.0,0.3370010554790497,0.2920588254928589
"TIMOB-24336",False,"train",0.0,0.0,0.9890123605728149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.1673336923122406,0.81876140832901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010107958689332008,0.9191344976425171,0.01010774914175272,0.010108472779393196,0.010107254609465599,0.010110336355865002,0.010107573121786118,0.010108369402587414,0.01010776124894619
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9897768497467041,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9964985847473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9846628904342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.22500742971897125,0.0,0.0,0.0,0.7450534105300903,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.6467864513397217,0.35002222657203674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9832019805908203,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.2947402894496918,0.0,0.6728302836418152,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.6262499690055847,0.0,0.0,0.0,0.3508531153202057,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406905770301819,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9902277588844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.988450288772583,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9863157868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9657735228538513,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.14947795867919922,0.8437514305114746,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9949449300765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814693331718445,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881404638290405,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834983944892883
"TIMOB-18325",False,"train",0.0,0.9168362617492676,0.0,0.0,0.0,0.07707533240318298,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.94435054063797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9793151021003723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.3815332055091858,0.0,0.0,0.0,0.0,0.6159631013870239,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682301878929138,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897785782814026,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.6014766097068787,0.38689929246902466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9777563214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.964400053024292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.983826220035553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015884622931480408,0.015892593190073967,0.015881884843111038,0.015885286033153534,0.015880649909377098,0.015882721170783043,0.015882467851042747,0.01588248647749424,0.8729273080825806
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9682284593582153,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887406826019287,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.9745856523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.5545331835746765,0.0,0.0,0.42853447794914246,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.4099092483520508,0.5838592648506165,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629285931587219
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.8138447999954224,0.0,0.180342897772789,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99390709400177,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9681822657585144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595374464988708,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.4099092483520508,0.5838592648506165,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759470224380493,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629319906234741
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882959723472595,0.0,0.0
"TIMOB-23684",False,"train",0.010109484195709229,0.010114754550158978,0.01011174451559782,0.010112321935594082,0.010111273266375065,0.010112027637660503,0.010112383402884007,0.01011389959603548,0.919102132320404
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978645443916321,0.0
"TIMOB-19693",False,"train",0.0,0.9670490026473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9692845940589905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858808517456055,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923940658569,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.964377760887146,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797655940055847,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555110931396484,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947639107704163,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505437612533569,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953168511390686
"TIMOB-19152",False,"train",0.0,0.9832151532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364690780639648,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858744144439697
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.992048442363739,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894083142280579,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9867198467254639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9670457243919373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.8608078360557556,0.0,0.0,0.0,0.1341356784105301,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991357147693634,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890158176422119,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932078123092651,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730522036552429
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.7001643776893616,0.0,0.0,0.2762312591075897,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919790625572205,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.1226961612701416,0.0,0.873592734336853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810691475868225,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9952345490455627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871076345443726,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.8944089412689209,0.0,0.09573561698198318,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.22944611310958862,0.0,0.0,0.0,0.7626879215240479,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9872907996177673,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9985809922218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.3000567853450775,0.0,0.0,0.0,0.6843769550323486,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806609153747559,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9832135438919067,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9849234223365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890173077583313,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9788061380386353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9909189343452454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9576466083526611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.9906286001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9629278779029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613214731216431,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879751205444336,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965769350528717,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9788106083869934,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.8182305097579956,0.0,0.17078721523284912,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991191565990448,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9629228115081787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925857782363892,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9793151021003723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.14279869198799133,0.1427614986896515,0.0,0.0,0.021350784227252007,0.6871017217636108,0.0,0.0
"TIMOB-19576",False,"train",0.015886390581727028,0.01589086465537548,0.015887055546045303,0.015891503542661667,0.8729023933410645,0.01588529162108898,0.015885869041085243,0.015886280685663223,0.015884362161159515
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9907251596450806,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555060863494873
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788187742233276,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9657818078994751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878098964691162,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9905322194099426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.04196222871541977,0.9538753628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.311781108379364,0.0,0.0,0.0,0.0,0.6847420930862427
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878146648406982,0.0
"TIMOB-18452",False,"train",0.027850795537233353,0.02784823440015316,0.02785269170999527,0.027865517884492874,0.027852395549416542,0.7771719694137573,0.027853893116116524,0.027853747829794884,0.027850747108459473
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9555066227912903,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.7470805644989014,0.0,0.0,0.0,0.0,0.2507852613925934,0.0
"TIMOB-18417",False,"train",0.6384754180908203,0.0,0.0,0.047767192125320435,0.0,0.0,0.0,0.30159372091293335,0.0
"TIMOB-25225",False,"train",0.749233067035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412727028131485
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444018006324768,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.8182119727134705,0.0,0.17016813158988953,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.980657696723938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.33696436882019043,0.0,0.0,0.6519117951393127,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881345629692078,0.0
"TIMOB-19057",False,"train",0.0,0.9802017211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.2848750054836273,0.0,0.0,0.0,0.0,0.0,0.669276237487793,0.0
"TIMOB-19368",False,"train",0.011115986853837967,0.011115698143839836,0.011115883477032185,0.011120389215648174,0.01111651211977005,0.9110605120658875,0.011118797585368156,0.011118188500404358,0.011118103750050068
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9443828463554382,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771909713745117,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.14159193634986877,0.8452093005180359,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364457726478577,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595575332641602,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9948229789733887,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9657735228538513,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.18592333793640137,0.0,0.0,0.8039418458938599,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923940658569,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913619160652161,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.12158850580453873,0.0,0.0,0.0,0.0,0.0,0.0,0.8767451643943787,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.25708457827568054,0.7392322421073914,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.09396255761384964,0.0,0.0,0.0,0.0,0.8934735655784607,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9832011461257935,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010109484195709229,0.010114754550158978,0.01011174451559782,0.010112321935594082,0.010111273266375065,0.010112027637660503,0.010112383402884007,0.01011389959603548,0.919102132320404
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702882766723633,0.0
"TIMOB-26551",False,"train",0.3332160413265228,0.0,0.10221616923809052,0.0,0.0,0.0,0.0,0.5584987998008728,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806680083274841,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9913641214370728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.021329496055841446,0.9736701846122742,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364690780639648,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923983812332153,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9670153856277466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644124507904053
"TIMOB-24226",False,"train",0.0,0.0,0.9966529011726379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788140654563904,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752905368804932,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898872971534729,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955711364746094,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.6427121162414551,0.0,0.350626677274704,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.6609245538711548,0.0,0.3305138945579529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.2778911888599396,0.0,0.7178295850753784,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9945769906044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.4382333755493164,0.0,0.0,0.0,0.55271315574646,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890158176422119,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9949363470077515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.14159193634986877,0.8452093005180359,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9903297424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.17042866349220276,0.0,0.15489239990711212,0.0,0.668064296245575,0.0
"TIMOB-23627",True,"train",0.0,0.9841175079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675910949707,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9151564240455627,0.0,0.0,0.0,0.08231525123119354
"TIMOB-18733",True,"train",0.0,0.0,0.9644179344177246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.12677697837352753,0.0,0.0,0.7947084903717041,0.06878728419542313,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.8787146210670471,0.11688666045665741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9713048338890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.971284031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.3313818871974945,0.6315310001373291,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9730485677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806615710258484,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9505598545074463,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9643920063972473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946378469467163,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657724499702454,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884416460990906,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.33353936672210693,0.42368507385253906,0.0,0.0,0.0,0.23565956950187683,0.0
"TIMOB-6998",False,"train",0.0,0.14833219349384308,0.0,0.7922430038452148,0.0,0.0,0.0,0.0,0.05086100846529007
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752920866012573,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986518919467926,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9788187146186829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.9882913827896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.09156867116689682,0.0,0.0,0.8911178708076477,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.17818275094032288,0.0,0.0,0.8125483393669128
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9505598545074463,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923940658569,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.990325927734375,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911895394325256,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0838756412267685,0.0,0.9129774570465088,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.2772350609302521,0.0,0.0,0.0,0.0,0.7184619307518005,0.0
"TIMOB-19428",False,"train",0.4126584529876709,0.24700522422790527,0.0,0.0,0.0,0.0,0.0,0.3343568444252014,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.04878326505422592,0.9466907978057861,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.971284031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9576466083526611,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9670457243919373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9464108943939209,0.0,0.0,0.0,0.023641467094421387,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9505707621574402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9832135438919067,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.15309107303619385,0.0,0.0,0.8420061469078064,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.7408026456832886,0.0,0.0,0.0,0.0,0.2541402280330658,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315292239189148
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.18798094987869263,0.8083781003952026,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.7836921215057373,0.0,0.0,0.2127516120672226,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810706973075867,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920548796653748,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765894412994385,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9765627980232239,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9832135438919067,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871015548706055,0.0
"TIMOB-19079",False,"train",0.0,0.29640355706214905,0.6825288534164429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843838810920715,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9954309463500977,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.7686841487884521,0.0,0.0,0.0,0.0,0.0,0.2232898473739624,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02304171398282051,0.9651592373847961,0.0
"TIMOB-18521",False,"train",0.47382548451423645,0.0,0.0,0.0,0.0,0.5210181474685669,0.0,0.0,0.0
